truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17044,11095467063600,7.3014,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1608333,-0.5232216929,5.022274228,185.5644221,2.406496938156885,0.3668666041483847,-0.45583710356708373,31.315953512808925,-0.2301946886187325,1.8442165203625758,-37.584164740080006,-3.5153200275120002,-0.9759576158736001,37.74820413768,0.9759576158736001,33.78174548184,1.481018743,185.34344000157225,348.13212669600006,26.119201878840002,118.60892983272,46.95253647,39.34767711,118.61849671224,46.949405,39.347334,4.444492046736,33.722574414,0.2241584621724,1.9859644732752002,3.370327224,0.3801884092,0.05957828627,0.4871769524,691.0692954179025,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321491055,-0.002520090722,1.017748286,-15.261366441628976,-0.3339601085918574,-134.42968283782176,12.312230064496774,-0.3339601085918574,-134.42968283782176,27.57359650612575,0.0,0.0,3.462962673047692,-0.1535931275906811,0.29860692812912587,2.332545647422134,-0.02131768141221323,0.2993277662314078,-1.130417025489976,0.1322754461649097,0.000720838039100806,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0073014,200.0000000001819,136.96003506176896,0.684800175308222,0.9726729560623047,False,-3.999997995085266,1.4635109101592166e-05,-3.973124051981358e-10,3.9999979951120395,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9811477961927553,-0.38787392318532193,1.6519470039999997,3.5412554849999998,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.13212669600006,26.119201878840002,118.60892983272,348.13212669600006,26.119201878840002,118.60892983272,343.8443005639255,31.7694033613007,345.3088443990802,-174.72115898400247,115.40893377406655,364.0843583774165,-18.480630596682808,364.0843583774165,False,-0.06459898557471888,-0.2855810840025015,-19.961649339682808,-23.50290482468281,37.7481801252843,35.49217628288844,10.258158177607994,-345.30862492467134,0.3893235939716533,-0.007061781028494088,-2.0286817994634956,-1.903392
17045,11095470920400,3.8568,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1658333,-0.5110646025,5.024087387,185.5621367,2.5617107430538417,0.3657172447952954,-0.44661143609969844,30.662825222718418,-0.22934135896858301,1.8464362723065564,-37.584401661120005,-3.5147852894400002,-0.9770273507928,37.748390218080004,0.9770273507928,33.78195628152,1.482634039,185.342598383867,347.9442056088,26.101627461360003,118.61382263472,46.95253478,39.34767688,118.62337918152001,46.949405,39.347334,4.444492046736,33.722778934800004,0.22537133571312,1.9859407354512002,3.370266641,0.3822431725,0.05913855414,0.490302103,691.0775959395993,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321095453,-0.002569715108,1.017738644,-15.261751239488026,-0.3405147034388534,-134.42833364772363,12.311704524905817,-0.3405147034388534,-134.42833364772363,27.57345576439384,0.0,0.0,3.414308428744125,-0.15328917788255186,0.2990645248215954,2.283894327617882,-0.021120558878007175,0.299772152376116,-1.1304141003127524,0.13216861903166102,0.0007076275638757045,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0038568,199.99999999961346,259.2823065753993,1.296411532879502,0.9751510310690698,False,-3.9999979726920274,1.4616060495200277e-05,9.610570672613505e-10,3.9999979727187314,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9811632644455948,-0.38771512382998385,1.6538207459999996,3.541453348,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.9442056088,26.101627461360003,118.61382263472,347.9442056088,26.101627461360003,118.61382263472,343.6563794767255,31.7518289438207,345.1201034369467,-174.72119394737157,115.41382657606655,363.90690727335635,-18.49078089833882,363.90690727335635,False,-0.06379233123857375,-0.2833306473715993,-19.97341493733882,-23.51486828533882,37.748366818406,35.489729756677214,10.253865266609676,-345.1198895264134,0.38425200715840546,-0.006977449422865615,-2.030830030554057,-1.8995352
17046,11095474031000,3.1106,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1708333,-0.4981341916,5.025895714,185.5598981,2.7136859699039686,0.36457302200883945,-0.4373744670398042,30.022635752036457,-0.22807342760407326,1.8487532425832987,-37.58463602184,-3.5142588358320004,-0.9780965955936001,37.748574530640006,0.9780965955936001,33.78216543528,1.484248644,185.3417697150079,347.7562829976,26.084055695640004,118.61872077072,46.95253309,39.34767665,118.6282669848,46.949405,39.347334,4.444492046736,33.722982023040004,0.22659197686848,1.9859108690136,3.370195823,0.384311104,0.05873179724,0.4934164045,691.0858275137232,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932068554,-0.002619339347,1.017725619,-15.262155676245508,-0.34706943916102806,-134.42654030269722,12.311160213819642,-0.34706943916102806,-134.42654030269722,27.573315885616932,0.0,0.0,3.366618046266571,-0.15295501580517099,0.29953622039374606,2.2362068506581907,-0.020893350607945848,0.30023069583625883,-1.1304111952016347,0.13206166522434148,0.0006944754758658934,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0031106,200.0000000001819,321.48138622773746,1.6074069311372252,0.979060102360257,False,-3.99999799136177,1.4608190986553984e-05,1.0251026694163556e-09,3.9999979913884447,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981178409801478,-0.3875595757405297,1.6556998909999998,3.54164707,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.7562829976,26.084055695640004,118.61872077072,347.7562829976,26.084055695640004,118.61872077072,343.46845686552547,31.7342571781007,344.9313612013717,-174.7212284871036,115.41872471206656,363.7294680863663,-18.50094196409945,363.7294680863663,False,-0.06299820211148699,-0.28112658710358573,-19.98519060809945,-23.52683767809945,37.748551725220025,35.48727777312505,10.249573675719445,-344.931152697883,0.37926078216312575,-0.006894388633612899,-2.0329811060087897,-1.8964246
17047,11095477413200,3.3822,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1758333,-0.4844657135,5.027690948,185.5577053,2.8533493008894917,0.3594639265818243,-0.4286690121907329,27.58910329668642,-1.016122152295057,1.7424275921147974,-37.5848665116,-3.5137273835040004,-0.9792556491048001,37.748754576,0.9792556491048001,33.78237288216,1.48599962,185.3409339987679,347.568359472,26.066486578632002,118.62362448456,46.9525314,39.34767642,118.63316036592,46.949405,39.347334,4.444492046736,33.723189348,0.22780745035320002,1.9857798391512,3.369953298,0.3863702651,0.02660784279,0.4924297085,691.0939901402742,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330274144,-0.002912917362,1.019390513,-15.249406917408416,-0.3858229149341688,-134.6451418375045,12.323757915498904,-0.3858229149341688,-134.6451418375045,27.573164837355538,0.0,0.0,3.1853965924121734,-0.22417957084975462,0.2824214454390261,2.0549882846960235,-0.09221879336765004,0.28305713071715405,-1.13040830771615,0.13196077750922092,0.0006356853434784198,0.55,0.55,-7.500000000024367,-3.000000000009747,4.349999999899541,4.349999999899541,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0033822,200.0000000001819,295.66554313760275,1.4783277156866692,0.9824146566567589,False,-3.999997996152803,1.4607615121839564e-05,-6.419024756176839e-10,3.999997996179476,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9811932394030753,-0.38740720946937607,1.65773765,3.5416913279999997,-7.500000000024367,-3.000000000009747,4.349999999899541,4.349999999899541,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.568359472,26.066486578632002,118.62362448456,347.568359472,26.066486578632002,118.62362448456,343.28053333992546,31.7166880610927,344.7426182990846,-174.72126261232864,115.42362842590656,363.5520414888494,-18.511113815127903,363.5520414888494,False,-0.062196611096510424,-0.27896791232865326,-19.997113435127904,-23.538804763127903,37.748732318544384,35.484789258667114,10.245292393840336,-344.74241517904335,0.3742301810706614,-0.006810423488638695,-2.035148396041053,-1.8930424
17048,11095480781500,3.3683,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1808333,-0.4701012229,5.029461636,185.5555569,2.9900840383192957,0.3544045929976825,-0.41995196228017,27.01016625724506,-1.0057550189995343,1.7448042009954772,-37.58509453248001,-3.5132066784240004,-0.9804040144992001,37.748933127840004,0.9804040144992001,33.78257874408,1.487734422,185.34011484100822,347.38043472720005,26.048920089000003,118.62853395912,46.95252971,39.34767619,118.63805953824001,46.949405,39.347334,4.444492046736,33.72339542328,0.22903183091688,1.9856415416376,3.3696986,0.3884445268,0.02279333796,0.4954988092,691.1020862132652,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329534257,-0.002961468893,1.019312989,-15.250241977604027,-0.3922365330497101,-134.63473397753356,12.322773021406404,-0.3922365330497101,-134.63473397753356,27.57301499901043,0.0,0.0,3.1422705195365945,-0.22304540676497925,0.28293660541621896,2.011865084798677,-0.09118564542107133,0.28351407241397275,-1.130405435009081,0.1318597613574661,0.0005774670682563571,0.55,0.55,-7.500000000024367,-3.000000000009747,4.349999999899541,4.349999999899541,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0033683,199.99999999961346,296.8856693287415,1.4844283466465764,0.9857738922542184,False,-3.999997974872671,1.4631143237766459e-05,4.594408742342182e-10,3.99999797489943,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98120776307825,-0.3872579277730522,1.6597630359999997,3.541727214,-7.500000000024367,-3.000000000009747,4.349999999899541,4.349999999899541,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.38043472720005,26.048920089000003,118.62853395912,347.38043472720005,26.048920089000003,118.62853395912,343.0926085951255,31.6991215714607,344.55387442461046,-174.7212963212355,115.42853790046657,363.3746272689519,-18.521296509128234,363.3746272689519,False,-0.061411162243757644,-0.2768532212355126,-20.009030931128233,-23.550758145128235,37.748911443147506,35.482298772499504,10.241011429354876,-344.55367651052046,0.3693021714733824,-0.0067281381452810336,-2.037317045186372,-1.8896741
17049,11095488489300,7.7078,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1858333,-0.4550552325,5.03120804,185.5534529,3.1239479913430768,0.34939876089464705,-0.41122282788756687,26.442656293799367,-0.9945950782733113,1.747277411133374,-37.58531999304,-3.512696242056,-0.9815484434016001,37.74911009472,0.9815484434016001,33.782783021040004,1.489463299,185.3393116114752,347.19250906800005,26.031356174928003,118.63344916392,46.95252802,39.34767596,118.64296441032,46.949405,39.347334,4.444492046736,33.72360061464,0.23026415697648003,1.985489410776,3.36942057,0.3905322579,0.01913717608,0.4985524641,691.1101176479065,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328759764,-0.003010053159,1.019227961,-15.251122685449852,-0.39865461580080447,-134.62334177060134,12.321742742108764,-0.39865461580080447,-134.62334177060134,27.572865432006836,0.0,0.0,3.099995549175719,-0.22184549011949084,0.28346517578873875,1.9695929725020365,-0.09008688324788482,0.2839850396407216,-1.1304025766736823,0.1317586068173733,0.0005198638335436865,0.55,0.55,-7.500000000024367,-3.000000000009747,4.349999999899541,4.349999999899541,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0077078,200.0000000001819,129.73870624562133,0.6486935312275166,0.9806564841570381,False,-3.9999980035982783,1.463643320167695e-05,4.89450646679046e-10,3.9999980036250564,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981221981174028,-0.38711173068553406,1.6617874700000002,3.541744741,-7.500000000024367,-3.000000000009747,4.349999999899541,4.349999999899541,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.19250906800005,26.031356174928003,118.63344916392,347.19250906800005,26.031356174928003,118.63344916392,342.9046829359255,31.6815576573887,344.3651298766849,-174.72132962639023,115.43345310526657,363.19722572012,-18.531490041732994,363.19722572012,False,-0.06064123786541131,-0.27478252639025413,-20.020953340732994,-23.562698081732993,37.74908896391254,35.479804043168585,10.236731445253046,-344.36493699977177,0.3644723984894185,-0.006647458853615817,-2.039488056131522,-1.8819663
17050,11095495710900,7.2216,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1908333,-0.439341968,5.032930437,185.5513934,3.2549978128817023,0.34445032163017525,-0.4024811271554178,25.886342773648067,-0.9826771430320199,1.7498466358197053,-37.585542801840006,-3.512196665712,-0.9826885819392001,37.74928544616,0.9826885819392001,33.78298571304,1.491185712,185.33852516960562,347.0045818848,26.013794787648003,118.63837006848001,46.95252633,39.34767573,118.64787501264001,46.949405,39.347334,4.444492046736,33.72380492208001,0.23150446462032,1.9853239955112,3.369120138,0.3926335193,0.01563901039,0.5015897198,691.1180849230009,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327952155,-0.003058676439,1.019135734,-15.252047132658824,-0.4050779864198261,-134.6110053396669,12.320669043719937,-0.4050779864198261,-134.6110053396669,27.57271617637876,0.0,0.0,3.0585545004045054,-0.22058282093166365,0.28400706883516424,1.928154768236879,-0.08892551237108567,0.2844699892823897,-1.130399732709954,0.1316573085334616,0.0004629204441070744,0.55,0.55,-7.500000000024367,-3.000000000009747,4.349999999899541,4.349999999899541,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0072216,200.0000000001819,138.47346848343858,0.6923673424165632,0.9765519490465597,False,-3.999998009396156,1.4639708704887629e-05,-7.3841782688433e-10,3.999998009422946,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981235893354879,-0.38696862518863856,1.663810299,3.541744725,-7.500000000024367,-3.000000000009747,4.349999999899541,4.349999999899541,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.0045818848,26.013794787648003,118.63837006848001,347.0045818848,26.013794787648003,118.63837006848001,342.7167557527255,31.6639962701087,344.1763840438021,-174.72136252587657,115.43837400982657,363.0198362727571,-18.541694454216877,363.0198362727571,False,-0.059887695482188974,-0.27275592587659503,-20.032880166216877,-23.574624891216878,37.74926484415998,35.47730513723507,10.232452404953133,-344.1761960336322,0.3597461404515627,-0.00656848747577584,-2.0416613842601463,-1.8747447
17051,11095500236300,4.5254,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1958333,-0.4230328354,5.034637212,185.5493758,3.3559251776174492,0.3434484668809914,-0.39493073236031423,19.933055250318482,-0.1972125511600136,1.5120665387258254,-37.585773718320006,-3.51167762484,-0.9837381104471999,37.749467106960005,0.9837381104471999,33.783191879760004,1.492770424,185.33770818908556,346.8166537872,25.996235948496,118.64329642896,46.95252464,39.3476755,118.65279107088,46.949405,39.347334,4.444492046736,33.72400822368,0.23271984940824,1.9852369330488,3.36895247,0.3946924459,0.04237540687,0.4940025617,691.1261934448592,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327468547,-0.003716785478,1.017436828,-15.252483440924179,-0.4919434835425923,-134.38765537276754,12.32008349317117,-0.4919434835425923,-134.38765537276754,27.57256693409535,0.0,0.0,2.61502585089266,-0.14874888429064043,0.24566148395433263,1.4846289483170911,-0.01717916154240829,0.2461128890329775,-1.130396902439987,0.13156972277534848,0.0004514051659595685,0.55,0.55,-7.349999998763373,-3.300000000239905,4.050000000242342,4.050000000242342,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0045254,199.99999999961346,220.97494144164054,1.104874707210338,0.9777029551401961,False,-3.9999979794797165,1.459244636382688e-05,4.660258290378749e-10,3.999997979506334,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9812495175079423,-0.3868284306515983,1.6656847419999998,3.541866788,-7.349999998763373,-3.300000000239905,4.050000000242342,4.050000000242342,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.8166537872,25.996235948496,118.64329642896,346.8166537872,25.996235948496,118.64329642896,342.52882765512544,31.6464374309567,343.9876375349354,-174.7213950248297,115.44330037030656,362.8424594465963,-18.551909694740402,362.8424594465963,False,-0.05910321391525031,-0.2707708248296967,-20.044680118740402,-23.586546906740402,37.74944700784596,35.474837040684264,10.228164234566348,-343.987454518534,0.35483901363565096,-0.006486032956970637,-2.0438245002965223,-1.8702193
17052,11095508405500,8.1692,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2008333,-0.4062202501,5.036339889,185.5473968,3.454700842325417,0.3424741775324018,-0.38736319059998,19.507681006947692,-0.19152972135087212,1.5155413678980691,-37.58600103816,-3.511172930904,-0.9847921539576,37.74964648176,0.9847921539576,33.78339612624,1.494362056,185.3369134393279,346.62872477520006,25.978679666616003,118.64822806248,46.95252295,39.34767526,118.65771237168,46.949405,39.347334,4.444492046736,33.72421003176,0.23394467604672003,1.9851401520384002,3.368768497,0.396767384,0.04243881398,0.4964950363,691.1342229642902,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326881347,-0.003762678792,1.017387621,-15.253112463942792,-0.49800667560784495,-134.38112178037682,12.319306953779128,-0.49800667560784495,-134.38112178037682,27.572419417721918,0.0,0.0,2.583337074532725,-0.1480947076894241,0.2462931965502902,1.4529429879910354,-0.016612760608725134,0.24673340311500905,-1.1303940861349446,0.1314819471213735,0.00044020655468580175,0.55,0.55,-7.349999998763373,-3.300000000239905,4.050000000242342,4.050000000242342,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0081692,200.0000000001819,122.41100719776723,0.6120550359882795,0.9718248913355896,False,-3.9999979992241688,1.4629528749985146e-05,-7.580675531748682e-10,3.9999979992509216,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9812628762125777,-0.3866909178001914,1.6675713919999997,3.541977833,-7.349999998763373,-3.300000000239905,4.050000000242342,4.050000000242342,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.62872477520006,25.978679666616003,118.64822806248,346.62872477520006,25.978679666616003,118.64822806248,342.3408986431255,31.6288811490767,343.7988903509218,-174.72142712107265,115.44823200382656,362.6650952040112,-18.56213575101748,362.6650952040112,False,-0.05834056040055202,-0.2688239210726806,-20.05649780701748,-23.59847564001748,37.74962691090537,35.47236141605565,10.22387799194728,-343.7987121253379,0.35006782802417646,-0.006405879722858941,-2.0459912075866793,-1.8620501
17053,11095512704500,4.299,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2058333,-0.3889148711,5.038038603,185.5454563,3.551367172650893,0.34152867003110116,-0.3797781205137067,19.090691387843798,-0.18567260505701583,1.519090071383628,-37.586225584320005,-3.5106806392800003,-0.9858438684912,37.74982424112,0.9858438684912,33.783598848720004,1.495950203,185.3361377690649,346.4407942392,25.961125874952003,118.65316493856,46.95252126,39.34767503,118.66263897600001,46.949405,39.347334,4.444492046736,33.724410407280004,0.23517644029896,1.9850406086256003,3.368579993,0.3988540817,0.04253988242,0.4989646205,691.1421897605819,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326289463,-0.003808634658,1.017336903,-15.253749258004568,-0.5040781996370052,-134.37439064246416,12.318524324771696,-0.5040781996370052,-134.37439064246416,27.572273582776262,0.0,0.0,2.552272897741046,-0.14742875757188986,0.24693560316031526,1.4218816136750552,-0.016034780623692377,0.24736494175952387,-1.1303912837948271,0.131393976988872,0.00042933862727405125,0.55,0.55,-7.349999998763373,-3.300000000239905,4.050000000242342,4.050000000242342,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.004299,200.0000000001819,232.61223540358225,1.1630611770168533,0.9734551241778989,False,-3.999998019028837,1.4633118241358552e-05,-8.037890353307375e-10,3.9999980190556026,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981275970421362,-0.3865560797129493,1.6694586100000004,3.5420884000000004,-7.349999998763373,-3.300000000239905,4.050000000242342,4.050000000242342,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.4407942392,25.961125874952003,118.65316493856,346.4407942392,25.961125874952003,118.65316493856,342.15296810712545,31.6113273574127,343.6101418785731,-174.7214588157246,115.45316887990656,362.4877429737802,-18.572372664487702,362.4877429737802,False,-0.05759658478950769,-0.2669151157246006,-20.0683228674877,-23.610411267487702,37.74980519387148,35.4698810349749,10.21959286010435,-343.60996826481386,0.3454140511483601,-0.00632769618974101,-2.0481605246922796,-1.8577511
