truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16623,26746176705200,5.8878,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7741667,0.5578253284,9.164516145,186.1232355,0.14114675074545785,0.2589122726749945,-0.09014261843158013,0.8366890713207071,0.1902132425275358,-0.18840663744348243,-21.247434565752002,-2.8498785558576003,-1.2840670303368,21.437707044744002,1.2840670303368,25.440194313312,3.427783828,187.63938146672626,534.6809171232,34.71482740536,149.96711953176,46.95421447,39.34779004,149.98965467592,46.949405,39.347334,4.444492046736,25.287569224608,0.1675922863032,2.77745247912,6.267940333,0.3774499526,0.3503630036,0.2017537143,390.73864871083043,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319001812,-0.004854519595,0.9841634595,-7.975435177437604,-0.641455799807929,-129.99734942500885,17.423598300814415,-0.641455799807929,-129.99734942500885,25.399033473803797,0.0,0.0,1.0140900761148304,-0.1006517541779286,-0.03023876001751798,0.062306728111022544,0.01723133250866206,-0.0309553556162996,-0.9517833480038079,0.11788308667303249,-0.0007165955993239464,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0058878,200.0000000001819,169.842725636061,0.8492136281795326,0.9342283658767901,True,3.99999799457129,-1.2527389162478308e-08,-2.5891921939802387e-10,3.99999799457129,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977177079706928,0.4266689956604505,2.896575812,5.736732317,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.6809171232,34.71482740536,149.96711953176,534.6809171232,34.71482740536,149.96711953176,530.3930909911254,40.3650288878207,531.9268432108262,-175.6479518931003,146.76712347310658,551.8031850767128,-15.425032438756565,551.8031850767128,False,-3.2873333598265617,-1.7711873931002629,-18.852816266756566,-24.589548583756567,21.40243168867991,20.289968241573618,27.195862433440503,-531.0515672470005,30.50244994650763,-0.13241338046352136,-0.7196066544085628,-0.8436755
16624,26746182244900,5.5397,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7791667,0.558468709,9.165817955,186.1227897,0.14528479443649628,0.25982259260356066,-0.09108085492657317,0.8146572541400455,0.17058027278223106,-0.18658122146746556,-21.246116967168,-2.8499823512304,-1.2837048191232001,21.436414942680003,1.2837048191232001,25.438880046192,3.427025283,187.64012459298655,534.57468396,34.700578401600005,149.97354794664,46.95421351,39.34778985,149.9960740992,46.949405,39.347334,4.444492046736,25.286164873848,0.16807196795496,2.7781713038952005,6.269895032,0.3785498599,0.3472614502,0.2029005976,390.69803619636065,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132005713,-0.004865628102,0.9843242723,-7.974569255480427,-0.6429248405651444,-130.01854982715605,17.437464417335487,-0.6429248405651444,-130.01854982715605,25.412033672815912,0.0,0.0,1.012349349314712,-0.10250105654700566,-0.029944522575679814,0.06066617064588461,0.015451095044894917,-0.03065368149945666,-0.9516831786823854,0.11795215159190058,-0.0007091589222854422,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.005000000000009663,0.0055397,199.99999999961346,180.51519035326822,0.9025759517680856,0.9338815189754727,True,3.9999979910790975,1.0163959252365573e-08,-1.1816914113893517e-10,3.9999979910790975,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9771803993605257,0.4266380505141027,2.8959229229999996,5.738792672,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.57468396,34.700578401600005,149.97354794664,534.57468396,34.700578401600005,149.97354794664,530.2868578279255,40.3507798840607,531.8198351154895,-175.64861408420813,146.77355188798657,551.7017423899275,-15.428631830254085,551.7017423899275,False,-3.288738677194715,-1.7714037842081325,-18.855657113254086,-24.594449785254085,21.401111554292527,20.28835662857599,27.19302270213744,-530.9439870728239,30.509336496872734,-0.13248859308374994,-0.7197986090297861,-0.8381358
16625,26746186356800,4.1119,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7841667,0.5591317957,9.167124162,186.1223391,0.14931296825640247,0.26063506698246636,-0.0920099440357754,0.7927869440215488,0.15110987683191415,-0.1847461509807134,-21.244801892328002,-2.8500865068767998,-1.28335109598,21.435125391792003,1.28335109598,25.437568760016,3.426288844,187.64086789113418,534.4684568928,34.68632887968,149.97997459368,46.95421256,39.34778966,150.00249175464,46.949405,39.347334,4.444492046736,25.284764141064002,0.16855470370272002,2.7788839415352,6.27183519,0.3796567157,0.3441350603,0.2040374146,390.6575174314381,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321048945,-0.004876816498,0.9844832173,-7.973707052236519,-0.6444044129318562,-130.03950241887708,17.450496808127433,-0.6444044129318562,-130.03950241887708,25.424203860363953,0.0,0.0,1.0106286457763813,-0.10433169788526178,-0.029647865391991088,0.05903764523798916,0.013685601464081444,-0.03035045018502552,-0.9515910005519504,0.11801729934934323,-0.0007025847843571993,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0041119,200.0000000001819,243.19657579221285,1.2159828789599583,0.9361825409948303,True,3.9999979942271606,-2.2108900168092693e-08,-2.0512480602974392e-10,3.9999979942271606,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977183754512688,0.42660677215016307,2.8952889720000003,5.740835318,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.4684568928,34.68632887968,149.97997459368,534.4684568928,34.68632887968,149.97997459368,530.1806307607254,40.33653036214069,531.7128331303436,-175.64927664735688,146.77997853502657,551.6003073007116,-15.43223219974289,551.6003073007116,False,-3.290144538491063,-1.7716157473569183,-18.85852104374289,-24.599356361742892,21.399793948157633,20.286745083626595,27.190182802952826,-530.8364127039999,30.516222948542996,-0.1325638642364778,-0.719991561879922,-0.8340239
16626,26746189837400,3.4806,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7891667,0.5598140472,9.16843428,186.121884,0.15323209468609128,0.261350519438542,-0.09292983774532358,0.7710836631324463,0.13180660785759146,-0.1829015822288167,-21.243489060816,-2.8501910038991998,-1.2830057216136,21.433838111664,1.2830057216136,25.436260162176,3.425574192,187.6416113611691,534.362236836,34.672078839600005,149.98639947288,46.9542116,39.34778948,150.00890764224002,46.949405,39.347334,4.444492046736,25.283366751936,0.16904045940888002,2.7795902707296003,6.273760601,0.3807704483,0.3409845578,0.2051639381,390.6170835103344,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321981651,-0.004888083849,0.9846402456,-7.9728483719841305,-0.6458943932475032,-130.06020079473276,17.462753171072826,-0.6458943932475032,-130.06020079473276,25.435601543056954,0.0,0.0,1.0089278179868462,-0.10614353040854063,-0.029348816626790574,0.05742156329673445,0.011935264223667157,-0.030045688138572536,-0.9515062547443446,0.11807879462814033,-0.0006968715052740345,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0034806,200.0000000001819,287.30678618628974,1.4365339309301421,0.9396415085256723,True,3.9999979921497224,4.999745953186696e-09,3.1370550601650393e-10,3.9999979921497224,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9771871429220123,0.42657518139228934,2.8946736789999994,5.742860088,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.362236836,34.672078839600005,149.98639947288,534.362236836,34.672078839600005,149.98639947288,530.0744107039254,40.322280322060706,531.6058381672315,-175.64993959022368,146.78640341422658,551.498880688591,-15.435833522414175,551.498880688591,False,-3.2915509513927645,-1.7718235902236756,-18.861407714414174,-24.604267802414174,21.398478589054676,20.28513337404107,27.187343091090806,-530.7288450204564,30.52310987984322,-0.13263919430421175,-0.7201854897104546,-0.8305433
16627,26746194847500,5.0101,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7941667,0.5605149267,9.169747824,186.1214242,0.15704302233335313,0.2619697957720848,-0.09384048890079115,0.749552370422455,0.1126747597195712,-0.18104767059792945,-21.242178210504004,-2.8502958261432,-1.2826685576448,21.432552846264,1.2826685576448,25.434953990544003,3.424881003,187.64235506038722,534.2560228752,34.657828281360004,149.99282261472,46.95421065,39.34778929,150.01532182296,46.949405,39.347334,4.444492046736,25.281972447384,0.16952920078344,2.7802901741304002,6.275671062,0.3818909849,0.337810707,0.2062799499,390.57672619764503,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322859341,-0.004899429213,0.9847953109,-7.971993041242619,-0.6473946574067028,-130.08063886065955,17.47428722734411,-0.6473946574067028,-130.08063886065955,25.44628026858673,0.0,0.0,1.0072467158570597,-0.10793641153902675,-0.02904740487427882,0.05581829417404596,0.010200472315956336,-0.029739421608733187,-0.9514284215745483,0.11813688384820399,-0.0006920167248280629,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.005000000000009663,0.0050101,199.99999999961346,199.59681443484163,0.9979840721761369,0.940220312945911,True,3.999997995145317,-1.590219501218515e-08,3.3963598600195155e-10,3.999997995145317,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9771905660699707,0.42654326435667494,2.894076762,5.7448668210000005,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.2560228752,34.657828281360004,149.99282261472,534.2560228752,34.657828281360004,149.99282261472,529.9681967431254,40.3080297638207,531.4988493144657,-175.65060290553606,146.7928265560666,551.3974616834217,-15.439435826914881,551.3974616834217,False,-3.2929579659232786,-1.77202710553604,-18.86431682991488,-24.60918365091488,21.397165214527337,20.283521278563377,27.184503820160934,-530.6212830890993,30.529997633131956,-0.1327145836666215,-0.7203803741115368,-0.8255332
16628,26746204922800,10.0753,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7991667,0.5612339015,9.171064316,186.1209599,0.16074662323995215,0.26249376275364716,-0.09474185114989252,0.7281975011578671,0.09371837916146461,-0.17918457084395217,-21.240869103648002,-2.8504009586736,-1.2823394669136001,21.431269348704,1.2823394669136001,25.433649992136004,3.424208954,187.64309910337997,534.1498159248,34.64357720496,149.99924414112002,46.95420969,39.3477891,150.02173432728,46.949405,39.347334,4.444492046736,25.280580992712,0.17002089310968,2.7809835383520003,6.277566375,0.3830182519,0.3346143079,0.2073852395,390.53643783252863,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323685823,-0.004910851642,0.9849483688,-7.971140895427784,-0.6489050799696049,-130.1008108784515,17.485148992745128,-0.6489050799696049,-130.1008108784515,25.45628988817291,0.0,0.0,1.0055851865863388,-0.10971020408150196,-0.028743659216750803,0.05422816832343224,0.008481592340564033,-0.02943167666788662,-0.9513570182357902,0.11819179642748927,-0.0006880174500511638,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0100753,200.0000000001819,99.2526277133187,0.4962631385661422,0.9314510161008599,True,3.9999979936810055,-1.5187190028145836e-08,6.594691459582691e-10,3.9999979936810055,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977194022459905,0.4265110349255037,2.8934979410000006,5.746855362000001,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.1498159248,34.64357720496,149.99924414112002,534.1498159248,34.64357720496,149.99924414112002,529.8619897927255,40.2937786874207,531.391867483891,-175.65126660097215,146.7992480824666,551.2960511971719,-15.4430391006309,551.2960511971719,False,-3.294365704352117,-1.772226500972124,-18.8672480546309,-24.6141034166309,21.395853586204208,20.281908603870175,27.181665294161423,-530.5137277922431,30.536886743656233,-0.13279003278096757,-0.7205761935962834,-0.8154579
16629,26746214098500,9.1757,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8041667,0.5619704433,9.172383278,186.1204911,0.16434379053249942,0.26292330669164243,-0.09563387888518715,0.7070230018719752,0.07494127835796162,-0.17731243697794016,-21.239561505552,-2.8505063868600002,-1.2820183122600002,21.429987390384003,1.2820183122600002,25.432347932256,3.42355772,187.6438434328516,534.0436150704,34.62932557992,150.00566399112,46.95420874,39.34778891,150.02814521616,46.949405,39.347334,4.444492046736,25.279192162368002,0.17051550130512003,2.7816702536664004,6.279446346,0.3841521746,0.3313961926,0.2084796044,390.4962112329463,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324464646,-0.004922350182,0.9850993772,-7.970291769955425,-0.6504255341618939,-130.1207111988672,17.495385044604415,-0.6504255341618939,-130.1207111988672,25.46567681900806,0.0,0.0,1.0039430750691103,-0.11146477629113621,-0.028437609075456005,0.052651479794689905,0.006778969646014775,-0.029122479185039286,-0.9512915952744204,0.11824374593443936,-0.0006848700983299906,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.0091757,200.0000000001819,108.98351079481674,0.5449175539735881,0.9244854144658227,True,3.999997994719063,-1.1192263447631912e-08,-6.631606375151478e-11,3.999997994719063,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9771975120842207,0.4264784930979632,2.8929369319999996,5.748825558,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,534.0436150704,34.62932557992,150.00566399112,534.0436150704,34.62932557992,150.00566399112,529.7557889383255,40.279527062380694,531.2848917615075,-175.65193067253665,146.80566793246658,551.1946483331768,-15.44664336314129,551.1946483331768,False,-3.2957741053882614,-1.7724217725366316,-18.87020108314129,-24.61902664114129,21.394543469026864,20.280295155984348,27.178827728773427,-530.4061781956948,30.54377753117145,-0.13286554209748416,-0.7207729302969723,-0.8062822
16630,26746215176600,1.0781,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8091667,0.5627240286,9.173704243,186.1200179,0.16783543590143857,0.2632593324010207,-0.09651652724407973,0.6860323893797261,0.05634704102829047,-0.17543142238069517,-21.23825522724,-2.8506121015584,-1.281704958048,21.428706785376,1.281704958048,25.431047612784,3.422926975,187.64458816339373,533.9374212264,34.61507343672,150.01208228664,46.95420778,39.34778873,150.03455452008,46.949405,39.347334,4.444492046736,25.277805767376,0.17101299016536,2.7823502167464,6.281310788,0.3852926775,0.3281572258,0.2095628491,390.45604012658407,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132519911,-0.004933923873,0.9852482955,-7.9694455358271155,-0.6519558940988978,-130.1403347064518,17.5050387086005,-0.6519558940988978,-130.1403347064518,25.474484244427618,0.0,0.0,1.0023202257930557,-0.11320000221244211,-0.02812928433262201,0.05108849058607931,0.00509292889511865,-0.028811854866499488,-0.9512317350985108,0.11829293110484912,-0.0006825705348265463,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.005000000000009663,0.0010781,199.99999999961346,927.5577404693443,4.637788702355684,0.9324748122756134,True,3.9999979912184274,1.9872478931523552e-08,-2.883285832311344e-10,3.9999979912184274,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977201034190962,0.4264456458147586,2.8923934549999997,5.750777267999999,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.9374212264,34.61507343672,150.01208228664,533.9374212264,34.61507343672,150.01208228664,529.6495950943255,40.2652749191807,531.177923061473,-175.6525951246324,146.81208622798658,551.0932540056301,-15.450248601754707,551.0932540056301,False,-3.297183288026133,-1.772613024632392,-18.873175576754708,-24.623952844754704,21.393234673760514,20.278680788643527,27.175991364993205,-530.2986351867955,30.55067048236637,-0.13294111216310175,-0.7209705641940803,-0.8052041
16631,26746222599600,7.423,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8141667,0.5634941385,9.175026745,186.1195402,0.17122248753839767,0.2635027622292405,-0.09738975216611578,0.6652287513506776,0.03793904083962212,-0.17354167974546963,-21.23695007364,-2.8507180908815997,-1.2813992692512,21.427427329464003,1.2813992692512,25.429748826456,3.422316393,187.64533329500628,533.8312334784,34.600820744880004,150.01849902768,46.95420683,39.34778854,150.04096230000002,46.949405,39.347334,4.444492046736,25.276421615712,0.17151332399832,2.783023325484,6.283159517,0.386439684,0.3248982858,0.2106347857,390.41591833688864,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325892289,-0.004945571754,0.9853950862,-7.968602046251544,-0.6534960316718342,-130.15967633023263,17.514150352344547,-0.6534960316718342,-130.15967633023263,25.48275239859609,0.0,0.0,1.0007164799918928,-0.11491576127252949,-0.027818715114523634,0.0495394307121154,0.003423775716357572,-0.02849982924231919,-0.9511770492662193,0.11833953698075218,-0.0006811141161355213,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.007423,200.0000000001819,134.71642193183348,0.6735821096585548,0.9286875173923967,True,3.99999798941592,1.546185164364583e-08,-2.8251734285333896e-10,3.99999798941592,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9772045895167913,0.42641248613354943,2.8918672280000006,5.752710352,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.8312334784,34.600820744880004,150.01849902768,533.8312334784,34.600820744880004,150.01849902768,529.5434073463255,40.2510222273407,531.0709604697872,-175.65325995326495,146.81850296902658,550.9918673341454,-15.453854842182313,550.9918673341454,False,-3.2985932482712315,-1.7728001532649387,-18.876171235182312,-24.628881587182313,21.391927005064307,20.277065344934623,27.17315636958223,-530.1910978349098,30.557565853899142,-0.13301674339807276,-0.721169078902255,-0.7977811
16632,26746235470600,12.871,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8191667,0.5642802586,9.176350322,186.1190581,0.17450588807354128,0.2636545348530577,-0.09825351033568602,0.6446147995940741,0.019720444627093103,-0.1716433610206708,-21.23564586492,-2.8508243453808,-1.2811011099288,21.426148855008,1.2811011099288,25.428451396488,3.421725646,187.64607894228087,533.725052436,34.586567534880004,150.02491424472,46.95420587,39.34778835,150.04736852544,46.949405,39.347334,4.444492046736,25.275039536688002,0.17201646699,2.7836894832576005,6.284992356,0.3875931169,0.3216202853,0.2116952322,390.3758402618697,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326547044,-0.004957292853,0.9855397126,-7.9677611811267255,-0.6550458192167429,-130.17873131061256,17.52275753217165,-0.6550458192167429,-130.17873131061256,25.490518713298375,0.0,0.0,0.9991316787637585,-0.11661193879631633,-0.027505931913506528,0.04800450216255609,0.0017717970048768622,-0.028186427639177673,-0.9511271765876441,0.11838373580526065,-0.0006804957218748519,0.39,0.39,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,0,0,True,0.0049999999999954525,0.012871,200.0000000001819,77.6940408670655,0.38847020433497415,0.9151302348859535,True,3.999997992100597,6.725901918747113e-10,3.760086686455111e-10,3.999997992100597,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.977208177309724,0.42637902099503955,2.8913579659999993,5.754624675999999,-13.499999998897946,-11.549999999693751,1.8000000002350312,1.8000000002350312,25.049999998591694,25.049999998591694,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,533.725052436,34.586567534880004,150.02491424472,533.725052436,34.586567534880004,150.02491424472,529.4372263039255,40.236769017340706,530.9640045966853,-175.65392516034436,146.82491818606658,550.8904889156228,-15.457462070980917,550.8904889156228,False,-3.3000041026252234,-1.772983260344347,-18.879187716980915,-24.633812392980914,21.390620282851227,20.275448687674075,27.17032295568986,-530.0835667273752,30.564464054409086,-0.13309243621611802,-0.7213684549766118,-0.7849101
