truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16630,27836642270900,1.5001,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.935,-4.631257242,9.376198634,174.6842171,0.6030883627242499,-2.336605333543822,-1.1998372259028656,12.28047000616571,14.06478309003885,0.41085378857921634,-28.999452635472,-5.757927998472,-2.6876167326552,29.565554078832,2.6876167326552,29.209855033056005,5.19411963,191.23019144876187,464.74016556480007,-36.11585078568,144.92637337248001,46.95358535,39.34685956,144.94342940136,46.949405,39.347334,4.444492046736,29.131713697848003,0.28428567731016,2.1161449927968,4.154702078,0.5576414749,-0.3057468752,-0.4154416666,515.3655854047585,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06039156424,-0.007960233518,0.8888247431,-10.965629329553014,-1.0507168671454163,-117.38298750995722,-7.99420266925455,-1.0507168671454163,-117.38298750995722,2.9714266607432855,0.0,0.0,0.9174287184653626,1.2541423805524892,0.08447637386361813,0.9174287184653626,1.277264144212285,0.06577437427820478,0.0,0.023121763564888598,-0.018701999585413354,0.0,0.0,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0015001,200.0000000001819,666.6222251849877,3.333111125921907,0.8612890126257859,True,-4.784278466374303e-05,-7.999995999092606,-1.757867185148143e-10,7.999995999235665,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7411109496452642,7.965594163866306,5.221496556,4.182079003999999,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.74016556480007,-36.11585078568,144.92637337248001,464.74016556480007,-36.11585078568,144.92637337248001,460.4523394327255,-30.465649303219305,461.45911268121756,176.21456458344082,141.7263773138266,482.732719735298,-17.073115877710062,482.732719735298,False,-15.015626865321053,1.5303474834408064,-22.267235507710062,-26.449314511710064,28.556044145692557,26.508542070747936,18.210459045501093,-445.7026835346779,119.55597252552204,-0.9510721796206318,-1.3000164734327502,0.2781617
16631,27836642791400,0.5205,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.94,-4.628947063,9.364216997,174.6791045,0.6640790158507959,-2.2663815967560783,-1.197787089519767,12.083490410707057,14.017482278512505,0.4087128100814743,-28.989090496176,-5.754988101888,-2.6808893357976,29.554817809728,2.6808893357976,29.199175020888,5.183060937,191.22851342726727,464.5951953696,-36.144634025040006,144.93980508552,46.95358405,39.34685918,144.95685069024,46.949405,39.347334,4.444492046736,29.121103618992002,0.28317054691152005,2.1149374428624,4.153847131,0.5556571902,-0.2359847575,-0.4111140627,514.9881218618897,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06210253366,-0.007927868482,0.8880519609,-10.957722740182092,-1.0464482082265656,-117.2831199526864,-8.21901296062087,-1.0464482082265656,-117.2831199526864,2.738709780895691,0.0,0.0,0.9026444879965334,1.2511072658815512,0.08345009450432384,0.9026444879965334,1.2730953432468166,0.06541484679938846,0.0,0.021988077365265483,-0.01803524770493537,0.0,0.0,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0005205,200.0000000001819,1921.2295869356387,9.606147934669456,0.8703829439810925,True,-4.784379002896466e-05,-7.999995986320369,2.2142843114636435e-11,7.999995986463433,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7418217302291846,7.965528001561782,5.210369866,4.18115606,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.5951953696,-36.144634025040006,144.93980508552,464.5951953696,-36.144634025040006,144.93980508552,460.30736923752545,-30.494432542579307,461.3163606360233,176.20980876619353,141.73980902686657,482.6002051941525,-17.079616039814482,482.6002051941525,False,-15.018704661073741,1.5307042661935384,-22.262676976814483,-26.443833036814482,28.545263099430297,26.498969553492,18.212036668820435,-445.5583847812933,119.54292259080214,-0.9512114597794474,-1.2995910770788424,0.2786822
16632,27836644922100,2.1307,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.945,-4.626335974,9.352585864,174.6739732,0.724091522304988,-2.196413746930344,-1.1957477923522366,11.889743122272165,13.960800555057197,0.40651723025284237,-28.978663690512004,-5.752061381808,-2.6741171199288005,29.544020702544003,2.6741171199288005,29.188427309592004,5.171918198,191.22688370611482,464.4502769904,-36.17340257304,144.95320302672002,46.95358275,39.34685881,144.97023820728,46.949405,39.347334,4.444492046736,29.11040989692,0.28206373017672004,2.1139452170592,4.153425031,0.5536890585,-0.1681939758,-0.406787717,514.6084117772693,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06371413915,-0.007895788018,0.8873782639,-10.949193484301247,-1.042217065163996,-117.19628128100892,-8.430771938460488,-1.042217065163996,-117.19628128100892,2.5184215467304027,0.0,0.0,0.8881024726416105,1.247158640938075,0.08242989300572831,0.8881024726416105,1.2680724035479314,0.06504900979126053,0.0,0.02091376266408885,-0.017380883228025956,0.0,0.0,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0021307,200.0000000001819,469.3293283897311,2.346646641946521,0.876647199604688,True,-4.7844383232686916e-05,-7.99999598202606,-2.8549607122840825e-11,7.9999959821691276,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7425351046465551,7.965461533487723,5.199160833,4.180667666,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.4502769904,-36.17340257304,144.95320302672002,464.4502769904,-36.17340257304,144.95320302672002,460.1624508583255,-30.523201090579303,461.1736625011849,176.20505225205542,141.7532069680666,482.46773847635484,-17.08611405790574,482.46773847635484,False,-15.021831454059395,1.5310790520554178,-22.25803225590574,-26.438699921905737,28.534416967380658,26.489350237147757,18.21364941597392,-445.41403864766767,119.5302520717276,-0.9513516439778511,-1.299157600839119,0.2808129
16633,27836645534800,0.6127,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.95,-4.623428852,9.341303885,174.6688232,0.7831419564177686,-2.1267481346333725,-1.1937196031174806,11.699186085758873,13.895012280513129,0.40426872745858977,-28.968175741968,-5.7491473475040005,-2.6673055199376,29.533166119224,2.6673055199376,29.177615946912,5.16070112,191.22529999347327,464.3054110368,-36.2021565516,144.96656698272,46.95358144,39.34685843,144.98359180008,46.949405,39.347334,4.444492046736,29.099637009144,0.28096531491864,2.1131627341944,4.153424689,0.5517371797,-0.1023671431,-0.4024598241,514.2265997492799,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06523261112,-0.007863988996,0.8868009784,-10.94006132535911,-1.0380230318350734,-117.12211830612848,-8.630296999080986,-1.0380230318350734,-117.12211830612848,2.309764326278124,0.0,0.0,0.8737995877791793,1.2423252410632397,0.08141568228364475,0.8737995877791793,1.2622202798940405,0.06467705305477559,0.0,0.01989503873589342,-0.01673862921531099,0.0,0.0,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0006127,199.99999999961346,1632.1201240411294,8.16060062022142,0.8855620318908283,True,-4.784375949903885e-05,-7.999995997998768,4.1786507587460164e-10,7.9999959981418325,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7432510728265732,7.965394758946174,5.187879196,4.180602765000001,-9.299999997967568,-7.500000000024367,1.8000000002350312,1.8000000002350312,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.3054110368,-36.2021565516,144.96656698272,464.3054110368,-36.2021565516,144.96656698272,460.0175849047255,-30.5519550691393,461.0310188914874,176.20029503191702,141.76657092406657,482.3353200955653,-17.0926098826786,482.3353200955653,False,-15.025004961556249,1.531471831917031,-22.2533110026786,-26.433913767678604,28.523509294640604,26.479685942903878,18.215296100398927,-445.2696503743535,119.51794357176682,-0.9514926984009116,-1.2987167731397955,0.2814256
16634,27836646138100,0.6033,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.955,-4.620235473,9.330369462,174.6636542,0.837275109169343,-2.0574212051375547,-1.1919355964628953,10.320378925304645,13.824496806221175,0.3459158978800875,-28.957640918232,-5.746240082808001,-2.6604619473408,29.522266894896003,2.6604619473408,29.166756249048003,5.149421589,191.22374573086245,464.1605978136,-36.230895960720005,144.97989680112002,46.95358014,39.34685805,144.99691122480002,46.949405,39.347334,4.444492046736,29.088800799168002,0.27987103396776003,2.112583832736,4.153832242,0.5497928876,-0.03858442031,-0.4001769994,513.8432292188606,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06618513091,-0.007929658442,0.8863312915,-10.926000839346338,-1.0466955075520883,-117.06211771267336,-8.746878664554925,-1.0466955075520883,-117.06211771267336,2.179122175681057,0.0,0.0,0.8630450506764109,1.2367588681087396,0.07137373511043682,0.770983559361359,1.2560108302842852,0.05523529141228364,-0.09206149127437738,0.019251962121312843,-0.01613844369815318,0.03,0.03,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0006033,200.0000000001819,1657.550140891762,8.287750704451273,0.8944827490058687,True,-4.784456998800646e-05,-7.999996011223866,3.293508799018241e-10,7.999996011366934,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7439696764044305,7.965327673341239,5.17653722,4.180947873,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.1605978136,-36.230895960720005,144.97989680112002,464.1605978136,-36.230895960720005,144.97989680112002,459.8727716815255,-30.580694478259307,460.8884301095235,176.19553710929256,141.7799007424666,482.20295028479944,-17.099103482577096,482.20295028479944,False,-15.028208621569888,1.5318829092925625,-22.248525071577095,-26.429472944577096,28.51255470859147,26.469988496944907,18.21696863753658,-445.125254935542,119.50586775296787,-0.9516340048409974,-1.298269936703543,0.2820289
16635,27836649263200,3.1251,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.96,-4.616783094,9.3197808,174.6584654,0.888527350485866,-1.9884595717595155,-1.1902109379226453,10.153658548809778,13.74676495141786,0.34349042841914607,-28.947086456232,-5.743340922744001,-2.6535951883032003,29.51135000436,2.6535951883032003,29.155875974136002,5.13809173,191.22221312605623,464.01583701600003,-36.25962089184,144.99319236000002,46.95357884,39.34685767,145.01019635952,46.949405,39.347334,4.444492046736,29.077929409176,0.2787846309996,2.1122036477712003,4.154634607,0.5478630165,0.02400219997,-0.3962380684,513.4592788585051,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06680232995,-0.007898069158,0.8859396804,-10.915768795334726,-1.042529104351729,-117.01238610571038,-8.827916241391536,-1.042529104351729,-117.01238610571038,2.0878525539431907,0.0,0.0,0.8507246973219114,1.230259876390283,0.07040209810235251,0.7584597563041502,1.2490579032597284,0.054840711199232874,-0.0922649410177611,0.018798026842329132,-0.015561386916677805,0.03,0.03,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0031251,200.0000000001819,319.9897603276695,1.5999488016368923,0.8988646650762003,True,-4.78435674926142e-05,-7.99999596502325,-2.1819357431951403e-10,7.999995965166312,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7446910265235506,7.9652602655607145,5.165146193,4.18168907,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.01583701600003,-36.25962089184,144.99319236000002,464.01583701600003,-36.25962089184,144.99319236000002,459.7280108839255,-30.609419409379303,460.74589585569834,176.19077847133156,141.7931963013466,482.07062871038124,-17.105594850513246,482.07062871038124,False,-15.031434654724677,1.5323130713315436,-22.243686580513245,-26.425375650513246,28.50158029493563,26.46028121849598,18.21865099352797,-444.9808681405327,119.49396443656836,-0.9517759540547615,-1.2978190309236803,0.285154
16636,27836657725100,8.4619,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.965,-4.613078471,9.309536013,174.6532566,0.9389520533890211,-1.9199041660311822,-1.1884984667676557,9.989820127106107,13.660606806856785,0.3410398298314511,-28.936513962264,-5.740449940464,-2.6467099614336,29.500417044768003,2.6467099614336,29.144977155192002,5.126720278,191.22070183528004,463.87112925360003,-36.288331314480004,145.00645350696,46.95357754,39.3468573,145.02344714328,46.949405,39.347334,4.444492046736,29.067025268424,0.27770652267576,2.1120167203320004,4.155821179,0.5459483597,0.08468151815,-0.3922823532,513.0748214462069,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06738046989,-0.00786675535,0.8856375457,-10.905022665902818,-1.038399038673745,-116.97441355051619,-8.903819351671414,-1.038399038673745,-116.97441355051619,2.0012033128969384,0.0,0.0,0.8386134655989261,1.2229716269793454,0.06943570836733365,0.7461521647216711,1.2413379406700273,0.05444405453743607,-0.09246130095860394,0.018366313799147597,-0.014991653829897571,0.03,0.03,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.0084619,199.99999999961346,118.17676881078718,0.5908838440550779,0.8937392015765779,True,-4.784115942352285e-05,-7.999995977815523,4.160237709882608e-10,7.999995977958572,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7454151509119072,7.965192532255327,5.1537148340000005,4.182815735000001,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.87112925360003,-36.288331314480004,145.00645350696,463.87112925360003,-36.288331314480004,145.00645350696,459.5833031215255,-30.638129832019306,460.6034167347173,176.1860191278543,141.8064574483066,481.9383558939193,-17.112083944313547,481.9383558939193,False,-15.03468270742573,1.5327625278543167,-22.238804222313547,-26.421619957313546,28.490587651431483,26.45056426326677,18.22034309351999,-444.8364915375571,119.48223007733228,-0.9519185664338262,-1.2973646405846322,0.2936159
16637,27836658232600,0.5075,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.97,-4.609125717,9.299633009,174.648028,0.9885635257808684,-1.8517965354141102,-1.1867983079027256,9.82881570362618,13.566304686032344,0.3385640641871966,-28.925924289768002,-5.737566898224,-2.6398107567408005,29.489468796408,2.6398107567408005,29.134061069328,5.115315686,191.2192109990971,463.72647422160003,-36.3170272896,145.01968018104,46.95357624,39.34685692,145.03666345416002,46.949405,39.347334,4.444492046736,29.056090038072,0.27663680336232005,2.112017547864,4.157381358,0.5440490922,0.14346074,-0.3883085595,512.6899019894096,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06792159572,-0.007835714915,0.8854221929,-10.893779207501437,-1.0343050387317951,-116.94784454521933,-8.97485669466945,-1.0343050387317951,-116.94784454521933,1.9189225110527,0.0,0.0,0.8267081144246495,1.214920993679062,0.06847455157438452,0.7340572510811849,1.2328766150636155,0.054045236715387794,-0.09265086328923196,0.017955621370995174,-0.014429314872554897,0.03,0.03,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0005075,200.0000000001819,1970.4433497536945,9.852216748759512,0.9028228363976253,True,-4.7846170217968886e-05,-7.999996009292375,-5.537437175462401e-11,7.999996009435454,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7461420216890463,7.965124475271861,5.1422516510000005,4.184317323000001,-9.299999997967568,-7.500000000024367,1.6500000001199524,1.6500000001199524,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.72647422160003,-36.3170272896,145.01968018104,463.72647422160003,-36.3170272896,145.01968018104,459.4386480895255,-30.6668258071393,460.4609924449804,176.18125906978807,141.81968412238658,481.80613151763623,-17.118570763847465,481.80613151763623,False,-15.037951929309031,1.5332310697880587,-22.233886449847464,-26.418203772847466,28.479577642775617,26.440837143385668,18.222045274317757,-444.6921264021649,119.47065865448823,-0.9520618206647037,-1.296907304054891,0.2941234
16638,27836659129100,0.8965,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.975,-4.604948097,9.290069376,174.6427791,1.0259480266854644,-1.7842106470407781,-1.1855615120388314,6.952385102200433,13.456247772827854,0.22803327810224147,-28.915318045296,-5.734679948448001,-2.6329024869912,29.478503555448,2.6329024869912,29.123129694696004,5.103887661,191.21771792837876,463.5818722248,-36.34570887816,145.03287232128002,46.95357493,39.34685654,145.0498452312,46.949405,39.347334,4.444492046736,29.045126296728,0.27556374021,2.1121993759992,4.159301947,0.5421421073,0.2023065453,-0.3897337541,512.304591829699,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06840554486,-0.008060572859,0.8853205798,-10.879137245510895,-1.0639910895088764,-116.93622458934043,-9.038364710868198,-1.0639910895088764,-116.93622458934043,1.8407725341978751,0.0,0.0,0.6125202459788501,1.205579777882195,0.05009433874312139,0.5196863377216351,1.2231480416721647,0.036219637770426784,-0.09283390833856411,0.01756826370862061,-0.013874700972694607,0.03,0.03,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,0,0,True,0.0049999999999954525,0.0008965,200.0000000001819,1115.4489682097044,5.577244841043449,0.9111890743872398,True,-4.784261326507e-05,-7.999995990464781,2.649277464072952e-10,7.999995990607838,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7468717082865939,7.965056087339631,5.130767429,4.186181715,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.5818722248,-36.34570887816,145.03287232128002,463.5818722248,-36.34570887816,145.03287232128002,459.29404609272547,-30.695507395699305,460.31862329315555,176.17649829309676,141.8328762626266,481.67395584506704,-17.125055287697215,481.67395584506704,False,-15.041219635282005,1.5337191930967435,-22.228942948697217,-26.415124663697213,28.468551662240113,26.43109975362361,18.22375763153901,-444.547820563317,119.45907325486425,-0.9522042499659963,-1.296447624107939,0.2950199
16639,27836660113100,0.984,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.98,-4.600597016,9.280842329,174.637508,1.060484757752753,-1.717156132331722,-1.1844257097266118,6.845130382332476,13.346931172660872,0.22588702575717837,-28.90469610972,-5.731799439096,-2.62598880186,29.467524193104,2.62598880186,29.112183430584004,5.092442705,191.21624193180273,463.4373232632,-36.3743760192,145.04602989720001,46.95357363,39.34685617,145.0629924744,46.949405,39.347334,4.444492046736,29.03413462656,0.27449710431432,2.1125581688808,4.161575347,0.5402466172,0.2611079534,-0.3864303718,511.9189048523503,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06887833687,-0.008029136646,0.8852701176,-10.86695197849158,-1.0598441753018804,-116.93132086983177,-9.10041863900669,-1.0598441753018804,-116.93132086983177,1.766533339484889,0.0,0.0,0.604610628591737,1.196091997758368,0.04920768970528667,0.5115999234366229,1.2132924025139962,0.03588002694543333,-0.09301070504664868,0.017200404796302693,-0.013327662759853339,0.03,0.03,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,0,0,True,0.005000000000009663,0.000984,199.99999999961346,1016.2601626016259,5.0813008130179504,0.9193797350686441,True,-4.784473402508205e-05,-7.99999600902117,9.920642085603504e-11,7.99999600916424,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.7476044747547206,7.964987342892126,5.119266982,4.1883996240000005,-9.150000002436151,-7.650000001285362,1.5000000000048734,1.5000000000048734,16.949999999252928,16.949999999252928,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.4373232632,-36.3743760192,145.04602989720001,463.4373232632,-36.3743760192,145.04602989720001,459.1494971311255,-30.7241745367393,460.17630927366247,176.17173680636483,141.8460338385466,481.54182885026256,-17.131537508818038,481.54182885026256,False,-15.044505125437894,1.5342288063648368,-22.223980213818038,-26.412379837818037,28.45750990049732,26.421351206517002,18.22548078962317,-444.40353359210917,119.44762428602971,-0.9523471453068585,-1.2959860199762256,0.2960039
