truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16546,40882039935800,3.6272,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4075,0.7507267134,7.222683965,187.4399925,-1.009218845663238,0.3642670628327185,0.2386393922087047,0.20820792975581243,1.0190728356656105,-0.86848301560749,-45.26079155088,-4.511780822496,-2.2635280902576,45.48511206744,2.2635280902576,33.6416497092,2.848925747,185.69267147139578,341.56931940000004,27.099589664568,90.74707533048,46.95247745,39.34768999,90.75629101944001,46.949405,39.347334,4.444492046736,33.5832451524,0.19282931393928002,1.9720692271008002,3.36065312,0.3284133344,0.2203169915,-0.3183821993,687.1893023521429,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560659942,-0.007222177263,1.007867146,-15.092194310504587,-0.9539454068999453,-133.12470735083733,12.628066223063241,-0.9539454068999453,-133.12470735083733,27.720260533567824,0.0,0.0,1.1481784613402795,-0.03207654648924546,-0.14313275064812775,0.01564066057525328,0.09288668410808827,-0.1424681289610193,-1.1325378008057005,0.12496323059733373,0.0006646216738214469,0.55,0.55,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0036272,200.0000000001819,275.6947507719453,1.3784737538584728,0.9628989714193373,False,-11.99999670576414,4.386343306123693e-05,1.360916712656035e-09,11.999996705844307,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89896333346648,-1.55389607900697,3.862030845,4.373758218,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.56931940000004,27.099589664568,90.74707533048,341.56931940000004,27.099589664568,90.74707533048,337.2814932679255,32.7497911470287,338.86775373472125,-174.4540069946008,87.54707927182656,349.99406510717176,-14.485723067984988,349.99406510717176,False,-0.14667846599661516,-1.8939994946007914,-17.334648814984988,-21.708407032984987,45.48496299967574,43.47279992475353,8.050874701260826,-338.8666433140473,0.8675080898346934,-0.019688151702068557,-2.221333239586843,-1.297661
16547,40882050008800,10.073,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4125,0.7458359713,7.224502282,187.4412099,-1.008166455692749,0.3693097851098723,0.23429299487918542,0.21359109771066345,0.9937382296309757,-0.8703869944677554,-45.25920150072,-4.51189278468,-2.2641087970464,45.483540945360005,2.2641087970464,33.64013171376,2.849753705,185.69301049052316,341.34302003040006,27.077031553728,90.75840663624001,46.95247542,39.34768969,90.76761010272001,46.949405,39.347334,4.444492046736,33.58170923472,0.19226859218544,1.9723844884464001,3.361342511,0.3274731186,0.2248519455,-0.3135590024,687.1265404298689,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563815895,-0.007204595672,1.008001693,-15.089319233601113,-0.9516231322928874,-133.14247910824568,12.632234669331787,-0.9516231322928874,-133.14247910824568,27.721553907381125,0.0,0.0,1.1485998564732924,-0.03444033361106074,-0.14350452813192174,0.01604311350791918,0.09057883502490531,-0.14278220120595075,-1.1325567429382566,0.12501916863596604,0.0007223268580445059,0.55,0.55,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.010073,200.0000000001819,99.27529038022436,0.49637645190067037,0.953686013001402,False,-11.999996728857035,4.385010408507195e-05,2.032046975131152e-09,11.999996728937152,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.898930314158655,-1.5541489035254055,3.8631597710000003,4.374748577,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.34302003040006,27.077031553728,90.75840663624001,341.34302003040006,27.077031553728,90.75840663624001,337.0551938983255,32.72723303618869,338.6403335635654,-174.45410544290468,87.55841057758657,349.7767156042781,-14.49683861290937,349.7767156042781,False,-0.1471159334278127,-1.8953153429046665,-17.34659231790937,-21.72134089490937,45.483391012594545,43.46849935449794,8.046671056015754,-338.6392172589563,0.8695115204392962,-0.01975945100658126,-2.2241226795413502,-1.287588
16548,40882057007000,6.9982,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4175,0.7409478497,7.226345929,187.4424056,-1.007087840871019,0.3742251425360984,0.22993715812728716,0.21864416806396358,0.9680778214593802,-0.8722523112819208,-45.257610932400006,-4.5120013483440005,-2.2646963020944,45.48196900032,2.2646963020944,33.6386132916,2.850590313,185.69334538435444,341.1167285856,27.0544728912,90.76974086808,46.95247338,39.3476894,90.77893211208001,46.949405,39.347334,4.444492046736,33.580172341680004,0.19171750552536002,1.9727074206936002,3.362045103,0.3265492337,0.2291501022,-0.3087250608,687.0637636647147,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566990832,-0.007187332152,1.00814015,-15.086419958372055,-0.9493428706941633,-133.16076725970137,12.636428194673801,-0.9493428706941633,-133.16076725970137,27.722848153045856,0.0,0.0,1.1489965925317882,-0.03683379954709046,-0.14386842831343594,0.0164208955433355,0.08824141796562518,-0.1430898616522228,-1.1325756970020109,0.12507521751271564,0.0007785666696192274,0.55,0.55,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0069982,199.99999999961346,142.89388699951417,0.7144694349989515,0.9503840575779374,False,-11.999996716509967,4.386305917088249e-05,6.795690676852928e-10,11.999996716590132,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.898897878186643,-1.5543972207960013,3.864300826,4.375755615999999,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.1167285856,27.0544728912,90.76974086808,341.1167285856,27.0544728912,90.76974086808,336.8289024535255,32.704674373660694,338.4129212278009,-174.4542042461608,87.56974480942657,349.55938760090805,-14.507968122875148,349.55938760090805,False,-0.14754963051524328,-1.8966098461607999,-17.35855843587515,-21.73431405187515,45.481818179570276,43.46419124924497,8.042468467809817,-338.4117990864648,0.871488953429207,-0.019830328248311404,-2.226918042014047,-1.2805898
16549,40882059462400,2.4554,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4225,0.7360624679,7.228214267,187.4435794,-1.0059846369925534,0.37901157311385575,0.22557207532626578,0.22337353491011486,0.9421237071005915,-0.8740789929790029,-45.25601990688,-4.512106498248,-2.2652907913296,45.4803962628,2.2652907913296,33.63709441224,2.851435804,185.693676038298,340.89044506560003,27.031913692224002,90.781078026,46.95247135,39.3476891,90.790257078,46.949405,39.347334,4.444492046736,33.57863450376,0.19117607084496002,1.9730374611816002,3.36275994,0.3256417108,0.2332144203,-0.3038807478,687.0009710990748,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570183225,-0.007170386663,1.008282209,-15.083498433138475,-0.947104615876263,-133.17953119294103,12.640644775148447,-0.947104615876263,-133.17953119294103,27.72414320828692,0.0,0.0,1.1493691451367032,-0.039254026699133415,-0.14422443790565445,0.016774482410903947,0.08587734799306951,-0.1433911146384528,-1.1325946627257992,0.12513137467864474,0.0008333232448306513,0.55,0.55,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0024554,200.0000000001819,407.2656186364747,2.0363280931805217,0.9556908509470973,False,-11.999996732642096,4.382288891059422e-05,-1.0760461410797006e-09,11.999996732722115,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89886603125933,-1.5546409893206259,3.865454327,4.376778463000001,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.89044506560003,27.031913692224002,90.781078026,340.89044506560003,27.031913692224002,90.781078026,336.6026189335255,32.6821151746847,338.1855167289095,-174.45430340250851,87.58108196734656,349.3420811236038,-14.51911162224893,349.3420811236038,False,-0.14797944080652314,-1.8978828025085477,-17.37054742624893,-21.74732588924893,45.480244559819575,43.459875604200796,8.038266936268835,-338.1843887989302,0.8734402632791216,-0.019900778746894988,-2.22971937154608,-1.2781344
16550,40882062675600,3.2132,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4275,0.731179937,7.230106641,187.4447314,-1.004858450631009,0.3836676740705745,0.22119793962019396,0.22778545116671867,0.9159072777662892,-0.8758670561747776,-45.25442833272,-4.512208219152001,-2.2658924299536003,45.478822641360004,2.2658924299536003,33.6355750452,2.852290394,185.69400245235389,340.66416947040005,27.009353978136,90.79241820144,46.95246931,39.34768881,90.80158503096,46.949405,39.347334,4.444492046736,33.57709575144,0.1906443040548,1.9733740563936002,3.363486082,0.3247505797,0.2370479893,-0.2990264358,686.9381612965418,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573391658,-0.007153759137,1.008427567,-15.080556543946342,-0.9449083598323876,-133.19873091845233,12.644882542502645,-0.9449083598323876,-133.19873091845233,27.72543908644899,0.0,0.0,1.149717979875921,-0.04169816174831735,-0.14457254375714315,0.01710433949513529,0.08348947625680186,-0.14368596314744028,-1.1326136403807856,0.1251876380051192,0.0008865805379801044,0.55,0.55,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0032132,200.0000000001819,311.2162330387153,1.5560811651921613,0.959524562299924,False,-11.999996710544687,4.382355414987455e-05,7.77951703057056e-10,11.999996710624709,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.898834770942468,-1.554880229903069,3.866620559,4.377816247,-5.849999997612584,-4.9499999997868995,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.66416947040005,27.009353978136,90.79241820144,340.66416947040005,27.009353978136,90.79241820144,336.3763433383255,32.6595554605967,337.9581200689619,-174.45440290905336,87.59242214278656,349.12479622247827,-14.530269149953783,349.12479622247827,False,-0.14840536140724225,-1.899134309053352,-17.382559543953782,-21.760375790953784,45.47867006087479,43.45555226930163,8.034066488417661,-337.95698639902207,0.8753654311517138,-0.01997080016723572,-2.232526704907888,-1.2749212
16551,40882066828800,4.1532,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4325,0.7263016486,7.232021853,187.4458615,-1.000628720915791,0.3868886304566411,0.21686318038129673,2.0717423127288237,0.10937457673494617,-0.8487818326010691,-45.25283304,-4.512308940312001,-2.2665355247304,45.47724520992,2.2665355247304,33.634054672320005,2.853197379,185.69432812156464,340.4379018,26.98679375808,90.8037613944,46.95246728,39.34768851,90.8129160624,46.949405,39.347334,4.444492046736,33.57555754776,0.1901246590692,1.973682072948,3.364163631,0.3238800278,0.2111946757,-0.291940676,686.8753122321965,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583769812,-0.007019925775,1.010239774,-15.068142046722528,-0.9272309038326173,-133.43809733002846,12.658590489159524,-0.9272309038326173,-133.43809733002846,27.726732535882054,0.0,0.0,1.287156777405501,-0.11511601582754528,-0.1403606391697886,0.15452414770969464,0.010127420324266147,-0.13943729013314493,-1.1326326296958062,0.1252434361504556,0.0009233490626753778,0.55,0.55,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0041532,199.99999999961346,240.77819512664934,1.2038909756355733,0.9615376459972319,False,-11.999996737618234,4.382977550920677e-05,-1.2296172968717656e-09,11.999996737698279,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.898804100223344,-1.5551149218116007,3.867858222,4.378824474,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.4379018,26.98679375808,90.8037613944,340.4379018,26.98679375808,90.8037613944,336.1500756679255,32.6369952405407,337.73073124885025,-174.45450276495177,87.60376533574656,348.9075329236726,-14.541440730514058,348.9075329236726,False,-0.1488308865164072,-1.9003642649518042,-17.39463810951406,-21.773462583514057,45.47709176241893,43.45120978822694,8.029869240101313,-337.7295918353806,0.8772847829355115,-0.02004085367964625,-2.2353453876536182,-1.270768
16552,40882072792000,5.9632,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4375,0.7214596565,7.233945693,187.44697,-0.9903397912026835,0.38739603460344496,0.2126147998012272,2.0383309452556855,0.09048238824826221,-0.8509183269019233,-45.25123284000001,-4.512409594416,-2.2672318933656004,45.47566287120001,2.2672318933656004,33.63253304976,2.854171688,185.69465436373318,340.21164205440004,26.964233029008003,90.81510800112001,46.95246524,39.34768821,90.82425047712,46.949405,39.347334,4.444492046736,33.57402089856,0.18961890577032,1.9739412154320002,3.364757969,0.3230330752,0.210597746,-0.2863157617,686.8124152875922,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586723731,-0.007004783065,1.010336192,-15.06552978409675,-0.9252307698797587,-133.4508327664418,12.662492117750922,-0.9252307698797587,-133.4508327664418,27.72802189739945,0.0,0.0,1.2846862886449464,-0.1168939184914563,-0.14071208684135633,0.1520346609568844,0.008404302997481745,-0.13978314329311248,-1.1326516278236438,0.1252982214997846,0.0009289434941467368,0.55,0.55,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0059632,200.0000000001819,167.6951972095519,0.838475986046997,0.9600872612842424,False,-11.999996744175355,4.386153644296391e-05,-5.188793839039363e-10,11.999996744255515,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.898774011227312,-1.555345127383123,3.869187724,4.379774005,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.21164205440004,26.964233029008003,90.81510800112001,340.21164205440004,26.964233029008003,90.81510800112001,335.9238159223255,32.6144345114687,337.5033502682889,-174.45460297141798,87.61511194246657,348.6902913518102,-14.552626451577574,348.6902913518102,False,-0.14925733515116235,-1.901572971417977,-17.406798139577575,-21.786572144577573,45.47550857141976,43.44684408372775,8.025675942764414,-337.5022050875568,0.8792060942036883,-0.020111116595845812,-2.238177283081811,-1.2648048
16553,40882076665400,3.8734,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4425,0.7166660837,7.235872235,187.4480569,-0.9802170255526997,0.3878095486720228,0.20835584179000596,2.0053459804221347,0.07186576896976657,-0.8530043573720134,-45.249632243760004,-4.512506770752,-2.2679330433984,45.47407983144,2.2679330433984,33.63101090904,2.855152117,185.69497630871825,339.98539023359996,26.941671806160002,90.82645808256001,46.95246321,39.34768792,90.83558836656,46.949405,39.347334,4.444492046736,33.5724838836,0.18912402026784,1.9741966375272002,3.365346068,0.3222045661,0.2099041727,-0.28068476,686.7495011060946,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589666623,-0.006989974451,1.010430423,-15.062931951501891,-0.9232747658439007,-133.46327920189682,12.666379178416532,-0.9232747658439007,-133.46327920189682,27.729311129918422,0.0,0.0,1.2822475138220213,-0.11864677447961522,-0.14105421597616521,0.1495768797356323,0.006706351640803304,-0.14012075687624442,-1.1326706340863888,0.12535312612041852,0.0009334590801258485,0.55,0.55,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0038734,200.0000000001819,258.1711158155626,1.2908555790766387,0.9626299595138712,False,-11.999996744304076,4.386535312988268e-05,-1.3631347162146312e-09,11.99999674438425,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.898744504214745,-1.5555708466515892,3.8705261670000004,4.380720118000001,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.98539023359996,26.941671806160002,90.82645808256001,339.98539023359996,26.941671806160002,90.82645808256001,335.6975641015254,32.591873288620704,337.27597712875917,-174.45470352657713,87.62646202390657,348.4730715492754,-14.563826347563273,348.4730715492754,False,-0.14967983529538742,-1.9027604265771743,-17.418978464563274,-21.799698582563273,45.47392464821556,43.442471332438984,8.021483604894886,-337.27482623143896,0.8811008523017563,-0.02018093832662859,-2.2410148721483574,-1.2609314
16554,40882080703900,4.0385,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4475,0.7119200949,7.237801005,187.4491221,-0.9702583126163646,0.38813056701246473,0.20408655902202072,1.9727781993372484,0.053532534146917256,-0.8550397504051278,-45.248031251280004,-4.51260048456,-2.2686388632720003,45.472496060160005,2.2686388632720003,33.62948828064,2.856138528,185.69529401381567,339.7591466424,26.919110104776,90.83781166920001,46.95246117,39.34768762,90.84692982216,46.949405,39.347334,4.444492046736,33.57094653336,0.1886400287136,1.9744481773848,3.365927653,0.3213945477,0.2091173323,-0.2750480502,686.6865682512961,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592598134,-0.006975500777,1.010522379,-15.06034906493166,-0.9213630024857615,-133.4754253823928,12.670251212989525,-0.9213630024857615,-133.4754253823928,27.730600277921187,0.0,0.0,1.279839767299589,-0.12037387402132603,-0.14138701423627187,0.14715011881554727,0.005034273334983966,-0.14045010241036385,-1.1326896483484599,0.12540814735495417,0.0009369118877333098,0.55,0.55,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0040385,199.99999999961346,247.61668936486316,1.2380834468267086,0.9648369712967269,False,-11.999996710483645,4.382823243322467e-05,-8.517475613700753e-11,11.999996710563682,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.898715582156303,-1.5557920588830985,3.8718733519999997,4.381662477,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.7591466424,26.919110104776,90.83781166920001,339.7591466424,26.919110104776,90.83781166920001,335.4713205103255,32.5693115872367,337.04861213511623,-174.4548044335562,87.63781561054657,348.25587384449983,-14.57504043555396,348.25587384449983,False,-0.1500984473718745,-1.9039265335562163,-17.43117896355396,-21.81284144055396,45.472339994284496,43.43809155097843,8.017292229235967,-337.0474555719729,0.8829692333564623,-0.02025032095079044,-2.2438581465110565,-1.2568929
16555,40882084094100,3.3902,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.4525,0.7072208659,7.239731542,187.4501657,-0.9604615840160377,0.3883605218473713,0.19980720508839153,1.9406186260442075,0.03549001006498987,-0.8570243358328011,-45.246429923520004,-4.5126907693680005,-2.2693492411248,45.47091155736,2.2693492411248,33.62796513408,2.857130779,185.6956074217296,339.532910976,26.896547943144,90.84916882200001,46.95245914,39.34768732,90.85827478296,46.949405,39.347334,4.444492046736,33.56940884784,0.18816695622312,1.9746956832144,3.366502463,0.3206030651,0.2082405602,-0.2694060143,686.6236181596042,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595517853,-0.006961362865,1.010611984,-15.057781635931542,-0.9194955883419488,-133.48726085460896,12.674107674338641,-0.9194955883419488,-133.48726085460896,27.731889310270184,0.0,0.0,1.2774623814728918,-0.12207455135574337,-0.14171047050396912,0.1447537111341987,0.003388730779432151,-0.14077115210120283,-1.1327086703386933,0.125463282139243,0.0009393184298826585,0.55,0.55,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0033902,200.0000000001819,294.96784850451303,1.4748392425212238,0.9682717018494974,False,-11.999996720926177,4.3829586040471796e-05,1.0650855752913913e-09,11.99999672100622,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.898687242587595,-1.5560087848775783,3.8732290790000006,4.382600763000001,-5.849999997612584,-4.800000000244778,0.9000000001175156,0.9000000001175156,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.532910976,26.896547943144,90.84916882200001,339.532910976,26.896547943144,90.84916882200001,335.24508484392544,32.5467494256047,336.82125498576227,-174.45490568495381,87.64917276334657,348.03869798670786,-14.586268762628348,348.03869798670786,False,-0.15051310668343376,-1.9050713849538283,-17.44339954162835,-21.826000304628348,45.47075467356848,43.433704809407885,8.013101795344005,-336.82009280757006,0.8848114396656186,-0.020319267262113198,-2.2467071078189096,-1.2535027
