truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16087,27524858286300,7.3754,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4341667,0.7622876819,8.077130887,186.0460393,1.0509800485518703,0.26818254863095636,-0.10902891427652428,-0.21626375159225622,0.055317804517215345,0.8775662083528617,-39.13425979584,-3.6480683309760003,-2.290243887372,39.30392717304,2.290243887372,31.43081631528,3.334859988,185.3256816330784,457.4216682384,31.6544695332,112.71693701424,46.95351954,39.34774983,112.73343967872,46.949405,39.347334,4.444492046736,31.356169027440004,0.3769048083936,2.1318585386112003,3.88946788,0.6870827716,0.1577261523,0.3001173892,598.5697314426595,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160070573,-0.01085159654,1.002618699,-12.497043014671856,-1.4333393247486645,-132.43146326609966,15.322442446038242,-1.4333393247486645,-132.43146326609966,27.819485460710098,0.0,0.0,1.086119425305347,-0.12414680842790699,0.14449729613217435,-0.016241690089083927,0.0052204760436432626,0.14393056219604491,-1.1023611154622217,0.1293672844701944,-0.0005667340096147806,0.515556,0.515556,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0073754,199.99999999961346,135.585866529273,0.6779293326476752,0.9295962981003918,True,-7.999996013449428,2.922949000821475e-05,-1.129334181726449e-09,7.999996013502826,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955493586789464,-0.8426491631884037,4.187663006999999,4.742270898999999,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.4216682384,31.6544695332,112.71693701424,457.4216682384,31.6544695332,112.71693701424,453.13384210632546,37.3046710156607,454.66682014594704,-175.29368420032114,109.51694095558656,467.67069364874294,-13.543016540854321,467.67069364874294,False,-0.61936583339957,-1.3397235003211563,-16.877876528854323,-21.62014742785432,39.30163076881185,37.672505938230366,12.414111618047338,-454.6402552401012,4.914840469696792,-0.053540383822313485,-1.4003288211256006,-2.2574129
16088,27524867327600,9.0413,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4391667,0.7674668057,8.078481157,186.0455159,1.0498780478847745,0.2684401255892789,-0.10463576032506292,-0.22611302638115766,0.046197724955257875,0.880112866523474,-39.132974941920004,-3.648078800856,-2.2906809553320002,39.30264884184,2.2906809553320002,31.429576663200002,3.335603216,185.3258707091508,457.2260006592,31.63623027072,112.72840343784,46.95351778,39.34774959,112.74489199007999,46.949405,39.347334,4.444492046736,31.354913007600004,0.3775312406688,2.1319450438992003,3.889780553,0.6882519341,0.1578535696,0.2958338473,598.5218569293102,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1160017774,-0.01086951437,1.002624794,-12.495555725085463,-1.4357060112899735,-132.43226826076537,15.321766285215169,-1.4357060112899735,-132.43226826076537,27.817322010300632,0.0,0.0,1.0854308323501667,-0.12492290390753662,0.144912648113428,-0.016973584724036338,0.004385762793236804,0.14434891853429024,-1.1024044170335283,0.1293086666980618,-0.0005637295036186805,0.515556,0.515556,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0090413,200.0000000001819,110.60356364682069,0.5530178182336005,0.922907726839043,True,-7.999996000757033,2.923429499855526e-05,-8.948441987399747e-10,7.999996000810448,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955501284102547,-0.8425764892952667,4.188700604000001,4.742877941000001,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.2260006592,31.63623027072,112.72840343784,457.2260006592,31.63623027072,112.72840343784,452.93817452712545,37.28643175318069,454.47031579284624,-175.29395192087222,109.52840737918656,467.4823418695838,-13.55002270854617,467.4823418695838,False,-0.619822630023009,-1.339467820872187,-16.88562592454617,-21.628503865546172,39.30034911980599,37.66975960625425,12.410016595698382,-454.4437231888488,4.916339197650515,-0.05360129081006666,-1.4014728848653717,-2.2483716
16089,27524874061500,6.7339,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4441667,0.7726434465,8.079832373,186.0450148,1.0487276328569475,0.268652166554946,-0.10022996268475327,-0.23556449267678678,0.03710956066082735,0.8826164651969088,-39.131688350640005,-3.6480926905920006,-2.2911182607312,39.30136907808,2.2911182607312,31.42833570048,3.336346957,185.32606494184336,457.0303397856,31.6179909168,112.73987208648,46.95351602,39.34774935,112.756346496,46.949405,39.347334,4.444492046736,31.35365573808,0.3781489379856,2.1320316327024003,3.890093557,0.6894052933,0.1579225584,0.2915329615,598.4739330992943,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159983871,-0.01088716661,1.002630815,-12.494067172204135,-1.4380376169315139,-132.43306355830796,15.321338086057821,-1.4380376169315139,-132.43306355830796,27.815405258261954,0.0,0.0,1.0847697136898913,-0.12569714475023655,0.14532141488690656,-0.017675828623764024,0.00355390654817161,0.1447601603534335,-1.1024455422458643,0.12925105129569653,-0.0005612544810029067,0.515556,0.515556,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0067339,200.0000000001819,148.50235376230714,0.7425117688108603,0.9205104758523496,True,-7.999996020265618,2.9211286750724418e-05,-9.896043984269909e-10,7.9999960203189495,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955508652841566,-0.8425069116828534,4.189738816,4.743485416,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.0303397856,31.6179909168,112.73987208648,457.0303397856,31.6179909168,112.73987208648,452.74251365352546,37.2681923992607,454.2738181251711,-175.29421995391675,109.53987602782657,467.2940041068499,-13.557034597136228,467.2940041068499,False,-0.6202848957601077,-1.3392347539167417,-16.893381554136226,-21.63686697013623,39.29906601559711,37.66701006800882,12.405922404330415,-454.2471973534981,4.917878659863874,-0.05366272308115217,-1.4026182150296704,-2.2416377
16090,27524877402500,3.341,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4491667,0.7778173757,8.081184299,186.0445362,1.0475307738702473,0.2688188418683103,-0.09581173701690947,-0.24462713995776605,0.028058464489747234,0.8850768479556881,-39.130400021999996,-3.6481100184720003,-2.291555807532,39.300087942720005,2.291555807532,31.4270934576,3.337091214,185.32626444574763,456.83468531280005,31.59975150192,112.75134289920001,46.95351426,39.34774911,112.76780316600001,46.949405,39.347334,4.444492046736,31.352397310320004,0.3787578689496,2.1321181861488,3.890406666,0.690542788,0.1579345565,0.28721517,598.4259637830322,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159967388,-0.01090455239,1.002636705,-12.492577787505361,-1.4403340273539902,-132.43384159675068,15.321138458768171,-1.4403340273539902,-132.43384159675068,27.81371624182531,0.0,0.0,1.0841355655025713,-0.12646897540960245,0.145723568116015,-0.018349092646987815,0.002725377487130711,0.14516426311316982,-1.102484658136001,0.12919435290080059,-0.0005593050288768603,0.515556,0.515556,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.003341,199.99999999961346,299.311583358276,1.4965579167942722,0.9243340755594804,True,-7.999996000517171,2.9236933038957703e-05,1.185920250890149e-10,7.9999960005705955,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955515690147089,-0.8424404581297749,4.190777633,4.744093085,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.83468531280005,31.59975150192,112.75134289920001,456.83468531280005,31.59975150192,112.75134289920001,452.5468591807255,37.2499529843807,454.07732684167127,-175.29448829286048,109.55134684054657,467.1056800620773,-13.564052214415698,467.1056800620773,False,-0.6207527386080756,-1.339024492860517,-16.901143428415697,-21.645236513415696,39.29778145767976,37.66425732116535,12.401829035922294,-454.0506774306493,4.919458958712802,-0.053724683074337636,-1.4037648149115303,-2.2382967
16091,27524886035600,8.6331,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4541667,0.7829885735,8.082536707,186.04408,1.0465268968092298,0.26894008821753534,-0.09138115213376265,-0.15943452003800146,0.018714184199157696,0.8875512870880553,-39.12910928544,-3.6481307143920003,-2.2919934872256,39.298804704240005,2.2919934872256,31.42584923352,3.337835887,185.32646916356782,456.6390372408,31.5815119956,112.762815876,46.9535125,39.34774887,112.77926203056002,46.949405,39.347334,4.444492046736,31.351136992800004,0.379358010396,2.1322045896336,3.89071976,0.69166439,0.1579571244,0.2829163858,598.3779207311713,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1159450565,-0.01092168053,1.002642386,-12.491087197338532,-1.442596407991465,-132.43459196725496,15.313217621743417,-1.442596407991465,-132.43459196725496,27.804304819081946,0.0,0.0,1.0834619723680987,-0.1272380843186698,0.14611817391335044,-0.012000625397701425,0.0018638055387563432,0.14556111089106463,-1.0954625976830952,0.12910188985878193,-0.000557063035979556,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0086331,200.0000000001819,115.83324645839849,0.5791662322914657,0.9184754939852237,True,-7.9999959902225,2.9227761509273116e-05,-4.5516346247609363e-10,7.999995990275892,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955522397567629,-0.8423771147593065,4.1918169469999995,4.744700819999999,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.6390372408,31.5815119956,112.762815876,456.6390372408,31.5815119956,112.762815876,452.35121110872547,37.2317134780607,453.88084193986765,-175.29475694192413,109.56281981734656,466.91736974155447,-13.57107556687431,466.91736974155447,False,-0.6212261054919281,-1.3388369419241144,-16.90891145387431,-21.65361227387431,39.29649477191683,37.66150073327371,12.397736697970608,-453.85416341793945,4.921079987710655,-0.053787169956830055,-1.40491265391932,-2.2296636
16092,27524895308300,9.2727,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4591667,0.7881585907,8.083889357,186.0436463,1.045705418570461,0.26901356312197156,-0.08693844334907933,-0.1709959465579218,0.009085397498426571,0.8899199318553829,-39.1278125748,-3.648154412592,-2.2924307697648,39.297515766,2.2924307697648,31.42459940112,3.338580515,185.32667909530397,456.44339556960006,31.563272397840002,112.77429104736001,46.95351074,39.34774863,112.79072308968,46.949405,39.347334,4.444492046736,31.349871158400003,0.37994939707200004,2.1322907206272,3.891033066,0.6927702417,0.1579830736,0.2786350901,598.3296650909606,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158492647,-0.01093855055,1.002647684,-12.489592158950085,-1.4448246938999032,-132.43529171699728,15.300665242994194,-1.4448246938999032,-132.43529171699728,27.790257401944277,0.0,0.0,1.082751457734839,-0.1280048727724349,0.14650530196795544,-0.012859969083682431,0.0009830407448517763,0.145950429405147,-1.0956114269039379,0.12898791352460812,-0.0005548726099909352,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0092727,200.0000000001819,107.84345444153267,0.539217272207173,0.9115700625472508,True,-7.999996005231356,2.9202364277301556e-05,-3.1040925385639184e-10,7.999996005284655,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955528773707359,-0.8423168954643468,4.192856291,4.745308842,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.44339556960006,31.563272397840002,112.77429104736001,456.44339556960006,31.563272397840002,112.77429104736001,452.1555694375255,37.2134738803007,453.68436341978196,-175.2950259014993,109.57429498870657,466.7290731611701,-13.578104664576317,466.7290731611701,False,-0.6217049968032597,-1.338672201499321,-16.916685179576316,-21.66199402157632,39.29520237410594,37.65873694152946,12.393646496584134,-453.6576553190271,4.922741315114841,-0.05385017534353068,-1.4060615674615666,-2.2203909
16093,27524897312300,2.004,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4641667,0.7933275474,8.085242009,186.0432353,1.0448272473037796,0.2690390807141102,-0.08248398216869382,-0.18202645021675953,-0.0004534281484113756,0.8922449676590073,-39.12650989008,-3.64818113136,-2.2928676441768,39.29622121944001,2.2928676441768,31.42334399088,3.339325074,185.32689418366024,456.247760604,31.54503264768,112.78576841328001,46.95350899,39.34774839,112.80218634336,46.949405,39.347334,4.444492046736,31.34859986808,0.38053201373760004,2.132376468792,3.891346375,0.6938603125,0.1579454206,0.2743357374,598.2812002140181,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157623786,-0.01095515227,1.002652545,-12.488093086024634,-1.4470175412715551,-132.4359337733052,15.289281443200851,-1.4470175412715551,-132.4359337733052,27.777374533673708,0.0,0.0,1.0820703196090657,-0.1287688006943763,0.14688586176250978,-0.013679752492568701,0.00011039206210593122,0.14633252873098163,-1.0957500720338436,0.12887919276110554,-0.0005533330227153236,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.002004,199.99999999961346,499.001996007984,2.495009980044742,0.9178911547988364,True,-7.999996002705155,2.923739885929183e-05,-4.905287287471083e-10,7.999996002758581,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955534815697182,-0.8422598280224585,4.193895634,4.745916935,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.247760604,31.54503264768,112.78576841328001,456.247760604,31.54503264768,112.78576841328001,451.95993447192546,37.1952341301407,453.4878915802087,-175.29529518281274,109.58577235462657,466.5407906200948,-13.585139505343431,466.5407906200948,False,-0.6221893664729805,-1.3385304828127573,-16.924464579343432,-21.670381514343433,39.29390426560944,37.65596594956141,12.38955843663675,-453.4611534289527,4.924443191564627,-0.053913703132980606,-1.4072115540309762,-2.2183869
16094,27524901047300,3.735,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4691667,0.7984951744,8.086594413,186.0428469,1.0438949974156049,0.26901709477652497,-0.0780179868895261,-0.1925452322053282,-0.009900424364202508,0.8945262890746946,-39.125201658,-3.6482109194640002,-2.2933041439896003,39.29492139984001,2.2933041439896003,31.42208346,3.340069582,185.32711454322828,456.0521320392,31.52679274512,112.79724794328001,46.95350723,39.34774815,112.81365179160001,46.949405,39.347334,4.444492046736,31.347323548560002,0.3811058314368,2.1324617265336,3.891659441,0.6949345386,0.1578463393,0.2700189272,598.2325409432242,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156837085,-0.01097148501,1.002656928,-12.486590694725859,-1.4491748611419877,-132.43651270934845,15.27897570550174,-1.4491748611419877,-132.43651270934845,27.7655664002276,0.0,0.0,1.0814179039442007,-0.12952928205930211,0.14725982387576392,-0.01446140712406644,-0.0007539676465839774,0.14670739409015296,-1.0958793110411509,0.12877531440987092,-0.0005524297651381109,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.003735,200.0000000001819,267.7376171352075,1.33868808567482,0.921011201126413,True,-7.9999959869737935,2.925501067954986e-05,-6.93962887154953e-10,7.999995987027284,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955540525074851,-0.8422058985557955,4.194934972,4.746524831,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,456.0521320392,31.52679274512,112.79724794328001,456.0521320392,31.52679274512,112.79724794328001,451.76430590712545,37.1769942275807,453.29142611739786,-175.29556478311125,109.59725188462657,466.35252182464575,-13.592180100732588,466.35252182464575,False,-0.6226793263394939,-1.3384116831112465,-16.93224968273259,-21.678774513732588,39.29260087567535,37.65318816370067,12.385472374799596,-453.2646574425953,4.926185643186848,-0.05397775550600988,-1.4083626326824734,-2.2146519
16095,27524904405600,3.3583,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4741667,0.8036612154,8.087946334,186.0424811,1.0429111893472773,0.26894806837370594,-0.07354067620956657,-0.20257037489975482,-0.01925364657791754,0.8967637969807459,-39.123888305280005,-3.6482438378640003,-2.2937403005976003,39.29361679488,2.2937403005976003,31.420818143760002,3.340814048,185.3273401167122,455.85651018000004,31.508552690160002,112.80872963736002,46.95350547,39.34774791,112.82511940392,46.949405,39.347334,4.444492046736,31.34604259608,0.3816708212136,2.1325463926584,3.891972027,0.6959928582,0.1576879207,0.2656852439,598.1837030790642,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115612617,-0.01098754815,1.002660794,-12.48508568342455,-1.4512965707742795,-132.4370234096721,15.269664421123382,-1.4512965707742795,-132.4370234096721,27.75475010454793,0.0,0.0,1.0807935812339706,-0.13028575601955988,0.1476271602422864,-0.015206281085587303,-0.0016098587572091392,0.1470750113821543,-1.0959998623737905,0.1286758972691298,-0.0005521489652079586,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0033583,200.0000000001819,297.76970491022246,1.4888485245497582,0.9247996915183517,True,-7.999995998381164,2.921578925172254e-05,-9.08402464361302e-10,7.999995998434511,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955545901904184,-0.8421551070711165,4.195974307,4.747132285999999,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.85651018000004,31.508552690160002,112.80872963736002,455.85651018000004,31.508552690160002,112.80872963736002,451.5686840479255,37.158754172620704,453.0949673351453,-175.29583470595927,109.60873357870658,466.1642670788531,-13.599226448419934,466.1642670788531,False,-0.6231748226714444,-1.3383158059592688,-16.940040496419932,-21.687172782419935,39.29129263450412,37.650403994415306,12.38138818239505,-453.0681676602665,4.927968892461138,-0.05404233666032995,-1.4095148193727431,-2.2112936
16096,27524909422300,5.0167,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4791667,0.8088254262,8.089297528,186.0421381,1.0418782547316796,0.2688324745969045,-0.06905226939976342,-0.21211898424149186,-0.028511082773144097,0.8989573945472941,-39.12257013672,-3.648279926184,-2.2941761353368,39.2923076484,2.2941761353368,31.419548438400003,3.341558477,185.32757101870362,455.6608947216,31.4903124828,112.820213526,46.95350371,39.34774768,112.83658918032002,46.949405,39.347334,4.444492046736,31.3447573764,0.38222695624560005,2.1326303659728003,3.892283908,0.697035212,0.1574722103,0.2613352576,598.134698591603,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115548517,-0.01100334106,1.002664104,-12.483578688216403,-1.4533825856522198,-132.43746062537465,15.26127052907451,-1.4533825856522198,-132.43746062537465,27.744849221739134,0.0,0.0,1.0801967400044803,-0.13103768584749836,0.14798784401688175,-0.015915649781517112,-0.0024570956627530684,0.1474353667776426,-1.0961123897046483,0.12858059018203366,-0.0005524773414678268,0.512222,0.512222,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0050167,200.0000000001819,199.33422369286583,0.9966711184634227,0.9255136429333353,True,-7.999995997905536,2.920885123614415e-05,-3.05246272702675e-10,7.999995997958858,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.955550943305774,-0.8421074813448864,4.19701362,4.747739051,-7.500000000024367,-5.4000000001321355,1.9499999997771524,1.9499999997771524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.6608947216,31.4903124828,112.820213526,455.6608947216,31.4903124828,112.820213526,451.3730685895255,37.140513965260695,452.8985149297005,-175.29610494860253,109.62021746734656,465.9760261034,-13.606278567275188,465.9760261034,False,-0.6236759673061556,-1.3382430486025214,-16.94783704427519,-21.695576095275186,39.28997984908368,37.647613730477794,12.377305755402155,-452.8716837765411,4.929792990453883,-0.05410744890084203,-1.410668128817727,-2.2062769
