truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16427,4284182936200,3.2245,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2108333,0.6652569968,7.778476041,187.2247953,-1.5682005363013836,0.3134452616747739,0.4223904177149465,-0.3046104074589402,0.7694876490870637,-1.3277616549152578,-38.6307458016,-3.921902174976,-2.0066878716048,38.82931672272,2.0066878716048,30.945939591360002,2.958397451,185.7969672080266,422.26117467840004,29.496176975016002,119.34599259024,46.95320327,39.34772148,119.36005700712,46.949405,39.347334,4.444492046736,30.8682353424,0.06403060796088,2.1906900568128003,4.059422264,0.1185514566,0.01697383574,-0.5356619513,579.8741814415856,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128387604,-0.003207933155,1.009616653,-11.86659817094899,-0.4360562893021592,-133.16507892091303,16.94995624488974,-0.4360562893021592,-133.16507892091303,28.81655441583873,0.0,0.0,1.1040272423116055,-0.05715989924552315,-0.2175354392266745,-0.02244107330645823,0.07092082590091824,-0.21772849563573718,-1.1264683156722965,0.12808072515999958,-0.00019305647997192995,0.526667,0.526667,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0032245,199.99999999961346,310.1256008683517,1.5506280043447553,0.9550747061446133,False,-7.9999959921700174,2.9224131114733223e-05,-9.159524250179629e-10,7.999995992223396,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.93647529877918,-1.0061290441779043,3.719053777,4.82007859,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.26117467840004,29.496176975016002,119.34599259024,422.26117467840004,29.496176975016002,119.34599259024,417.9733485463255,35.1463784574767,419.448433080521,-175.1934423735186,116.14599653158656,435.23198472081486,-15.477502154677225,435.23198472081486,False,-0.9904095815451797,-2.418237673518604,-18.435899605677225,-23.255978195677226,38.82351572529407,36.88008840934002,11.8012728139391,-419.3857684937818,7.250186106873116,-0.09167995319100833,-1.618481344950249,-0.9897319
16428,4284188597700,5.6615,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2158333,0.6577020165,7.780028691,187.2269309,-1.5696750151122207,0.3172838310406082,0.41574399189772904,-0.28142597417578596,0.7654269682774677,-1.3314057816568066,-38.630238949680006,-3.9222720040560004,-2.0074722247224,38.82884983008,2.0074722247224,30.94553563992,2.959587267,185.79758571596642,422.0680229184,29.476567539,119.35604087088001,46.95320153,39.34772122,119.37009239472,46.949405,39.347334,4.444492046736,30.867831451920004,0.06302137312896,2.1907045326792,4.059501939,0.116684398,0.0479359643,-0.5310496821,579.8584829410737,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128295392,-0.003272182753,1.008172248,-11.866031698822729,-0.43220812704459144,-133.16500699316953,16.945497129579742,-0.43220812704459144,-133.16500699316953,28.811528828402473,0.0,0.0,1.10580765905518,-0.05759610645913256,-0.2181798858003846,-0.020713866112802327,0.07053520523114999,-0.21833000467525976,-1.126521525154424,0.12813131170384073,-0.00015011882959082984,0.526667,0.526667,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0056615,200.0000000001819,176.63163472577938,0.8831581736280937,0.9542695124550754,False,-7.999995969085064,2.920795527522422e-05,1.5071857095705354e-09,7.999995969138383,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936437791565224,-1.0064248617188107,3.7205267520000005,4.820441424,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.0680229184,29.476567539,119.35604087088001,422.0680229184,29.476567539,119.35604087088001,417.78019678632546,35.1267690214607,419.2543174836818,-175.19390099787756,116.15604481222657,435.0475944941287,-15.4855998053717,435.0475944941287,False,-0.9914867138439831,-2.4208318978775765,-18.445187072371702,-23.2656284963717,38.82303626762156,36.87767899966694,11.797043802514194,-419.191545591249,7.254711126415387,-0.09182103744813618,-1.61993645296678,-0.9840704
16429,4284194434500,5.8368,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2208333,0.6501354188,7.781601149,187.229033,-1.5710349396062884,0.3211023296375834,0.40907946502596043,-0.25889248660886366,0.7611936380954648,-1.3349943578482864,-38.62972923264,-3.922636758216,-2.0082622504728,38.82837955416,2.0082622504728,30.945128579520002,2.960785715,185.79819717652538,421.87487359680006,29.456956265040002,119.36609311392002,46.95319979,39.34772096,119.38013174472,46.949405,39.347334,4.444492046736,30.867424056240004,0.06202518995496,2.1907231925352,4.059589798,0.1148414678,0.05261145326,-0.5247166475,579.8426680915325,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282646805,-0.003243439291,1.00817367,-11.865450004882101,-0.428411530484723,-133.16519479708614,16.94147373981807,-0.428411530484723,-133.16519479708614,28.80692374470017,0.0,0.0,1.107535768206726,-0.05805020816476943,-0.21881487811995923,-0.01903522903630212,0.07013380506400461,-0.2189223269635281,-1.1265709973243772,0.12818401322877404,-0.00010744883467468739,0.526667,0.526667,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0058368,200.0000000001819,171.32675438596493,0.8566337719290456,0.9531429034572676,False,-7.999996006860306,2.9217151833751086e-05,-1.2872749532988337e-09,7.999996006913658,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936400861938638,-1.0067160375647513,3.722011351,4.820815434,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.87487359680006,29.456956265040002,119.36609311392002,421.87487359680006,29.456956265040002,119.36609311392002,417.5870474647255,35.1071577475007,419.0602041895828,-175.1943603254597,116.16609705526658,434.8632162421518,-15.49370474506782,434.8632162421518,False,-0.9925575019850612,-2.423393325459699,-18.45449046006782,-23.27530589406782,38.82255351242248,36.875262417335634,11.792816857018916,-418.99732576809686,7.2591827775645115,-0.0919616574006633,-1.6213939152136763,-0.9782336
16430,4284199148200,4.7137,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2258333,0.6425577553,7.783193305,187.2311014,-1.5722835320982265,0.32489872862214675,0.4023971073065369,-0.23699828048338004,0.7565153070638444,-1.3385291132492807,-38.629217351520005,-3.922996047312,-2.0090522951208,38.827906596,2.0090522951208,30.944718745440003,2.961984421,185.7988009594499,421.68172671359997,29.437343180568003,119.37614925840002,46.95319806,39.3477207,119.39017502664001,46.949405,39.347334,4.444492046736,30.86701312488,0.0610417164228,2.1907516788384003,4.059696274,0.113022032,0.05717180469,-0.5183606757,579.8267488630266,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282371763,-0.00321507823,1.008179874,-11.864835692132369,-0.4246654435257782,-133.1660142484721,16.937871396473387,-0.4246654435257782,-133.1660142484721,28.802707088605757,0.0,0.0,1.1092127479720406,-0.05854677793907101,-0.2194406819257162,-0.017404275019506723,0.06969190296759228,-0.21950574722231123,-1.1266170230051056,0.1282386808931051,-6.50653389643503e-05,0.526667,0.526667,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0047137,199.99999999961346,212.14756984958737,1.0607378492499868,0.954147770763194,False,-7.999996009809198,2.9206711584185176e-05,-1.682038508477035e-09,7.999996009862513,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.93636451392531,-1.0070025440769763,3.723497031,4.821208884000001,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.68172671359997,29.437343180568003,119.37614925840002,421.68172671359997,29.437343180568003,119.37614925840002,417.39390058152543,35.0875446630287,418.8660932006079,-175.19482035349597,116.17615319974658,434.6788499633164,-15.501816974706125,434.6788499633164,False,-0.9936213129458338,-2.4259217534959703,-18.463801395706124,-23.285010279706125,38.82206812571341,36.872840810897046,11.788591288438388,-418.8031091146117,7.263596153075213,-0.09210175091815512,-1.6228530395935252,-0.9735199
16431,4284202560900,3.4127,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2308333,0.6349695619,7.784805037,187.2331361,-1.57342397193084,0.32867083333675984,0.39569718814421373,-0.21573583418128797,0.7514065472182099,-1.3420099464462594,-38.62870339776,-3.9233498652480003,-2.0098426064688,38.82743104704,2.0098426064688,30.944306229120002,2.963183744,185.79939700744418,421.48858257360007,29.417728313016003,119.38620939576,46.95319632,39.34772045,119.40022227096001,46.949405,39.347334,4.444492046736,30.86659877976,0.06007099169928,2.1907896962376,4.059820804,0.1112261632,0.06161715241,-0.51198226,579.810729085977,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282126422,-0.0031871005,1.008190713,-11.864189845939606,-0.4209699890276379,-133.16744590859898,16.934658966442615,-0.4209699890276379,-133.16744590859898,28.798848807933997,0.0,0.0,1.1108394252644906,-0.05908434749899016,-0.22005725952591657,-0.015820445424746896,0.06921082749436241,-0.22008024877504848,-1.1266598707841449,0.12829517499335258,-2.2989246433829506e-05,0.526667,0.526667,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0034127,200.0000000001819,293.0231195241305,1.4651155976193198,0.9576116879482628,False,-7.999995989416416,2.9219551888445133e-05,-9.646337062463317e-10,7.999995989469777,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936328748030837,-1.0072843813192458,3.724984233,4.821621293,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.48858257360007,29.417728313016003,119.38620939576,421.48858257360007,29.417728313016003,119.38620939576,417.2007564415255,35.0679297954767,418.6719848228701,-175.195281082706,116.18621333710657,434.4944959894627,-15.509936503882916,434.4944959894627,False,-0.9946780901501597,-2.428417182705971,-18.473120247882918,-23.294741540882917,38.8215801981947,36.87041419755461,11.784367098818219,-418.6088959414661,7.2679511685502405,-0.09224131537483463,-1.624313862077753,-0.9701072
16432,4284207800400,5.2395,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2358333,0.6273713587,7.78643621,187.2351369,-1.5744594034965087,0.33241652188952425,0.3889799773448166,-0.19509747379235828,0.7458818939248659,-1.3454367577445665,-38.628187523760005,-3.923698196784,-2.0106334250040003,38.82695299872,2.0106334250040003,30.943891152480003,2.964384031,185.79998532050823,421.29544087200003,29.398111686768,119.39627343456,46.95319458,39.34772019,119.4102734472,46.949405,39.347334,4.444492046736,30.866181142800002,0.059113054006320005,2.190836950296,4.059962828,0.1094539323,0.06594768971,-0.5055818962,579.7946130696068,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281908589,-0.003159507001,1.00820604,-11.863513516084113,-0.4173252859802303,-133.1694703832205,16.9318076697319,-0.4173252859802303,-133.1694703832205,28.79532118581601,0.0,0.0,1.1124166180490445,-0.0596614625941955,-0.22066457390673033,-0.014283170171249896,0.06869190383433588,-0.22064581480959722,-1.1266997882338525,0.12835336642853137,1.8759074274022646e-05,0.526667,0.526667,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0052395,200.0000000001819,190.857906288768,0.9542895314429721,0.9575772360912534,False,-7.999996003813853,2.9200419938059212e-05,-9.287168811766833e-10,7.999996003867144,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936293568269629,-1.0075615216514273,3.726473382,4.822052179,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.29544087200003,29.398111686768,119.39627343456,421.29544087200003,29.398111686768,119.39627343456,417.0076147399255,35.0483131692287,418.4778787547682,-175.19574250723497,116.19627737590656,434.3101540179657,-15.518063340388007,434.3101540179657,False,-0.9957278277431669,-2.430879407234954,-18.482447371388005,-23.30449955038801,38.82108988062497,36.867982654572565,11.780144253813688,-418.4146859553859,7.27224751684637,-0.09238034571772907,-1.6257764221066366,-0.9648677
16433,4284217182600,9.3822,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2408333,0.6197636502,7.788086681,187.2371038,-1.5753929299346512,0.3361337450968856,0.3822457451725375,-0.17507539683463275,0.739955835567578,-1.3488094480225032,-38.62766976,-3.9240410236320002,-2.0114249823744004,38.826472512,2.0114249823744004,30.943473606960005,2.965585615,185.80056584134624,421.10230191360006,29.378493332304,119.40634143576,46.95319285,39.34771993,119.42032861632,46.949405,39.347334,4.444492046736,30.86576033592,0.05816794068192001,2.1908931493200003,4.060121793,0.1077054086,0.07016366899,-0.4991600815,579.7784046443368,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281716235,-0.003132298609,1.008225709,-11.862807761242637,-0.4137314499483529,-133.1720684115371,16.929290897079532,-0.4137314499483529,-133.1720684115371,28.79209865832217,0.0,0.0,1.1139451345287805,-0.06027668337314225,-0.2212625885966547,-0.012791869448893394,0.06813645254063616,-0.22120242878497853,-1.1267370039451343,0.12841313590022022,6.01598090052202e-05,0.526667,0.526667,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0093822,199.99999999961346,106.58480953294536,0.5329240476657567,0.9497556413350062,True,-7.999996002221409,2.920366851863823e-05,-1.4698893213704878e-09,7.999996002274712,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.93625897513365,-1.0078339651356276,3.727964888,4.822501066,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.10230191360006,29.378493332304,119.40634143576,421.10230191360006,29.378493332304,119.40634143576,416.8144757815255,35.0286948147647,418.2837753026692,-175.19620462737922,116.20634537710656,434.12582437279315,-15.526197489947783,434.12582437279315,False,-0.9967704687254582,-2.4333084273791883,-18.491783104947785,-23.314284170947783,38.8205972019448,36.865546144494154,11.775922772749416,-418.22047946844464,7.276485046923256,-0.09251883830449303,-1.6272407512451803,-0.9554855
16434,4284222481700,5.2991,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2458333,0.6121469259,7.789756295,187.2390367,-1.576227617142429,0.3398205259679719,0.37549476240723045,-0.15566169368304536,0.7336427952129231,-1.352127918731329,-38.62715019792,-3.9243783305520004,-2.012217501084,38.82598973928,2.012217501084,30.943053653520003,2.96678882,185.80113856995823,420.90916539360006,29.358873280104003,119.41641339936001,46.95319111,39.34771967,119.43038771735999,46.949405,39.347334,4.444492046736,30.865336481040003,0.05723568821064,2.1909580025304,4.060297147,0.1059806598,0.07426540117,-0.4927173151,579.7621066829826,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281547487,-0.003105476169,1.008249576,-11.862073608954368,-0.41018859267133284,-133.1752207772314,16.92708403647533,-0.41018859267133284,-133.1752207772314,28.789157649877914,0.0,0.0,1.1154257734160529,-0.0609285848847249,-0.22185126793767765,-0.01134595537637081,0.06754578824146233,-0.22175007416021342,-1.1267717288832635,0.12847437312618723,0.00010119371494746063,0.526667,0.526667,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0052991,200.0000000001819,188.7112905965164,0.9435564529817237,0.9496906300990811,True,-7.999995987394316,2.9226801116661108e-05,-6.272995456413355e-10,7.999995987447704,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936224970865999,-1.0081016979815984,3.729459148,4.8229674750000004,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.90916539360006,29.358873280104003,119.41641339936001,420.90916539360006,29.358873280104003,119.41641339936001,416.6213392615255,35.0090747625647,418.0896741654809,-175.1966674364389,116.21641734070657,433.94150677632496,-15.534338971999098,433.94150677632496,False,-0.997806006397127,-2.4357041364389147,-18.5011277919991,-23.324095266999098,38.82010225217959,36.86310468807843,11.771702640029181,-418.02627618680975,7.280663512826273,-0.09265678868745617,-1.628706885523678,-0.9501864
16435,4284225134500,2.6528,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2508333,0.6045216598,7.79144489,187.2409354,-1.5769664897640427,0.3434749595327058,0.36872730051629876,-0.13684836750835366,0.7269571208700066,-1.3553920718952608,-38.62662892896,-3.9247101084,-2.0130111966264,38.825504650080006,2.0130111966264,30.94263141408,2.967993957,185.8017033917527,420.71603131200004,29.339251551504002,119.42648932536,46.95318937,39.34771941,119.4404507808,46.949405,39.347334,4.444492046736,30.864909669600003,0.05631633210168,2.1910312212816,4.060488345,0.104279752,0.0782532551,-0.4862540973,579.7457220583594,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281400609,-0.003079040501,1.008277495,-11.861312077862058,-0.40669682246336636,-133.17890848639712,16.925164339713938,-0.40669682246336636,-133.17890848639712,28.786476417575994,0.0,0.0,1.1168593239324889,-0.06161575755281346,-0.22243057735644148,-0.00994483343700253,0.0669212185961092,-0.2222887352078137,-1.1268041574725336,0.12853697614892268,0.00014184213506958596,0.514444,0.526667,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0026528,200.0000000001819,376.9601930036188,1.88480096501638,0.9546257676263535,False,-7.999995984613376,2.920350515909706e-05,6.372078420469052e-10,7.999995984666678,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936191559463199,-1.0083646925470338,3.7309565449999997,4.823450933,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.71603131200004,29.339251551504002,119.42648932536,420.71603131200004,29.339251551504002,119.42648932536,416.4282051799255,34.9894530339647,417.89557534507367,-175.19713093245133,116.22649326670656,433.7572012428911,-15.542487795308874,433.7572012428911,False,-0.9988343242040401,-2.438066332451342,-18.510481752308873,-23.333932685308874,38.819605121810554,36.86065831055554,11.767483846556232,-417.8320761178145,7.284782774180755,-0.09279419361714097,-1.630174858158319,-0.9475336
16436,4284228316100,3.1816,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2558333,0.5968907314,7.793152288,187.2428,-1.576169073460838,0.3470918907179172,0.3619445126918966,0.2217435899030342,0.7178667100023318,-1.358401712622933,-38.626098485520004,-3.925035378768,-2.013805236288,38.82500980728,2.013805236288,30.942199299120002,2.969200375,185.80226007754644,420.5229002784,29.319628180032,119.43656921376,46.95318763,39.34771916,119.45051783712,46.949405,39.347334,4.444492046736,30.864472342560003,0.0554099982984,2.1911125181472,4.060695846,0.102602944,0.08257474556,-0.4796090664,579.7289687557422,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278137923,-0.003053038202,1.00830909,-11.860516686906811,-0.40326229383939816,-133.1830817189521,16.878093712299858,-0.40326229383939816,-133.1830817189521,28.738610399206667,0.0,0.0,1.1178544632583332,-0.06233894843309749,-0.22300639540840653,0.016768708022936542,0.06605414061410231,-0.2228199764061099,-1.1010857552760709,0.1283930890471998,0.00018641899700890487,0.514444,0.514444,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0031816,199.99999999961346,314.30726678400805,1.5715363339230775,0.9585264719798705,False,-7.999995998770816,2.9239893027498652e-05,1.2747380928601615e-10,7.999995998824251,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9361587396358555,-1.0086229627426877,3.732456442,4.823951913,-7.199999997502378,-6.599999998187978,0.5999999998873579,0.5999999998873579,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.5229002784,29.319628180032,119.43656921376,420.5229002784,29.319628180032,119.43656921376,416.2350741463255,34.9698296624927,417.701479451798,-175.19759511878408,116.23657315510656,433.5729083730477,-15.550643947100303,433.5729083730477,False,-0.9998551963304863,-2.4403951187840676,-18.519844322100305,-23.343796235100303,38.81909828760763,36.858199987672364,11.763268648986141,-417.6378799140546,7.28884058780902,-0.0929310045182179,-1.6316442952023182,-0.944352
