truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18063,1741870081100,4.4237,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4475,-6.123830378,-15.91819193,168.6783863,-2.2635799253840934,-3.537454239619917,-2.0280174144537284,-3.652567500209818,0.7275696986966708,-1.7966690671212036,-36.85878828888,-1.0158524489616,11.804976886824,36.87278440008,-11.804976886824,39.328138625760005,-17.75268573,181.5787097121487,261.07644600456,-47.98140382872,114.34782430871999,46.9517534,39.34670371,114.35335487424001,46.949405,39.347334,4.444492046736,39.31183292304001,0.27201528433512,1.0992217695480002,1.601664367,0.3962926435,0.2227443039,0.1469592204,937.006282538197,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00179500124,-0.01243723646,0.7277909633,-23.116254581985498,-1.6437173090400774,-96.12423096716132,-0.24410016733925327,-1.6437173090400774,-96.12423096716132,22.872154413000402,0.0,0.0,0.7981169609595975,-0.07112908619484806,-0.24546545803279954,-0.26282465835584495,0.05910873394563418,-0.2917623870895039,-1.0609416193154424,0.13023782014048224,-0.04629692901602989,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0044237,199.99999999961346,226.05511223636321,1.1302755611840005,0.9898691179947501,False,-4.783258128421286e-05,-7.999996000598532,-4.636204087304918e-09,7.99999600074153,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5704806827465663,7.8443308349549445,-17.519856297,1.8344937999999988,-0.9000000001175156,-0.7500000000024367,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,261.07644600456,-47.98140382872,114.34782430871999,261.07644600456,-47.98140382872,114.34782430871999,256.78861987248547,-42.3312023462593,260.2543486439675,170.639068936331,111.14782825006655,282.99499238114106,-23.126061148633163,282.99499238114106,False,-10.939640775817708,1.9606826363310006,-5.373375418633163,-7.207869218633162,36.202719256737694,37.93004453011207,7.460971793915922,-255.52491544785306,49.38971121056814,-1.540526109903773,-0.6807693007003982,7.2204468
18064,1741873983300,3.9022,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4525,-6.132840955,-15.93685404,168.6698452,-2.2775510480087426,-3.535478022240842,-2.0369292750566648,-1.1087597075387168,-0.28865891230798946,-1.7551014930276045,-36.86737322472,-1.0096411047168,11.819894411472001,36.88119553896,-11.819894411472001,39.34176720912,-17.76990977,181.56869647253788,260.89212823248,-47.986468629360004,114.28876955256001,46.95175174,39.34670364,114.29429262000001,46.949405,39.347334,4.444492046736,39.32548488456,0.27314045829,1.0983070056168,1.599776896,0.3977940575,0.1966015246,0.1550208143,937.6611360522452,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001903066247,-0.01229710702,0.7298609798,-23.119704515912975,-1.6252860992186682,-96.39604208444813,-0.2584322002894324,-1.6252860992186682,-96.39604208444813,22.86127231477838,0.0,0.0,0.9875511783159391,-0.16370884978075143,-0.2389203567084835,-0.07321912914446328,-0.03340782158377432,-0.28519867052033915,-1.0607703073790533,0.13030102823765166,-0.04627831381185563,0.55,0.55,-0.9000000001175156,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0039022,200.0000000001819,256.26569627389676,1.2813284813683186,0.9921261685251037,False,-4.785661200423785e-05,-7.9999960074804735,-1.329115928427882e-09,7.999996007623614,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5716500221748535,7.844096635744796,-17.536630936,1.8330557300000017,-0.9000000001175156,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.89212823248,-47.986468629360004,114.28876955256001,260.89212823248,-47.986468629360004,114.28876955256001,256.60430210040545,-42.3362671468993,260.0733115342091,170.63136323357466,111.08877349390657,282.8053093008515,-23.129463583532974,282.8053093008515,False,-10.93733323896322,1.961518033574663,-5.3595538135329726,-7.192609543532974,36.21125937727722,37.943558204754915,7.4533154685901755,-255.3491557413813,49.34507102572208,-1.5416288395836786,-0.6795825564054732,7.224349
18065,1741877330200,3.3469,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4575,-6.141882167,-15.95552207,168.6612608,-2.283088430132463,-3.5367156139431137,-2.0456923923782373,-1.1062661407833168,-0.19029839889549913,-1.7491092517424434,-36.875972608080005,-1.0034172243528001,11.834764826232,36.889621856880005,-11.834764826232,39.35540115696,-17.78704942,181.55866776306658,260.70776748360004,-47.99150230992001,114.2296404252,46.95175009,39.34670358,114.23515596408,46.949405,39.347334,4.444492046736,39.339143643119996,0.27429377162472,1.0973326971768,1.597803798,0.3993353451,0.1991418338,0.1608782018,938.3164851269738,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002135135771,-0.0123436167,0.7294960236,-23.13946611853761,-1.6314489772647853,-96.34790988004913,-0.28908626571486107,-1.6314489772647853,-96.34790988004913,22.850379852199996,0.0,0.0,0.9876010336400444,-0.15488887710946603,-0.2379108728287459,-0.07299793823850388,-0.02452647618607616,-0.28420999410749104,-1.0605989719870137,0.13036240093694804,-0.04629912117027966,0.55,0.55,-0.9000000001175156,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0033469,200.0000000001819,298.7839493262422,1.4939197466298524,0.9954627400358427,False,-4.785521948269533e-05,-7.9999959545177886,4.341967008159031e-09,7.999995954660921,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5728252545004833,7.843861073598291,-17.553325868,1.8315273499999982,-0.9000000001175156,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.70776748360004,-47.99150230992001,114.2296404252,260.70776748360004,-47.99150230992001,114.2296404252,256.4199413515255,-42.34130082745931,259.8922316624358,170.62365202106466,111.02964436654656,282.61555867758415,-23.132860126234824,282.61555867758415,False,-10.935015742001923,1.9623912210646495,-5.3458107062348255,-7.177338056234824,36.2198157393141,37.957069748409616,7.445663233512002,-255.1733594708885,49.3003924408508,-1.5427324537273763,-0.6784039941087484,7.2276959
18066,1741881610000,4.2798,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4625,-6.150936688,-15.97420123,168.6526339,-2.288614667081153,-3.5374628580510716,-2.054425196221744,-1.1044039609130796,-0.09265710278746042,-1.7429483712164833,-36.884565042000006,-0.9971871355176001,11.849653157136,36.8980422312,-11.849653157136,39.36903885384,-17.80420587,181.5486342407498,260.52336375792004,-47.9965048704,114.17043689616,46.95174843,39.34670351,114.17594493696001,46.949405,39.347334,4.444492046736,39.352805784960005,0.27546998184024,1.096363600512,1.595839513,0.4009088511,0.2020930463,0.166690767,938.9722526751658,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002367192191,-0.01239101659,0.7291348805,-23.15922282367024,-1.6377293791052663,-96.30030465646487,-0.31973787981432206,-1.6377293791052663,-96.30030465646487,22.839484943099723,0.0,0.0,0.9876024680954337,-0.14613381991689237,-0.23688003495190393,-0.07282514413549183,-0.015710392841273707,-0.2831939545768096,-1.060427612190251,0.13042342703494414,-0.04631391962490574,0.55,0.55,-0.9000000001175156,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0042798,199.99999999961346,233.65577830739753,1.1682788915392455,0.9969294229472031,False,-4.784889353359745e-05,-7.999995965161657,5.623297383294812e-10,7.999995965304751,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.574006269645363,7.843624167833524,-17.570040743,1.8300046400000003,-0.9000000001175156,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.52336375792004,-47.9965048704,114.17043689616,260.52336375792004,-47.9965048704,114.17043689616,256.2355376258455,-42.3463033879393,259.711109028916,170.6159352833274,110.97044083750656,282.4257404924346,-23.13625076160392,282.4257404924346,False,-10.932698957422417,1.9633013833273765,-5.332044891603921,-7.162049531603921,36.22836620211567,37.970584340428964,7.438014067951106,-254.99751736458353,49.2557234332054,-1.5438375665254895,-0.6772197307724218,7.2319757
18067,1741887177600,5.5676,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4675,-6.16000441,-15.99288908,168.6439645,-2.2941328774640906,-3.537723567598843,-2.0631268472040136,-1.1031548074954602,0.004162045766264165,-1.7366202981681576,-36.89315055696,-0.9909507553056001,11.86455919692,36.90645663144,-11.86455919692,39.38268029976,-17.8213788,181.5385958482918,260.33891708592,-48.00147624984,114.11115887400001,46.95174677,39.34670345,114.11665941672001,46.949405,39.347334,4.444492046736,39.36647124912,0.27666895366632,1.0954011689088001,1.593886145,0.4025143448,0.2054386219,0.1724575083,939.6284386968214,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002599206205,-0.01243930377,0.7287785093,-23.17897087256361,-1.6441269124069646,-96.25334994080966,-0.350383266892826,-1.6441269124069646,-96.25334994080966,22.828587605270446,0.0,0.0,0.9875568469907811,-0.13745302005985807,-0.23582803506177896,-0.07269938205552218,-0.006968923905648741,-0.2821507881117817,-1.0602562290734194,0.13048409611895806,-0.04632275303644453,0.55,0.55,-0.9000000001175156,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0055676,200.0000000001819,179.61060421007258,0.8980530210495461,0.995840539373166,False,-4.783654954620964e-05,-7.999995961958057,-2.262513509876385e-09,7.999995962101079,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.575193067055525,7.84338591582776,-17.586775225,1.828489720000002,-0.9000000001175156,-0.5999999998873579,0.15000000000048733,0.15000000000048733,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.33891708592,-48.00147624984,114.11115887400001,260.33891708592,-48.00147624984,114.11115887400001,256.05109095384546,-42.35127476737931,259.5299436540541,170.60821301921604,110.91116281534657,282.2358547210627,-23.139635461470945,282.2358547210627,False,-10.930382829075768,1.964248519216028,-5.318256661470944,-7.146746381470946,36.23691081153704,37.98410194385927,7.430367977060745,-254.82162955643219,49.21106342359357,-1.544944164803391,-0.6760297918896193,7.2375433
18068,1741892120500,4.9429,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4725,-6.169086967,-16.01158433,168.6352524,-2.30376851554257,-3.5401995073076757,-2.0720355215886506,-3.561540972224647,-1.5144551865956966,-1.8738428902529076,-36.90174384432,-0.9846922255824001,11.879440377216001,36.91487935272,-11.879440377216001,39.39632924376,-17.83850189,181.52852731825374,260.15442749808005,-48.00641641776001,114.05180632824002,46.95174511,39.34670338,114.0572993424,46.949405,39.347334,4.444492046736,39.38014509528,0.27788296667136,1.0943994565104,1.591876684,0.4041405257,0.1758044434,0.1728357923,940.2852217853064,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002582272466,-0.01286120433,0.730699343,-23.165888199074523,-1.6998078422997225,-96.50524877196462,-0.3482126004448121,-1.6998078422997225,-96.50524877196462,22.817675601654503,0.0,0.0,0.8044084705016029,-0.2752919334309156,-0.2580278114684784,-0.25567635199933475,-0.14474465820217586,-0.3043865910418406,-1.0600848225009376,0.13054727514739067,-0.04635877949201311,0.55,0.55,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0049429,200.0000000001819,202.31038459204112,1.0115519229592855,0.9959943385412062,False,-4.7866798979667724e-05,-7.999996016541957,5.631204391676192e-09,7.9999960166851585,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5763856735513644,7.843146309442854,-17.603461014,1.8269175599999983,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,260.15442749808005,-48.00641641776001,114.05180632824002,260.15442749808005,-48.00641641776001,114.05180632824002,255.8666013660055,-42.356214935299306,259.34873556320963,170.60048522093408,110.85181026958658,282.0459013676321,-23.143014208574662,282.0459013676321,False,-10.928042097319661,1.9652328209340624,-5.3045123185746625,-7.131429878574661,36.24546665307387,37.997621540360754,7.4227251584167,-254.64571770320615,49.16630038608446,-1.546049326927057,-0.6748434777465161,7.2424862
18069,1741897511600,5.3911,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4775,-6.178227092,-16.03031274,168.6264983,-2.3214561850551987,-3.547541582154217,-2.081393487703833,-3.5047628400259425,-1.404106233938238,-1.8683942776263025,-36.91034984184,-0.9784057847136001,11.894282744280002,36.9233151804,-11.894282744280002,39.4099871184,-17.85555335,181.5184195979025,259.96989487248,-48.01132519128,113.99237950272,46.95174345,39.34670332,113.99786504928001,46.949405,39.347334,4.444492046736,39.39382976184,0.27910984412616,1.0933255519272,1.58976326,0.4057841919,0.1760050749,0.1785080849,940.942671845799,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002817346178,-0.01290831518,0.7302603203,-23.186015472205263,-1.7060515796735396,-96.44709174395794,-0.3792708606889483,-1.7060515796735396,-96.44709174395794,22.80674461302871,0.0,0.0,0.8085204176818803,-0.26543667824039,-0.2570215620280384,-0.2513929662492719,-0.13482075832855528,-0.3034761175303433,-1.0599133839311523,0.1306159198847184,-0.046454555515863055,0.55,0.55,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0053911,199.99999999961346,185.490901671273,0.9274545083581576,0.9952632115417402,False,-4.781907249290507e-05,-7.999995981217834,-3.0258087146961543e-09,7.999995981360751,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5775839927504398,7.8429053652917835,-17.620076,1.8252406100000016,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.96989487248,-48.01132519128,113.99237950272,259.96989487248,-48.01132519128,113.99237950272,255.68206874040544,-42.361123708819306,259.1674846064747,170.59275190839253,110.79238344406656,281.85588038297936,-23.146387050878367,281.85588038297936,False,-10.925667689509964,1.9662536083925204,-5.290833700878366,-7.116074310878368,36.25403955004985,38.01114298927878,7.415085635874673,-254.46978943028626,49.121393959791725,-1.5471519719314792,-0.6736638740981611,7.2478773
18070,1741901318500,3.8069,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4825,-6.187440694,-16.04908288,168.6177021,-2.3388639681226535,-3.554330937220867,-2.09072381147019,-3.4498971045834295,-1.293320527012707,-1.8627543102741528,-36.91894776216,-0.9721136706024001,11.909146813104,36.93174390624,-11.909146813104,39.4236487116,-17.87262748,181.50830798143824,259.78531920912,-48.01620253992,113.9328784584,46.95174179,39.34670325,113.93835647640002,46.949405,39.347334,4.444492046736,39.40751817744,0.28036050765480003,1.092240183816,1.587634493,0.4074612511,0.1767704908,0.1841396606,941.6005394221501,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003052731645,-0.01295638206,0.7298143191,-23.206180684218157,-1.7124215228806692,-96.38804627264807,-0.4103692777430205,-1.7124215228806692,-96.38804627264807,22.795811404740327,0.0,0.0,0.8124883934014422,-0.2555408290470006,-0.25599109659438685,-0.24725351847122126,-0.12485657474456649,-0.30253467415410656,-1.0597419118726634,0.1306842542753177,-0.04654357757327793,0.55,0.55,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0038069,200.0000000001819,262.6809214846726,1.3134046074221681,0.9976671732182818,False,-4.7831512849150215e-05,-7.999995966505298,-2.8713038613403796e-09,7.99999596664829,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.578788037782938,7.842663077989424,-17.636717373,1.8235445999999982,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.78531920912,-48.01620253992,113.9328784584,259.78531920912,-48.01620253992,113.9328784584,255.49749307704548,-42.3660010574593,258.98619077907523,170.58501307268526,110.73288239974656,281.66579177956925,-23.149753990656418,281.66579177956925,False,-10.923294908752979,1.9673109726852545,-5.277126510656419,-7.1006711106564175,36.26260536604777,38.02466787800818,7.407449098128022,-254.29381434654218,49.07650149859799,-1.5482561996235016,-0.6724777442980139,7.2516842
18071,1741905685500,4.367,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4875,-6.196726322,-16.06789201,168.6088636,-2.3560013248510887,-3.5605657189891584,-2.100025538912991,-3.3968955824383684,-1.1822557466691128,-1.856924377046154,-36.92753745288,-0.9658158448440001,11.924032873248,36.9401654388,-11.924032873248,39.43731405384,-17.88972469,181.498192468861,259.60070062992,-48.021048402720005,113.87330298192,46.95174013,39.34670319,113.8787735628,46.949405,39.347334,4.444492046736,39.4212103116,0.28163481238584,1.0911455129040002,1.58549354,0.4091714575,0.1780842872,0.1897293477,942.2588259507671,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003288385986,-0.0130054014,0.7293627579,-23.226378243698633,-1.7189171897338884,-96.32829682578534,-0.4415022808766891,-1.7189171897338884,-96.32829682578534,22.784875963444698,0.0,0.0,0.8163159695626733,-0.24561870640666303,-0.25493667589131513,-0.24325443784745243,-0.11486643997799773,-0.30156249546963554,-1.0595704074101255,0.13075226638799076,-0.04662581959187859,0.55,0.55,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.004367,200.0000000001819,228.99015342340277,1.1449507671159727,0.9989424102075202,False,-4.784781956235218e-05,-7.999996015270401,1.4630194833387122e-09,7.9999960154134895,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5799978354616042,7.84241943937212,-17.653385550000003,1.82183268,-0.7500000000024367,-0.5999999998873579,0.0,0.0,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.60070062992,-48.021048402720005,113.87330298192,259.60070062992,-48.021048402720005,113.87330298192,255.31287449784548,-42.37084692025931,258.8048541915175,170.57726871595074,110.67330692326657,281.475635568026,-23.153114969611707,281.475635568026,False,-10.920923752910255,1.9684051159507305,-5.263390279611706,-7.085222959611706,36.271163959544715,38.038196195006385,7.3998155465894,-254.11779261479748,49.03162275180611,-1.5493619989605802,-0.6712850000866387,7.2560512
18072,1741909841600,4.1561,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4925,-6.206082499,-16.08673548,168.5999827,-2.3728317383483897,-3.561676135833307,-2.109286890592928,-3.318313973356138,1.6628737676193084,-1.8441478846023818,-36.93608931792,-0.9595289190384001,11.939030066519999,36.94855057824,-11.939030066519999,39.45097939608,-17.90698337,181.4880999891871,259.4160391044,-48.025862779680004,113.81365298184,46.95173847,39.34670313,113.81911603416,46.949405,39.347334,4.444492046736,39.43489976352,0.2829328314408,1.0901399085144,1.583483485,0.4109149213,0.2481781298,0.195447021,942.9173533170868,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003835699817,-0.0130441896,0.7242756574,-23.287623818764093,-1.72406854930185,-95.66013692996937,-0.5136704150100544,-1.72406854930185,-95.66013692996937,22.77395340419886,0.0,0.0,0.8218475868019769,0.012537425783117031,-0.25280253790505536,-0.23755128536854356,0.14335730677558398,-0.29944769022708284,-1.0593988721705205,0.1308198809883995,-0.04664515233558564,0.55,0.55,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0041561,199.99999999961346,240.610187435336,1.203050937179005,1.0006250149582039,False,-4.784001660468329e-05,-7.999995978901259,1.7409247377031534e-09,7.999995979044301,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5812133989052086,7.842174444006438,-17.670218965,1.8202478899999974,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.4160391044,-48.025862779680004,113.81365298184,259.4160391044,-48.025862779680004,113.81365298184,255.12821297232546,-42.37566129721931,258.623474813925,170.5695188214862,110.61365692318655,281.2854116777998,-23.156469963358465,281.2854116777998,False,-10.918581167700893,1.9695361214862146,-5.249486593358466,-7.069734483358463,36.279683412883585,38.05173365131,7.392183868818708,-253.94170116277948,48.98687717524468,-1.5504719323498382,-0.6700663719994682,7.2602073
