truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16475,3203303289800,3.3259,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5616667,7.659034571,5.625791566,192.5160421,1.594459631510858,-6.190135871300403,1.4417191914504022,0.8438074009916294,2.7033299703243205,7.401077421489276,-26.437254482256,4.633719177552,-0.7745613862056001,26.840264117688,0.7745613862056001,27.455236068336,1.652993607,170.0586155081324,505.3636663344,98.51563981872,145.44997390008,46.95395076,39.34862816,145.47078076728,46.949405,39.347334,4.444492046736,27.349272378816003,1.7042098428816,1.7038065772416,3.56480887,3.558769023,0.849059748,0.7260061952,455.28665101476264,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362732113,-0.03960052031,0.6972715123,-9.99566676047815,-5.231441012906548,-92.09334630792391,18.00511943692872,-5.231441012906548,-92.09334630792391,28.000786197406867,0.0,0.0,1.1503035977800165,0.127745481600874,1.2776983306741496,0.050561031997835314,0.24185117725305486,1.2102213894444949,-1.0997425658228557,0.11410569561150628,-0.06747694120253855,0.48,0.48,-8.549999997392172,-2.5500000002374676,5.849999997612584,5.849999997612584,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0033259,199.99999999961346,300.6704952043056,1.5033524760244334,0.8873381491889958,True,-8.081832438860959e-06,11.999996739123928,4.316302870677191e-11,11.999996739126649,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6005468772183225,-11.714822976599606,2.0609826960000004,3.972797959,-8.549999997392172,-2.5500000002374676,5.849999997612584,5.849999997612584,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.3636663344,98.51563981872,145.44997390008,505.3636663344,98.51563981872,145.44997390008,501.0758402023255,104.1658413011807,511.78855021234034,-168.25636629232514,142.24997784142658,531.189774303248,-15.533099906277512,531.189774303248,False,21.68501819954247,-0.7724083923251328,-17.186093513277513,-21.15889147227751,24.94075774176674,23.82239553167177,22.297915992412833,-475.5688762703069,-189.10781065690207,1.1102933870285776,-0.8009139906770362,1.8441855
16476,3203306416800,3.127,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5666667,7.667320329,5.594174876,192.5191544,1.598668626456428,-6.176537262342878,1.4787319602023064,0.8369476483195653,2.7414013599627363,7.404639586045274,-26.439938538864002,4.630412758968,-0.760152306972,26.842337309376,0.760152306972,27.458305157448,1.622134509,170.06655630210244,505.23147396480005,98.53880239368002,145.45382081136,46.95394957,39.34862847,145.4746175592,46.949405,39.347334,4.444492046736,27.352320787248,1.7055473540496,1.7029908818448,3.562710535,3.561167046,0.8678767712,0.6948012187,455.3882770080892,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368252025,-0.03963526913,0.6970005642,-10.000535939545971,-5.235985916618616,-92.05802391420366,18.077519554893694,-5.235985916618616,-92.05802391420366,28.07805549443966,0.0,0.0,1.1486974177433094,0.13113895618800214,1.278198447715624,0.04978044401543389,0.24520686707854988,1.2108041853491127,-1.098916973836341,0.11406791090410595,-0.06739426232583677,0.48,0.48,-8.549999997392172,-2.5500000002374676,5.849999997612584,5.849999997612584,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.003127,200.0000000001819,319.79533098816756,1.5989766549393836,0.8917610754232894,True,-8.07918277750952e-06,11.999996731365753,1.8130363876878164e-10,11.999996731368473,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6011832211867243,-11.714681697916195,2.0314643410000004,3.9720403670000004,-8.549999997392172,-2.5500000002374676,5.849999997612584,5.849999997612584,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.23147396480005,98.53880239368002,145.45382081136,505.23147396480005,98.53880239368002,145.45382081136,500.9436478327255,104.18900387614072,511.6638416310656,-168.25081399345692,142.25382475270658,531.0706520694152,-15.53710282117729,531.0706520694152,False,21.682629704440615,-0.7699683934569066,-17.15923733017729,-21.13127769717729,24.943097652856448,23.827990767081513,22.287680789397147,-475.4608743606799,-189.04191012798702,1.1105333477893928,-0.7998430704842732,1.8473125
16477,3203310848000,4.4312,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5716667,7.6756437,5.5626008,192.5224554,1.6028269387013567,-6.163786355902406,1.5157977470308253,0.19525417918172105,1.5386726538453301,7.4503885872201305,-26.442664426224002,4.627090426776,-0.7457575332216,26.844449475840005,0.7457575332216,27.461427062304,1.591307436,170.0745447088653,505.09926818400004,98.56194838751999,145.45759566792,46.95394838,39.34862877,145.47838226592,46.949405,39.347334,4.444492046736,27.355426104888004,1.7068034269248002,1.702192989816,3.560642415,3.563387434,0.8418745612,0.665562014,455.4916695435708,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374296335,-0.03957894105,0.6989239371,-9.992612469174022,-5.228499839878094,-92.31080313738072,18.15679346523851,-5.228499839878094,-92.31080313738072,28.149405938860756,0.0,0.0,1.1456936833432037,0.021946786282161714,1.2856767379253438,0.0017867134943018966,0.13594935762125984,1.2183607221175212,-1.1439069697743318,0.11400257136621451,-0.06731601580782258,0.5,0.5,-8.400000001860755,-2.400000000122389,5.999999998873578,5.999999998873578,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0044312,200.0000000001819,225.67250406210508,1.1283625203094991,0.8938395121309708,True,-8.075516238575942e-06,11.999996713496378,-9.502398867766715e-12,11.999996713499096,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6018581385583666,-11.714531815676358,2.0019583850000005,3.971293364,-8.400000001860755,-2.400000000122389,5.999999998873578,5.999999998873578,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.09926818400004,98.56194838751999,145.45759566792,505.09926818400004,98.56194838751999,145.45759566792,500.8114420519255,104.21214986998069,511.5391213491422,-168.24526049966792,142.25759960926658,530.9515018504447,-15.54110037926346,530.9515018504447,False,21.68019479146676,-0.7677158996679054,-17.13240781526346,-21.10370117926346,24.945481839825387,23.83362725466604,22.277410659197812,-475.35301003083623,-188.97562944802215,1.1107727799152682,-0.7987743271030278,1.8517437
16478,3203316560500,5.7125,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5766667,7.683997517,5.531052209,192.5259436,1.6038486863160044,-6.155992857922322,1.5530543144811777,0.21274909280051785,1.5848213211572224,7.4526924046777285,-26.445442906824,4.623740275488,-0.7314300218208001,26.846609185008,0.7314300218208001,27.464616733344002,1.560624975,170.08260960549376,504.9670486872,98.5850777088,145.46129877456,46.95394719,39.34862908,145.4820752532,46.949405,39.347334,4.444492046736,27.358606991592,1.7079798074016,1.7013526275648,3.558476351,3.565431939,0.8541841766,0.6333215018,455.59732528313396,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384710223,-0.03960941647,0.6986340807,-9.99773505897904,-5.232476492175256,-92.27339546184946,18.30060278418389,-5.232476492175256,-92.27339546184946,28.298337843162933,0.0,0.0,1.145124090122603,0.02576199882087101,1.2860810338891377,0.0028091353196883265,0.140042864999531,1.2187379571753025,-1.1423149547812215,0.11428086619221815,-0.0673430767951842,0.5,0.5,-8.400000001860755,-2.400000000122389,5.999999998873578,5.999999998873578,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0057125,199.99999999961346,175.054704595186,0.8752735229776216,0.8936297917601306,True,-8.085285752301719e-06,11.9999967467078,-4.121503138776461e-11,11.999996746710524,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.602571321168524,-11.714373391347362,1.9725758580000003,3.970427234,-8.400000001860755,-2.400000000122389,5.999999998873578,5.999999998873578,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.9670486872,98.5850777088,145.46129877456,504.9670486872,98.5850777088,145.46129877456,500.6792225551255,104.2352791912607,511.41438904912025,-168.2397058127199,142.26130271590657,530.8323234100499,-15.545092618458757,530.8323234100499,False,21.677684581786366,-0.7656494127198812,-17.105717593458756,-21.076144827458755,24.94792326808345,23.839303279702836,22.26710727162941,-475.24537824467467,-188.90872871193903,1.1110106250374259,-0.7977136465062034,1.8574562
16479,3203320671800,4.1113,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5816667,7.692372586,5.499517277,192.5296177,1.6049568399768623,-6.147972892644134,1.5903219216823268,0.23007729185834136,1.6290385265422902,7.454755316300785,-26.448290433768,4.6203727475520004,-0.7170920445024,26.848834447512004,0.7170920445024,27.467885079360002,1.529920502,170.09073517835273,504.8348148648,98.60819026608,145.46493019224002,46.953946,39.34862938,145.48569655152002,46.949405,39.347334,4.444492046736,27.361870009704,1.7090728098384,1.7005441492224003,3.556366641,3.567291485,0.8661557574,0.6011165231,455.70560677609956,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394821714,-0.03963782562,0.6983643175,-10.002835412124206,-5.23618404040936,-92.23811612691445,18.433249566775512,-5.23618404040936,-92.23811612691445,28.43608497889972,0.0,0.0,1.14466301304546,0.02945252989363183,1.2864353740627164,0.0038204081551109163,0.14396065321959017,1.2190756710889628,-1.1408426048225584,0.11450812332595833,-0.06735970296019554,0.5,0.5,-8.400000001860755,-2.400000000122389,5.999999998873578,5.999999998873578,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0041113,200.0000000001819,243.23206771580766,1.2161603385779323,0.8962602026180742,True,-8.082463604924817e-06,11.9999967465072,1.1088130413838826e-10,11.999996746509922,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6033225016747905,-11.71420647700687,1.943150636,3.969596775,-8.400000001860755,-2.400000000122389,5.999999998873578,5.999999998873578,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.8348148648,98.60819026608,145.46493019224002,504.8348148648,98.60819026608,145.46493019224002,500.5469887327255,104.2583917485407,511.28964411514477,-168.23414992739754,142.2649341335866,530.7131161592156,-15.549079559999633,530.7131161592156,False,21.67511489424976,-0.7637676273975558,-17.079000061999633,-21.048596836999632,24.950435919526768,23.84505312572152,22.256738677035635,-475.1379255104795,-188.84134060366492,1.1112484070627007,-0.7966533566979569,1.8615675
16480,3203324278900,3.6071,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5866667,7.700769152,5.467997041,192.5334779,1.6061508679790966,-6.139735994085553,1.627599350526,0.24735642103442074,1.6713721360406544,7.4565720967142095,-26.451202785576,4.61698854096,-0.7027438761960001,26.851121243039998,0.7027438761960001,27.471227863632,1.499195076,170.0989182188786,504.70256702160003,98.63128590696,145.46848992096,46.95394481,39.34862968,145.4892461304,46.949405,39.347334,4.444492046736,27.365210931648,1.7100825104352002,1.6997672582184,3.554313214,3.568966831,0.8781152059,0.5690647123,455.8163744993929,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404143215,-0.03966419409,0.698110466,-10.007910695092349,-5.239621964138476,-92.20493319434449,18.555526552828546,-5.239621964138476,-92.20493319434449,28.563437247920895,0.0,0.0,1.1443097590176396,0.03301906618156046,1.286739580562765,0.004829315781036641,0.1477070493744195,1.2193729912540698,-1.1394804432732102,0.11468798320641721,-0.06736658918667147,0.5,0.5,-8.400000001860755,-2.400000000122389,5.999999998873578,5.999999998873578,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0036071,200.0000000001819,277.2310166061379,1.386155083029429,0.8997690884600962,True,-8.076436758430727e-06,11.999996719316293,1.3654233299575935e-10,11.999996719319011,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.604111719339073,-11.71403105625373,1.9136838270000003,3.9688019650000004,-8.400000001860755,-2.400000000122389,5.999999998873578,5.999999998873578,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.70256702160003,98.63128590696,145.46848992096,504.70256702160003,98.63128590696,145.46848992096,500.4147408895255,104.2814873894207,511.16488681410897,-168.22859286605214,142.26849386230657,530.5938803430831,-15.55306119325675,530.5938803430831,False,21.672488915069266,-0.7620707660521475,-17.052256269256752,-21.02105823425675,24.953015523712274,23.850872601148158,22.246308938715345,-475.030641757999,-188.77349099559626,1.1114861066937591,-0.7955933633361638,1.8651746
16481,3203327558900,3.28,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5916667,7.709187458,5.436492495,192.5375245,1.6074344727759795,-6.130249617815242,1.6648907286001535,0.2690719070131793,2.960269156719999,7.464652331422867,-26.454178096872,4.613591642496,-0.6883584979056,26.853468428592002,0.6883584979056,27.474641559624,1.468391377,170.10714961704235,504.5703042432,98.65436460096,145.47197786928,46.95394362,39.34862999,145.49272398984002,46.949405,39.347334,4.444492046736,27.3686245362,1.7110089695424,1.6990492210464,3.552373605,3.570458615,0.9362317835,0.5371071777,455.92951239126637,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411498356,-0.03969011682,0.695621866,-10.029150681963698,-5.243004560887141,-91.87835001225358,18.651984383647054,-5.243004560887141,-91.87835001225358,28.681135065610754,0.0,0.0,1.1443058950720688,0.14980851214812446,1.288055184950749,0.006086125144028409,0.26463231280409244,1.220701626543937,-1.1382197699849848,0.11482380073731704,-0.06735355837969553,0.5,0.5,-8.549999997392172,-2.5500000002374676,5.999999998873578,5.999999998873578,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.00328,199.99999999961346,304.8780487804878,1.5243902439053851,0.9038398987244829,True,-8.077424622610074e-06,11.999996729790153,-1.3837309076336624e-10,11.999996729792873,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6049390337819784,-11.713847107759047,1.8841188900000003,3.9681011180000003,-8.549999997392172,-2.5500000002374676,5.999999998873578,5.999999998873578,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.5703042432,98.65436460096,145.47197786928,504.5703042432,98.65436460096,145.47197786928,500.28247811112544,104.3045660834207,511.0401162441745,-168.22303460978765,142.27198181062658,530.47461505635,-15.55703753192288,530.47461505635,False,21.66981577317,-0.7605591097876641,-17.02542890892288,-20.99353002692288,24.955659438379595,23.856766400220668,22.235813779500447,-474.9234958022475,-188.70525574512226,1.1117241238646731,-0.794530781872649,1.8684546
16482,3203331767300,4.2084,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5966667,7.717628048,5.405022603,192.5417601,1.6088222441648063,-6.11538244592183,1.7022174977043543,0.28632714344813126,2.990281861738347,7.466381936307763,-26.457216449952004,4.610189144856,-0.6738836510616,26.855877314808,0.6738836510616,27.478123119336004,1.437398157,170.11541441864554,504.4380262248,98.67742628712,145.47539358,46.95394243,39.34863029,145.49612958120002,46.949405,39.347334,4.444492046736,27.372103953168,1.711852193256,1.6984514588688002,3.550676754,3.571767303,0.9525097559,0.505344644,456.0449199510562,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419438376,-0.03971252636,0.6954618767,-10.033762771615045,-5.245918675383509,-91.85713003793127,18.756109992162628,-5.245918675383509,-91.85713003793127,28.789872763777673,0.0,0.0,1.1441623224929935,0.15234057388940284,1.2882653074470727,0.007109724988109063,0.26725911056194707,1.2209871951569773,-1.1370525975631847,0.11491853667254429,-0.06727811219518819,0.5,0.5,-8.549999997392172,-2.5500000002374676,5.999999998873578,5.999999998873578,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0042084,200.0000000001819,237.61999809904,1.1880999904941194,0.9062124894433272,True,-8.079819711737102e-06,11.999996733497792,-1.408670957658842e-10,11.999996733500511,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6058049747528553,-11.71365450520158,1.854345849,3.967624446,-8.549999997392172,-2.5500000002374676,5.999999998873578,5.999999998873578,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.4380262248,98.67742628712,145.47539358,504.4380262248,98.67742628712,145.47539358,500.15020009272547,104.3276277695807,510.9153320940971,-168.21747515695571,142.27539752134658,530.3553198645967,-15.561008534546406,530.3553198645967,False,21.667110424398743,-0.7592352569557193,-16.998406691546407,-20.966031137546405,24.958366295297697,23.862747229878476,22.225241492754044,-474.8164379754551,-188.63675887038116,1.1119632422294974,-0.7934601322755064,1.872663
16483,3203338615300,6.848,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6016667,7.726091378,5.373600976,192.5461866,1.6102963133108201,-6.100370080793553,1.7395523907771324,0.3038404209945156,3.018050158719917,7.467852105903022,-26.460308908080002,4.606771245672,-0.6594026820048,26.858337419616003,0.6594026820048,27.481668708384003,1.406393921,170.1237299270136,504.3057332712,98.70047093496001,145.47873693120002,46.95394124,39.34863059,145.49946278256002,46.949405,39.347334,4.444492046736,27.375650182296,1.712612295876,1.6978960922376,3.54906008,3.57289369,0.968684092,0.4737196052,456.1624709663999,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426746852,-0.03973288651,0.6953181665,-10.038311656485458,-5.248562960756695,-91.83859109574091,18.851972953408087,-5.248562960756695,-91.83859109574091,28.890284609893545,0.0,0.0,1.1441259881989598,0.15470631052828782,1.2884252284789688,0.008154403575201722,0.2696816905462249,1.2212301348199948,-1.1359715846603653,0.11497538005861159,-0.0671950936454158,0.5,0.5,-8.549999997392172,-2.5500000002374676,5.999999998873578,5.999999998873578,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.006848,200.0000000001819,146.02803738317758,0.7301401869152238,0.9038335846677091,True,-8.072009974047223e-06,11.99999670466529,-3.0745006540655595e-10,11.999996704668005,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6067099287737627,-11.713453153571251,1.8245408959999998,3.9672070549999994,-8.549999997392172,-2.5500000002374676,5.999999998873578,5.999999998873578,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.3057332712,98.70047093496001,145.47873693120002,504.3057332712,98.70047093496001,145.47873693120002,500.01790713912544,104.35067241742071,510.7905346556051,-168.2119145165152,142.2787408725466,530.2359950041455,-15.564974177066983,530.2359950041455,False,21.66435555647115,-0.7581011165152063,-16.971368098066982,-20.93857515306698,24.961129348080608,23.86878624091003,22.214619111856837,-474.70952528529784,-188.56785753984178,1.1122021824776995,-0.792389889491632,1.879511
16484,3203346277600,7.6623,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.6066667,7.73457769,5.342228247,192.5508043,1.6118581710502036,-6.085223609163749,1.776894100328799,0.3216887228346437,3.043634552007875,7.469058623239276,-26.463452429352003,4.60333834728,-0.6449162420928001,26.860845826080002,0.6449162420928001,27.485275312296,1.375380406,170.13209407949847,504.173424468,98.72349845304001,145.48200783144,46.95394005,39.34863089,145.50272359392,46.949405,39.347334,4.444492046736,27.379260245688,1.7132893618320002,1.6973824057872,3.547522459,3.573838408,0.984664724,0.4422284792,456.28206608576,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433471427,-0.03975120165,0.6951944222,-10.042796749409687,-5.250937074493636,-91.82268083011411,18.940172282699027,-5.250937074493636,-91.82268083011411,28.982969032108716,0.0,0.0,1.1441958789872149,0.15690844061534767,1.2885348162609331,0.009225898486883955,0.271905524973747,1.2214297415923112,-1.134969980387798,0.11499708431772479,-0.0671050747364126,0.5,0.5,-8.549999997392172,-2.5500000002374676,5.999999998873578,5.999999998873578,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0076623,199.99999999961346,130.5091160617569,0.6525455803100457,0.9000408191308754,True,-8.077857125671217e-06,11.99999672564122,-1.6164181104727504e-10,11.999996725643939,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.607653955157085,-11.713243030170151,1.7947057880000004,3.9668478410000003,-8.549999997392172,-2.5500000002374676,5.999999998873578,5.999999998873578,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.173424468,98.72349845304001,145.48200783144,504.173424468,98.72349845304001,145.48200783144,499.88559833592547,104.37369993550071,510.66572301447076,-168.2063526761828,142.28201177278657,530.1166395577519,-15.568934473550328,530.1166395577519,False,21.661553244318725,-0.7571569761828414,-16.94431487955033,-20.91116272055033,24.96394553577486,23.874880302812322,22.20394962546921,-474.6027500214326,-188.49856851972567,1.1124409233794246,-0.791320035728979,1.8871733
