truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16946,28416320004700,0.8026,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5766667,-0.3063064823,4.990889674,185.9202003,-4.412652947402168,-5.236585470939952,0.16831435728492242,18.75062661821835,-3.041047848098087,0.07511115169255521,-25.875728961672003,-2.8825432275360003,-0.17396387643528,26.035790841192,0.17396387643528,26.036372024688003,0.3828286853,186.3565130924974,419.24402805840003,27.285389703432003,145.30676807016002,46.95317611,39.34769243,145.32062330280002,46.949405,39.347334,4.444492046736,25.951459636728003,0.18707809656696,2.0927046438432,4.610309311,0.4116886022,-1.067277816,-0.723810795,409.45084351785476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438323906,-0.004202855236,0.8043010744,-7.928049317902314,-0.5541864820063754,-106.21476913135646,11.146809168034503,-0.5541864820063754,-106.21476913135646,19.074858485936815,0.0,0.0,2.17022941533605,-0.36253154173111257,0.06744320865535676,1.3958943460003488,-0.27619461627690006,0.017023448766051018,-0.7743350693357011,0.08633692545421247,-0.05041975988930574,0.3,0.3,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0008026,199.99999999961346,1245.95066035385,6.22975330178129,1.01115094739069,False,2.2493684525684855e-09,-1.490728864822135e-08,1.4524078408100955e-11,1.5076044714236326e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.380580363,4.6080609887,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.24402805840003,27.285389703432003,145.30676807016002,419.24402805840003,27.285389703432003,145.30676807016002,414.9562019263255,32.935591185892704,416.2612192889048,-175.4618763263151,142.1067720115066,439.8496758387074,-18.84931197394719,439.8496758387074,False,-1.818389418812501,-1.3820766263150972,-19.232140659247193,-23.84020164794719,26.022679931204806,24.57091962565071,17.901229686964104,-416.05160154953734,13.208615822663653,-0.11371527635619247,-1.1166139699565987,2.8909146
16947,28416320544300,0.5396,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5816667,-0.3280889846,4.964681554,185.9211914,-4.319399370855495,-5.25156802965781,0.16866929060154,18.510791888168598,-2.9345976984843665,0.06525399879126648,-25.87647513036,-2.882209451724,-0.16453944818232003,26.036495471736,0.16453944818232003,26.037015375192002,0.3620798528,186.35560128746224,419.11464777360004,27.270978411959998,145.30762294272,46.95317495,39.34769224,145.32146958,46.949405,39.347334,4.444492046736,25.95230659668,0.18543705318408,2.090350468008,4.604995646,0.4080671376,-1.062363797,-0.7236189123,409.4710452524843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452881142,-0.00415973933,0.8033138985,-7.934594293292138,-0.5484936413108327,-106.08453610060458,11.165886812103574,-0.5484936413108327,-106.08453610060458,19.100481105395712,0.0,0.0,2.1521027679571127,-0.35298798013850985,0.06588914664021243,1.3780163610564076,-0.2665368013971912,0.015313352279624827,-0.7740864075786142,0.0864511787548768,-0.050575794360587616,0.3,0.3,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0005396,200.0000000001819,1853.2246108228317,9.266123054105732,1.0200501093127106,False,-1.3313680630516374e-09,1.898406596370744e-09,2.4058923864051927e-10,2.331173890169381e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.35968590800000033,4.6026017012,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.11464777360004,27.270978411959998,145.30762294272,419.11464777360004,27.270978411959998,145.30762294272,414.8268216415255,32.921179894420696,416.1311043876086,-175.462444867069,142.10762688406658,439.7268170779125,-18.854894823812728,439.7268170779125,False,-1.8180461545312028,-1.3836362670689937,-19.21697467661273,-23.81957637781273,26.023389156173085,24.573801140361688,17.89413101238437,-415.9216312677286,13.20199539623988,-0.11373244583751473,-1.1161056699767935,2.8914542
16948,28416324639400,4.0951,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5866667,-0.349407129,4.938400012,185.9221944,-4.227338412261924,-5.266020115974003,0.16897514269184905,18.274138615138288,-2.8289897750570914,0.05549351791894145,-25.877251434624004,-2.8818663185520004,-0.15506713737336,26.037229024751998,0.15506713737336,26.037690778464,0.3412263057,186.3546617512698,418.98526322160006,27.256568815176003,145.3084305408,46.95317379,39.34769205,145.3222686132,46.949405,39.347334,4.444492046736,25.953184246944,0.18379676686344001,2.0880103553400002,4.599707681,0.4044470217,-1.0570441,-0.7233169042,409.4922574520993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466143665,-0.004116723019,0.8023340722,-7.941123326255693,-0.5428140612087471,-105.95528132275035,11.183264136804874,-0.5428140612087471,-105.95528132275035,19.124387458612343,0.0,0.0,2.1342290809560676,-0.3435137427378415,0.06434496377899047,1.3603758598284776,-0.25695573679548334,0.013619085862585254,-0.773853221669917,0.08655800591524182,-0.05072587791640521,0.3,0.3,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0040951,200.0000000001819,244.19428096993968,1.220971404848588,1.021682326720396,False,4.462770692068358e-10,-1.347485063518302e-08,1.9273325210101768e-10,1.348361631645819e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.33869233099999985,4.5971737062999996,-8.400000001860755,-6.150000000134573,2.25000000000731,2.25000000000731,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.98526322160006,27.256568815176003,145.3084305408,418.98526322160006,27.256568815176003,145.3084305408,414.6974370895255,32.9067702976367,416.0009854075377,-175.46301348430595,142.10843448214658,439.6039433524328,-18.860475135321863,439.6039433524328,False,-1.8176752355757344,-1.3852078843059417,-19.201701441021864,-23.798875147321862,26.02412768620511,24.576727704736506,17.88700060617553,-415.79166321924356,13.195175535684903,-0.11374802083795393,-1.1155923947593627,2.8955493
16949,28416332876400,8.237,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5916667,-0.3702668939,4.912047687,185.923209,-4.1346329970429245,-5.280094750872794,0.16934006833511792,20.220697269396744,-2.902704190175608,0.17498797029329355,-25.878057283152,-2.8815174737327998,-0.14554692980472,26.037991314312002,0.14554692980472,26.038398100392,0.3202680976,186.35370261992074,418.855875012,27.242160955752002,145.30919065104,46.95317262,39.34769186,145.32302018904002,46.949405,39.347334,4.444492046736,25.954092334536004,0.18216081379296,2.085685520772,4.59444814,0.400836139,-1.050739939,-0.7170349956,409.51447604687775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08481389253,-0.003801484385,0.8013318462,-7.94342087275397,-0.5011842008884259,-105.82307652880307,11.203263688148372,-0.5011842008884259,-105.82307652880307,19.146684560902344,0.0,0.0,2.279010659165631,-0.3504615587354784,0.08375677221307237,1.5053761694360095,-0.26380465251729734,0.032885294227432006,-0.7736344889161305,0.08665690612327374,-0.050871477985640366,0.3,0.3,-8.549999997392172,-5.999999998873578,2.5500000002374676,2.5500000002374676,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.008237,199.99999999961346,121.40342357654487,0.6070171178838975,1.014961845281252,False,-1.3154964673710144e-10,-6.973487581457683e-09,-1.442425039711268e-10,6.9762196251446276e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.31759954700000037,4.591779589400001,-8.549999997392172,-5.999999998873578,2.5500000002374676,2.5500000002374676,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.855875012,27.242160955752002,145.30919065104,418.855875012,27.242160955752002,145.30919065104,414.56804887992547,32.8923624382127,415.8708629597354,-175.46358217889656,142.1091945923866,439.4810551623037,-18.866052854887545,439.4810551623037,False,-1.8172847988172975,-1.3867911788966012,-19.186320952487545,-23.778100541887547,26.02489522052718,24.579699056283584,17.87983873016355,-415.66169613513944,13.188215380938885,-0.11376250701999005,-1.1150741230058279,2.9037863
16950,28416337502100,4.6257,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5966667,-0.3906422754,4.885624608,185.9242366,-4.034076718163476,-5.29439032288105,0.17019433631824848,19.958174757110626,-2.7984767100069603,0.16510452974458953,-25.878892188264,-2.8811699279711998,-0.13597850659464,26.038782636072003,0.13597850659464,26.039137682352003,0.2992046065,186.352739248684,418.7264828400001,27.227754824544,145.30990306008002,46.95317146,39.34769168,145.32372400272,46.949405,39.347334,4.444492046736,25.955031133776,0.18053641087464004,2.0833762605696,4.589217644,0.3972503772,-1.045600048,-0.7162862062,409.5377119535189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492278652,-0.003758835768,0.800367119,-7.9499485045277165,-0.49555016790674755,-105.69580303333849,11.217523498971726,-0.49555016790674755,-105.69580303333849,19.16747200349944,0.0,0.0,2.2592342525071643,-0.3410905735150834,0.08217718597597816,1.4858049997194713,-0.2543461858554222,0.031159039197604863,-0.7734292534656017,0.08674438761898665,-0.05101814679193148,0.3,0.3,-8.549999997392172,-5.999999998873578,2.5500000002374676,2.5500000002374676,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0046257,200.0000000001819,216.18349655187322,1.0809174827583832,1.0155664339739763,False,1.6046317179748338e-09,-1.542064083901187e-08,-1.7720674366587e-10,1.550491564201922e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.296406964,4.5864200015,-8.549999997392172,-5.999999998873578,2.5500000002374676,2.5500000002374676,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.7264828400001,27.227754824544,145.30990306008002,418.7264828400001,27.227754824544,145.30990306008002,414.43865670792553,32.877956307004695,415.74073673961163,-175.46415094886203,142.1099070014266,439.3581521409944,-18.871627967458355,439.3581521409944,False,-1.8168901975460585,-1.388387548862056,-19.170832573958357,-23.757252575458356,26.025691827681154,24.582715374781237,17.872645289288116,-415.5317261487625,13.181227128947128,-0.1137768719178722,-1.1145508157138675,2.908412
16951,28416341906600,4.4045,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6016667,-0.4105168898,4.859131527,185.9252782,-3.9348257603272625,-5.30816651896126,0.17099940424362386,19.699177774459088,-2.6950865921860356,0.15532401241211807,-25.879755339192,-2.8808138907864,-0.12636309840360002,26.039601094176003,0.12636309840360002,26.039907692496,0.2780386446,186.35175049541695,418.59708609600006,27.21335045508,145.3105674936,46.9531703,39.34769149,145.32437990184002,46.949405,39.347334,4.444492046736,25.955998971312,0.17891400997416002,2.0810814046056,4.584013935,0.3936687658,-1.040068272,-0.715423721,409.56190757207094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502105768,-0.003716292056,0.799409761,-7.956458165486137,-0.4899337352035344,-105.56951753237686,11.230388245187436,-0.4899337352035344,-105.56951753237686,19.186846410673574,0.0,0.0,2.2397335500726725,-0.33178998914165553,0.0806089697231059,1.4664969278316249,-0.24496415546411116,0.029449818583131473,-0.7732366223766294,0.08682583366398619,-0.05115915115353261,0.3,0.3,-8.549999997392172,-5.999999998873578,2.5500000002374676,2.5500000002374676,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0044045,200.0000000001819,227.040526734022,1.1352026336690775,1.0166111067347408,False,-1.4597001389619492e-09,-2.1686418878940246e-09,-2.5592700943758003e-10,2.626638682379774e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.27511759199999997,4.5810928824,-8.549999997392172,-5.999999998873578,2.5500000002374676,2.5500000002374676,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.59708609600006,27.21335045508,145.3105674936,418.59708609600006,27.21335045508,145.3105674936,414.3092599639255,32.8635519375407,415.61060614210396,-175.46471978303583,142.11057143494656,439.23523361790336,-18.877200463140866,439.23523361790336,False,-1.8164702784528117,-1.3899979830358689,-19.155239107740865,-23.736331990140865,26.026515925466693,24.585774776032768,17.865421676525244,-415.40175753308966,13.174056938818481,-0.11378977835989226,-1.1140225564908108,2.9128165
16952,28416351186900,9.2803,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6066667,-0.4298972792,4.832571028,185.9263333,-3.8368625807125114,-5.321427583011813,0.1717557846792875,19.44366289697083,-2.592561811377182,0.14564555840082025,-25.880646172056,-2.8804496709408003,-0.11670101987664,26.040446167416004,0.11670101987664,26.040707667528,0.2567709899,186.35073721955627,418.4676850848,27.198947883936,145.31118373824,46.95316913,39.3476913,145.32498758160003,46.949405,39.347334,4.444492046736,25.956995316792003,0.17729385688224,2.0788017752304,4.578838929,0.3900918647,-1.034158348,-0.7144495685,409.5870482990551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510939936,-0.003673885601,0.7984601533,-7.962947502519998,-0.4843355366503665,-105.44426272884571,11.241949101993953,-0.4843355366503665,-105.44426272884571,19.20489660006573,0.0,0.0,2.220504483052493,-0.32256272130169267,0.07905211743462391,1.4474487215024812,-0.23566107367402248,0.027757534304141466,-0.7730557618211755,0.08690164768190292,-0.051294583130482456,0.3,0.3,-8.549999997392172,-5.999999998873578,2.5500000002374676,2.5500000002374676,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0092803,199.99999999961346,107.75513722616726,0.5387756861318775,1.0079038073284594,False,6.888577004143335e-10,9.482428804918629e-09,2.0356342755176712e-10,9.509596155505621e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.2537320990000005,4.575800038100001,-8.549999997392172,-5.999999998873578,2.5500000002374676,2.5500000002374676,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.4676850848,27.198947883936,145.31118373824,418.4676850848,27.198947883936,145.31118373824,414.17985895272545,32.8491493663967,415.4804714739255,-175.46528867979143,142.11118767958658,439.11229980484273,-18.88277030108755,439.11229980484273,False,-1.8160258993476646,-1.3916219797914664,-19.13954129098755,-23.71534132908755,26.027366976523037,24.588876665243216,17.858168381703067,-415.2717903976069,13.166710909010042,-0.1138012734972399,-1.11348935599587,2.9220968
16953,28416355741300,4.5544,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6116667,-0.4487898973,4.805945672,185.9274014,-3.738329946366589,-5.3340202614275825,0.17253859405375874,21.3940047227956,-2.3018830105604926,0.22556711700680251,-25.881562739184,-2.8800799375680004,-0.10699226278416,26.041316215968,0.10699226278416,26.041536007248002,0.2354017191,186.34970566634192,418.3382795016,27.184547153784,145.31175155016,46.95316797,39.34769111,145.32554682864,46.949405,39.347334,4.444492046736,25.958018466384004,0.17567869080600002,2.0765384319288,4.573695259,0.3865257364,-1.027255299,-0.7089578167,409.61308409960054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08509066442,-0.003427992968,0.7974972561,-7.982323373159041,-0.45186437469680363,-105.31729616067257,11.239384586578993,-0.45186437469680363,-105.31729616067257,19.221707959738033,0.0,0.0,2.3655933302836867,-0.2963971760403059,0.09194837006814173,1.5927074378086032,-0.20942564372556152,0.04052528432931249,-0.7728858927462471,0.08697153220627894,-0.05142308575238744,0.3,0.3,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0045544,200.0000000001819,219.5678903917091,1.0978394519575472,1.0087156185026336,False,-3.993246106875094e-10,-5.191320760350499e-09,-3.919590642103142e-11,5.20680398139079e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.23225041300000004,4.5705439529,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.3382795016,27.184547153784,145.31175155016,418.3382795016,27.184547153784,145.31175155016,414.0504533695255,32.8347486362447,415.3503324345786,-175.46585763001255,142.11175549150659,438.9893503291312,-18.88833746228535,438.9893503291312,False,-1.815563296354469,-1.3932590300125867,-19.12373918138535,-23.69428313428535,26.02824325071678,24.592019420268457,17.85088661597759,-415.1418229840502,13.159234893963834,-0.11381174390846222,-1.1129511373035048,2.9266512
16954,28416364448700,8.7074,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6166667,-0.4671689384,4.779260764,185.9284834,-3.631946341790067,-5.345320559624879,0.1736461989929363,21.112837264312187,-2.2018799453505555,0.21589263594215186,-25.882501690824,-2.8797097235256004,-0.09723655841447999,26.042208466152,0.09723655841447999,26.042389995888,0.2139303404,186.34866763870448,418.2088693464,27.170148267672,145.312270716,46.9531668,39.34769092,145.32605739912,46.949405,39.347334,4.444492046736,25.959065472672002,0.17407431955704003,2.0742937652472,4.568588702,0.3829832095,-1.019794329,-0.7073309175,409.6399296510859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516151468,-0.003385991517,0.7965659512,-7.988714133153685,-0.446317891612957,-105.19448614422339,11.248648528534702,-0.446317891612957,-105.19448614422339,19.23736265724017,0.0,0.0,2.3444727494414286,-0.2873836718813487,0.09035889948434243,1.571746459787769,-0.20035054801117477,0.03881992507079777,-0.7727262892469143,0.08703312391084853,-0.05153897441354467,0.3,0.3,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0087074,200.0000000001819,114.84484461492522,0.5742242230741039,1.001278552761985,False,-1.60869586152336e-10,-1.726611943793198e-08,-2.708300221468732e-10,1.726899268543413e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.21067206200000044,4.5653304236,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.2088693464,27.170148267672,145.312270716,418.2088693464,27.170148267672,145.312270716,413.92104321432544,32.8203497501327,415.2201890242772,-175.46642663334825,142.11227465734657,438.86638511241847,-18.893901918770172,438.86638511241847,False,-1.815094272052761,-1.3949100333482534,-19.107832259170173,-23.673162682770172,26.029141806819673,24.595200359002874,17.843578369215237,-415.01185257137377,13.151714665125134,-0.11382191755399924,-1.1124077386922573,2.9353586
16955,28416364920000,0.4713,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6216667,-0.4850182926,4.752520784,185.9295798,-3.5269606935001394,-5.35612296953032,0.17470566132526533,20.83546919783027,-2.1028916239191777,0.20632742073652585,-25.88346683088,-2.8793322680448004,-0.08743536282768001,26.043125953776,0.08743536282768001,26.043272727168002,0.1923601052,186.3476075521919,418.07945431440004,27.155751253032,145.31274096144,46.95316564,39.34769073,145.32651911016,46.949405,39.347334,4.444492046736,25.960139429376003,0.17247391607256002,2.0720685012192,4.563520318,0.379449227,-1.01200984,-0.7055902421,409.66768215043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522429326,-0.003344153969,0.795644065,-7.995073702218364,-0.4407958740593697,-105.0729297255898,11.256853838228196,-0.4407958740593697,-105.0729297255898,19.25192754044656,0.0,0.0,2.323645255765062,-0.27845819244012365,0.08878257123710352,1.5510689846557488,-0.19136803852842543,0.037132983866969435,-0.7725762717872218,0.08709015392525643,-0.051649587370134094,0.3,0.3,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0004713,199.99999999961346,2121.790791427965,10.60895395716033,1.0103262192677225,False,-1.966994811836915e-09,-3.0839239536782615e-09,-2.556779991725487e-10,3.6667460753541114e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.18900046599999953,4.5601606788,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.07945431440004,27.155751253032,145.31274096144,418.07945431440004,27.155751253032,145.31274096144,413.7916281823255,32.805952735492696,415.09004094131586,-175.46699568276674,142.11274490278657,438.74340377089175,-18.89946364778915,438.74340377089175,False,-1.8146032349586676,-1.396575482766707,-19.09182375298915,-23.651984431789153,26.030065902679315,24.598422105215278,17.836241767632355,-414.8818824599224,13.144036487108622,-0.11383082210694141,-1.1118594744987964,2.9358299
