truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16026,21231967217600,5.4601,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9483333,-3.106913766,9.577855181,178.5743857,-5.365357330887401,0.09771604360903366,0.1844426206299818,-2.3066352267916264,-0.32869707188169206,-7.178671408665937,-29.24067577812,-6.451871129760001,-2.6072655081408,29.944010437488,2.6072655081408,29.397429242616003,4.976270644,192.44277973122016,553.6097719248,10.139274583488001,136.95205800288,46.95438475,39.3474672,136.97612397456,46.949405,39.347334,4.444492046736,29.295896909232,-0.9435780693551999,2.2514285830368004,4.394618605,-1.839355674,1.538684444,-1.290969429,522.4064751635452,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465682541,0.02078953479,0.9777881625,-10.380865373157858,2.745997571930202,-129.1517076663726,19.35886962054582,2.745997571930202,-129.1517076663726,29.73973499370368,0.0,0.0,0.9605339514700031,-0.1631200989881226,-1.1738074903224784,-0.17106330418885154,-0.028116412780022276,-1.1765271399167065,-1.1315972556588545,0.1350036861674258,-0.0027196496037189336,0.518889,0.518889,-5.999999998873578,-9.000000001175156,-2.849999999894668,-2.849999999894668,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0054601,200.0000000001819,183.14682881265912,0.9157341440624627,0.9386452732808411,True,-4.784494530324368e-05,-7.999995994883064,-9.149181412482221e-11,7.9999959950261355,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.1989848408943387,7.997520919397417,5.1832365760000005,4.601584537,-5.999999998873578,-9.000000001175156,-2.849999999894668,-2.849999999894668,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.6097719248,10.139274583488001,136.95205800288,553.6097719248,10.139274583488001,136.95205800288,549.3219457927255,15.7894760659487,549.5488219293562,-178.35356783841627,133.75206194422657,565.5913027604611,-13.6789872314727,565.5913027604611,False,-10.796347569636396,3.0720464615837386,-18.6552578754727,-23.2568424124727,29.413977310996657,27.963105805506675,20.22634061803969,-539.8213647319882,102.94076871112287,-0.5848001057722934,-0.9612774766868588,-1.3418619
16027,21231971216500,3.9989,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9533333,-3.133626196,9.578387034,178.5752166,-5.376280264183921,0.09606892705683291,0.1483900885200092,-1.9752003234122155,-0.3308628812243594,-7.243831056835503,-29.239742062944003,-6.45031820424,-2.606680204968,29.942764082856,2.606680204968,29.396530423992,4.975365181,192.44026295680928,553.4635718616,10.107019367328,136.96510563744,46.95438343,39.34746677,136.989158838,46.949405,39.347334,4.444492046736,29.294884104552004,-0.9466629160176001,2.2515762549792,4.395057069,-1.845427613,1.539789686,-1.266298871,522.3738749316133,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464256463,0.02078359346,0.9777727089,-10.382936981135632,2.7452128073315722,-129.1496664664378,19.337388282066073,2.7452128073315722,-129.1496664664378,29.7203252632017,0.0,0.0,0.9684621712216945,-0.16394098696426576,-1.1845030253465167,-0.1463703606615211,-0.028635306435797613,-1.1872382425780095,-1.1148325318832155,0.1353056805691427,-0.00273521718810657,0.511111,0.511111,-5.999999998873578,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0039989,200.0000000001819,250.06876891145066,1.2503438445561161,0.9411183965687544,True,-4.784203315066904e-05,-7.999995971618597,3.137594073443495e-10,7.999995971761651,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.19886886129885958,7.997523804222826,5.183329965,4.603021853,-5.999999998873578,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.4635718616,10.107019367328,136.96510563744,553.4635718616,10.107019367328,136.96510563744,549.1757457295255,15.757220849788698,549.4017561916684,-178.3564922000688,133.76510957878656,565.4514959279127,-13.683795821031316,565.4514959279127,False,-10.796755156878078,3.0682911999311955,-18.659161002031315,-23.262182855031316,29.412713117018836,27.961219470561133,20.222705112101647,-539.6761700703549,102.91705963873399,-0.5849541198954586,-0.9616650180059889,-1.337863
16028,21231974999900,3.7834,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9583333,-3.16042044,9.578901093,178.5758645,-5.385998681485767,0.09440791117877587,0.11215164146039072,-1.900015609782935,-0.3339664949945466,-7.253034013802874,-29.238795549216,-6.44874532956,-2.6060929870416,29.941500988608002,2.6060929870416,29.395619855328004,4.974458771,192.43771392487452,553.3173766752001,10.074771969288,136.97815031544,46.95438212,39.34746635,137.00219077536002,46.949405,39.347334,4.444492046736,29.29386209796,-0.9496777540824001,2.2517153870352002,4.395480333,-1.851364157,1.539810917,-1.239808941,522.3408586202308,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461598434,0.02086343715,0.9778081971,-10.381613172590043,2.755759006105117,-129.15435395789373,19.302523903932663,2.755759006105117,-129.15435395789373,29.684137076522706,0.0,0.0,0.9744120427061521,-0.16475707371789028,-1.186003097985933,-0.14077267861663087,-0.029224631390211187,-1.188752036095063,-1.115184721322783,0.1355324423141209,-0.002748938118620584,0.511111,0.511111,-5.999999998873578,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0037834,199.99999999961346,264.31252312734574,1.321562615639283,0.9439755225844815,True,-4.784480881474262e-05,-7.999996004867606,-3.105188883800736e-10,7.999996005010677,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.19877842538115087,7.9975260525182446,5.183420760000001,4.604442322000001,-5.999999998873578,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.3173766752001,10.074771969288,136.97815031544,553.3173766752001,10.074771969288,136.97815031544,549.0295505431255,15.724973451748697,549.2546969845998,-178.35941732708696,133.77815425678656,565.3116987255767,-13.688606341196145,565.3116987255767,False,-10.797131251961446,3.0647181729130466,-18.663065112196144,-23.267507434196148,29.41143556277273,27.959320236812452,20.219078787947883,-539.531038663248,102.89305359741941,-0.5851061966539923,-0.9620522957967784,-1.3340796
16029,21231983268700,8.2688,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9633333,-3.187293004,9.579397091,178.5763292,-5.395346049027656,0.09273257519465779,0.0758677912770296,-1.82716752403939,-0.3364992988737853,-7.261943289793196,-29.237835746208003,-6.447154093728,-2.6055047529120006,29.94022102368,2.6055047529120006,29.394697045896002,4.973553141,192.43513590127532,553.1711860608,10.042532480808001,136.99119206736,46.9543808,39.34746593,137.01521978664002,46.949405,39.347334,4.444492046736,29.292830557224,-0.9526205804040001,2.2518451221072002,4.395886779,-1.857161424,1.53979673,-1.213296724,522.3074080348994,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459154616,0.02094126743,0.9778388408,-10.380307192516689,2.7660392639459936,-129.1584015281881,19.27047021914307,2.7660392639459936,-129.1584015281881,29.65077740721154,0.0,0.0,0.98016244164427,-0.16553596347052052,-1.1874542712884797,-0.13534898919070265,-0.02976350680618727,-1.1902174106415457,-1.1155114307400655,0.13577245659654236,-0.0027631393679800635,0.511111,0.511111,-5.999999998873578,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0082688,200.0000000001819,120.93653250773994,0.6046826625381497,0.9384557173138233,True,-4.784107677129057e-05,-7.999995964631868,-9.866890637866277e-11,7.999995964774916,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.1987135610794057,7.997527664456573,5.183510312000001,4.605843950000001,-5.999999998873578,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.1711860608,10.042532480808001,136.99119206736,553.1711860608,10.042532480808001,136.99119206736,548.8833599287254,15.692733963268699,549.1076440060625,-178.36234320954273,133.79119600870658,565.1719108690106,-13.693418803439709,565.1719108690106,False,-10.797479110818017,3.0613275904572674,-18.66697194443971,-23.27281589443971,29.410144207093964,27.95740746216875,20.21546209654049,-539.3859645160697,102.86878043875983,-0.5852565011519401,-0.9624393884728992,-1.3258108
16030,21231992145900,8.8772,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9683333,-3.214242093,9.579874782,178.5766102,-5.404334020771139,0.09104572854573131,0.0395400070910083,-1.7566420865843375,-0.33848249963435517,-7.2705585868684155,-29.23686369024,-6.445544319960001,-2.6049154254648004,29.938925163432,2.6049154254648004,29.393763032016,4.972647981,192.432528026575,553.0250003232001,10.010300993328,137.00423086272,46.95437949,39.3474655,137.02824584136002,46.949405,39.347334,4.444492046736,29.291790521712,-0.9554913745608,2.2519657083024,4.396276733,-1.862819302,1.539752349,-1.186764834,522.2735610010236,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456908426,0.02101708462,0.9778647921,-10.379019258878428,2.776053620443375,-129.16182932776482,19.24100962959231,2.776053620443375,-129.16182932776482,29.620028884022517,0.0,0.0,0.9857163185670677,-0.16627851865795343,-1.1888565585411721,-0.13009824684472557,-0.030253784744601466,-1.1916343241871012,-1.115814565330444,0.13602473391335196,-0.002777765697450157,0.511111,0.511111,-5.999999998873578,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0088772,200.0000000001819,112.64813229396657,0.5632406614693206,0.9319102106695035,True,-4.7842926437419164e-05,-7.99999599863721,2.2929691478879022e-10,7.9999959987802685,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.19867433820068994,7.9975286389262505,5.1835980489999995,4.6072268009999995,-5.999999998873578,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.0250003232001,10.010300993328,137.00423086272,553.0250003232001,10.010300993328,137.00423086272,548.7371741911255,15.660502475788698,548.9605975633003,-178.36526983931898,133.80423480406657,565.0321326513719,-13.698233198617856,565.0321326513719,False,-10.797797865893983,3.0581199606809832,-18.670881179617858,-23.278107980617854,29.40884008439671,27.955482172350013,20.21185430349076,-539.2409492831932,102.84423315488552,-0.5854050094429103,-0.962826311811975,-1.3169336
16031,21231997012600,4.8667,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9733333,-3.24126895,9.580332631,178.5767076,-5.41654452258657,0.08779450216909436,0.0030980881864103244,-3.108388424591434,-0.9604070653629577,-7.307545562206297,-29.235875485968002,-6.443911603896,-2.6043621710976,29.93760865908,2.6043621710976,29.392817472312004,4.971814671,192.42988371175892,552.8788197672001,9.978077604384,137.01726673200002,46.95437817,39.34746508,137.04126897,46.949405,39.347334,4.444492046736,29.29074452736,-0.95829243444,2.2520389727736,4.396575582,-1.868342286,1.513996504,-1.161980754,522.2393050697361,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455370162,0.02101290447,0.9791926666,-10.37080421647604,2.7755014831560922,-129.33722239467903,19.220883802133603,2.7755014831560922,-129.33722239467903,29.59168801860964,0.0,0.0,0.8853393198659467,-0.2232244022572633,-1.1947475544447141,-0.2307565681980505,-0.08693527995278924,-1.1975571721861216,-1.116095888199579,0.13628912234514864,-0.002809617773947061,0.511111,0.511111,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0048667,200.0000000001819,205.47804467092692,1.0273902233537002,0.9328305973334095,True,-4.784183158472455e-05,-7.999995964187207,-7.147366032356217e-11,7.999995964330259,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.19866074279606424,7.9975289766512745,5.183757049,4.6085179599999995,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.8788197672001,9.978077604384,137.01726673200002,552.8788197672001,9.978077604384,137.01726673200002,548.5909936351255,15.628279086844698,548.8135579637138,-178.36819720764706,133.8172706733466,564.8923643803786,-13.703049523570545,564.8923643803786,False,-10.798080919405947,3.055095192352951,-18.674864194570546,-23.283382154570546,29.40751917915214,27.953531663215262,20.208264600917467,-539.096005151738,102.819349512764,-0.5855512710258193,-0.9632166305816893,-1.3120669
16032,21232001083600,4.071,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9783333,-3.268398498,9.580758773,178.5766211,-5.431897548939266,0.08300108792336373,-0.033456469043463735,-3.018226576435742,-0.9561144586863439,-7.315567618780438,-29.234873593128004,-6.44225703672,-2.6038327697688,29.936274147144005,2.6038327697688,29.391861668280004,4.971029571,192.4272039881511,552.7326437832,9.945862438944,137.03029998,46.95437686,39.34746466,137.05428947736002,46.949405,39.347334,4.444492046736,29.289693436752,-0.9610238642832001,2.2520710380384,4.396795096,-1.873730488,1.513239935,-1.135906901,522.2046862060856,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453455802,0.02108488673,0.9791716775,-10.369794554685587,2.785009300196324,-129.3344500405573,19.195775597263403,2.785009300196324,-129.3344500405573,29.56557015194899,0.0,0.0,0.8923140274279344,-0.2234262382654504,-1.1960157904854554,-0.22404300242620048,-0.08686146123791438,-1.1988742127920582,-1.1163570298541348,0.13656477708176876,-0.002858422335074923,0.511111,0.511111,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.004071,199.99999999961346,245.63989191844755,1.2281994595946115,0.9352160681069024,True,-4.784127700828422e-05,-7.99999597877307,2.6994900759191864e-10,7.999995978916119,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.19867281674373327,7.997528676722088,5.1839636769999995,4.609729202,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.7326437832,9.945862438944,137.03029998,552.7326437832,9.945862438944,137.03029998,548.4448176511255,15.596063921404697,548.6665246014348,-178.37112530016455,133.83030392134657,564.7526055414857,-13.70786782411808,564.7526055414857,False,-10.798329288315642,3.052253599835467,-18.67889739511808,-23.288626597118082,29.40618398598288,27.951561238581107,20.204689130636694,-538.9511296827684,102.79413909306578,-0.5856953902945373,-0.9636092053009805,-1.3079959
16033,21232004204100,3.1205,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9833333,-3.295634497,9.581150525,178.5763507,-5.446805295984856,0.07823077270032693,-0.07005053600075525,-2.930713999181066,-0.9510424621046761,-7.3233013286146,-29.233862361216,-6.440583474408,-2.6033000820864,29.934926492232,2.6033000820864,29.390897399952003,4.970240327,192.42449235079408,552.5864729808001,9.913655594544,137.04333054576,46.95437554,39.34746423,137.06730730248,46.949405,39.347334,4.444492046736,29.288637073104002,-0.9636842345784001,2.2520881681032003,4.396986368,-1.878980998,1.512521669,-1.109822343,522.1697676120137,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451695229,0.02115488697,0.9791433944,-10.368821417242817,2.7942553229360785,-129.33071424611597,19.17268515909655,2.7942553229360785,-129.33071424611597,29.54150657189114,0.0,0.0,0.8990730621816632,-0.22356889729439203,-1.1972365006329084,-0.2175264389003881,-0.08671874865416378,-1.2001436999816022,-1.1165995010820513,0.136850148694461,-0.00290719938936825,0.511111,0.511111,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0031205,200.0000000001819,320.4614645088928,1.6023073225430067,0.9393535625231861,True,-4.784139567805268e-05,-7.999995967372595,1.968438745336698e-10,7.999995967515645,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.1987105600408088,7.997527739022436,5.184164157,4.610910198,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.5864729808001,9.913655594544,137.04333054576,552.5864729808001,9.913655594544,137.04333054576,548.2986468487255,15.563857077004698,548.5194980884971,-178.3740541089842,133.84333448710657,564.612856716781,-13.712688080787446,564.612856716781,False,-10.798546459778322,3.049595191015783,-18.682928407787447,-23.293838605787446,29.404838937744714,27.9495816365437,20.201120147664657,-538.8063171005349,102.76863546731944,-0.5858376495219713,-0.9640014662310457,-1.3048754
16034,21232009552900,5.3488,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9883333,-3.322974777,9.581507825,178.5758961,-5.461280956076571,0.07348739073354894,-0.10668267009633833,-2.845824500634759,-0.9452210424565554,-7.330746296367907,-29.232842579664002,-6.43889073408,-2.602763866344,29.933566428912002,2.602763866344,29.38992544152,4.969446357,192.4217481121385,552.44030736,9.881457162624,137.05635842928,46.95437423,39.34746381,137.08032247584,46.949405,39.347334,4.444492046736,29.287576204512003,-0.9662735450208001,2.2520908308360004,4.397150192,-1.884093754,1.511845823,-1.083729472,522.1345775368736,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450076501,0.02122290595,0.9791080674,-10.367884141362708,2.8032396479017634,-129.32604806164156,19.15145575454442,2.8032396479017634,-129.32604806164156,29.519339895907127,0.0,0.0,0.9056197725907202,-0.2236542960639218,-1.1984096899035996,-0.21120492727649473,-0.08650978090798668,-1.2013655811490171,-1.116824699867215,0.13714451507458605,-0.0029558912020313474,0.511111,0.511111,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0053488,200.0000000001819,186.95782231528568,0.9347891115755782,0.9393052506735714,True,-4.7840937125592786e-05,-7.9999959928430044,-3.4797387193918894e-11,7.999995992986052,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.19877401455321553,7.997526162148109,5.184357632999999,4.612061467999999,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.44030736,9.881457162624,137.05635842928,552.44030736,9.881457162624,137.05635842928,548.1524812279255,15.531658645084699,548.3724784273903,-178.37698362503008,133.85636237062658,564.4731179105831,-13.717510294749127,564.4731179105831,False,-10.798731737168566,3.0471202749699273,-18.686956651749128,-23.299018119749128,29.403484822146996,27.947593680738173,20.197557054782322,-538.661568592121,102.74283244331127,-0.5859780251183975,-0.9643934080486946,-1.2995266
16035,21232014787800,5.2349,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9933333,-3.350417237,9.581830632,178.5752573,-5.475337587495524,0.06877462786052588,-0.14335142685204527,-2.7635308463939445,-0.9386794967929197,-7.337902155347368,-29.23181498304,-6.437178642000001,-2.6022238829688003,29.932194642984,2.6022238829688003,29.388946518408,4.968647093,192.4189706992266,552.2941469208,9.849267240720001,137.06938363056,46.95437291,39.34746339,137.09333493648,46.949405,39.347334,4.444492046736,29.286511532016,-0.9687917995728,2.2520794913616005,4.397287363,-1.889068708,1.51121626,-1.057630653,522.0991413572023,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448588601,0.02128894448,0.9790659432,-10.366982019778026,2.8119623854092755,-129.3204840481163,19.131942865334963,2.8119623854092755,-129.3204840481163,29.498924885112988,0.0,0.0,0.9119574794600065,-0.22368434695525577,-1.1995353635852188,-0.20507644047110585,-0.08623713878528956,-1.2025398065357842,-1.1170339199311123,0.13744720821064077,-0.0030044428610814895,0.511111,0.511111,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0052349,199.99999999961346,191.02561653517736,0.9551280826777329,0.939469196084426,True,-4.784258641737926e-05,-7.999995973440334,-1.9369172932215406e-10,7.999995973583391,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.19886318026572947,7.9975239454871065,5.184543269000001,4.613183539,-5.849999997612584,-9.000000001175156,-3.000000000009747,-3.000000000009747,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.2941469208,9.849267240720001,137.06938363056,552.2941469208,9.849267240720001,137.06938363056,548.0063207887255,15.4994687231807,548.2254656207575,-178.37991383857937,133.86938757190657,564.3333891273612,-13.722334467170771,564.3333891273612,False,-10.798884537805975,3.0448288614206263,-18.690981560170773,-23.304165099170774,29.402122372422276,27.94559814138959,20.193999293632576,-538.5168852729481,102.71672420311486,-0.5861164945682636,-0.9647850243514405,-1.2942917
