truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17838,16992997105800,1.4297,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3533333,0.4554390452,-6.63476175,183.6170435,-4.519144476600811,6.230461460251358,-0.19966580861565264,2.6049441306302996,16.334391374821593,1.1261943491487336,-31.343195124,-2.2142650216008004,5.29213108704,31.42131204168,-5.29213108704,27.938505947616,-9.560310397,184.04099234168086,210.08353889736,10.640143288632,141.54099293472,46.95129471,39.34747377,141.54446625264,46.949405,39.347334,4.444492046736,27.856182354072004,0.5014365131016,2.0836939789080002,4.277863518,1.028392092,10.16082643,-0.2357406555,471.63403255294884,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688561094,-0.01483604972,0.8292948022,-10.168741365356048,-1.9598250906975032,-109.77336199234051,7.522320085148684,-1.9598250906975032,-109.77336199234051,17.69106145050473,0.0,0.0,0.9468431975316471,1.3981312083469546,0.12005208755189756,0.19129453272277488,1.4815086607558936,0.1763315535205283,-0.7555486646732905,0.0833774526529863,0.056279465941514374,0.3,0.3,-9.899999997281968,-9.449999999228561,0.30000000000097465,0.30000000000097465,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0014297,199.99999999961346,699.4474365251452,3.497237182632485,0.8668060891354884,True,-3.999998005127126,1.463381933789875e-05,-1.2856476994116406e-10,3.9999980051538944,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9920291015305223,-0.2523640385455364,-10.912625268,2.9255486470000003,-9.899999997281968,-9.449999999228561,0.30000000000097465,0.30000000000097465,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,210.08353889736,10.640143288632,141.54099293472,210.08353889736,10.640143288632,141.54099293472,205.79571276528546,16.2903447710927,206.43946019434594,-175.47402711750576,138.34099687606658,248.50650321872223,-33.82717231381808,248.50650321872223,False,0.4849805408133534,0.9089293824942501,-24.26686191681808,-27.192410563818083,31.420186409105423,29.04746925406639,8.555186031703382,-206.43206476325426,-1.747387453465823,0.07381603805886115,-3.019191910352739,3.2557351
17839,16993001654800,4.549,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3583333,0.432956637,-6.603433617,183.6162946,-4.506228276420106,6.30993504945609,-0.19403434802518296,2.5524815280036766,15.282077550423509,1.1263080440288102,-31.35072023976,-2.2143441324408,5.300750389080001,31.42882402056,-5.300750389080001,27.947510550384003,-9.573346839,184.0401694596955,209.92680323928002,10.629071998608,141.51451572072,46.9512933,39.34747362,141.51798382656,46.949405,39.347334,4.444492046736,27.863486879975998,0.5007549223896,2.1068197044624,4.324032338,1.026663143,10.03603748,-0.2530127417,471.9393011879615,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739611425,-0.01484439105,0.8399324048,-10.12127967698688,-1.9608947976970748,-111.17529096213336,7.5894967365388455,-1.9608947976970748,-111.17529096213336,17.71077641352573,0.0,0.0,0.9427449885834766,1.3025966442847314,0.11922700462078957,0.18748385168016157,1.386012713642802,0.176273091464087,-0.7552611369033151,0.08341606920893065,0.05704608678906473,0.3,0.3,-9.899999997281968,-9.449999999228561,0.30000000000097465,0.30000000000097465,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.004549,200.0000000001819,219.8285337436799,1.0991426687174,0.8689008293896919,True,-3.9999980094966756,1.4617601548389848e-05,7.77059971923677e-10,3.999998009523385,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992032399782011,-0.25231185962669517,-10.927465955,2.969913221999999,-9.899999997281968,-9.449999999228561,0.30000000000097465,0.30000000000097465,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.92680323928002,10.629071998608,141.51451572072,209.92680323928002,10.629071998608,141.51451572072,205.63897710720548,16.2792734810687,206.28233964828206,-175.47365731508376,138.31451966206657,248.36124899049247,-33.84227644803115,248.36124899049247,False,0.4861732252207389,0.9100480849162409,-24.26892960903115,-27.23884283103115,31.427692581174405,29.0550507723609,8.547954396512369,-206.2749134546709,-1.750351403929363,0.07407163207301741,-3.0220369332141126,3.2602841
17840,16993014945600,13.2908,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3633333,0.4105356906,-6.571719551,183.6155646,-4.493570179975119,6.384181940036722,-0.1884033689484443,2.5020718744099684,14.246560803119333,1.12592003643699,-31.35830735184,-2.2144144110912003,5.308855051560001,31.43639723376,-5.308855051560001,27.9564791898,-9.585445758,184.03932297184897,209.77002981648,10.618000330632002,141.48799665768001,46.95129189,39.34747348,141.4914596124,46.949405,39.347334,4.444492046736,27.870762480360003,0.5000336576904001,2.1296228869992,4.36951663,1.024855305,9.908405283,-0.2701533988,472.2434563196713,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788921142,-0.01485127738,0.850426072,-10.07457476456112,-1.961772397570459,-112.55815165136367,7.654380930196259,-1.961772397570459,-112.55815165136367,17.728955694757378,0.0,0.0,0.9388149349563478,1.2085938353445775,0.11837579838601302,0.18382735886441354,1.2920413801519004,0.17613904133679012,-0.7549875762275161,0.08344754490223018,0.05776324293721891,0.3,0.3,-9.899999997281968,-9.449999999228561,0.30000000000097465,0.30000000000097465,19.350000002240108,19.350000002240108,0,0,True,0.0049999999999954525,0.0132908,200.0000000001819,75.24001564992325,0.3762000782492741,0.8561431739957962,True,-3.9999979977583684,1.4601906764247392e-05,-9.969437497758804e-10,3.9999979977850204,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992035614139062,-0.2522609975064844,-10.941236181,3.0137262070000004,-9.899999997281968,-9.449999999228561,0.30000000000097465,0.30000000000097465,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.77002981648,10.618000330632002,141.48799665768001,209.77002981648,10.618000330632002,141.48799665768001,205.48220368440545,16.268201813092702,206.1251814340766,-175.47328622513425,138.2880005990266,248.21595744614683,-33.85739508110714,248.21595744614683,False,0.4873908030167513,0.9111491748657272,-24.271949323107144,-27.28567553010714,31.435259845138074,29.06239253824688,8.540795707699841,-206.11772368310213,-1.75339810863308,0.07433166009276422,-3.024995077631567,3.2735749
17841,16993023897700,8.9521,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3683333,0.3881750055,-6.539645488,183.6148531,-4.4811599725742814,6.453286563053945,-0.18277536357995816,2.453689118031188,13.228047598250539,1.1250381134426661,-31.365954052320003,-2.2144753646904003,5.316451953816,31.4440292124,-5.316451953816,27.965410375392,-9.596620877,184.0384522478877,209.61321829368,10.60692833652,141.46143836688,46.95129048,39.34747333,141.46489614,46.949405,39.347334,4.444492046736,27.878008850424003,0.49927296711120006,2.1520981309488,4.414306283,1.022969208,9.778071616,-0.287160715,472.54644623739847,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836557123,-0.01485671234,0.8607732948,-10.02863857600202,-1.962458376063457,-113.92161569231176,7.717060549635376,-1.962458376063457,-113.92161569231176,17.745699125637397,0.0,0.0,0.9350500301239604,1.1161410324630592,0.11749882488536115,0.1803229462497847,1.1996134002632892,0.17593051884122726,-0.7547270838741758,0.08347236782734631,0.058431693901633386,0.3,0.3,-9.899999997281968,-9.449999999228561,0.30000000000097465,0.30000000000097465,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0089521,199.99999999961346,111.7056333150881,0.5585281665765199,0.8509083408790489,True,-3.9999980103938255,1.461616746166721e-05,1.4999941844173748e-09,3.9999980104205295,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992038746412775,-0.2522114243184076,-10.953951771,3.0569753889999998,-9.899999997281968,-9.449999999228561,0.30000000000097465,0.30000000000097465,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.61321829368,10.60692833652,141.46143836688,209.61321829368,10.60692833652,141.46143836688,205.32539216160546,16.257129818980697,205.9679852216559,-175.47291382277555,138.26144230822658,248.07062979203994,-33.87252879155806,248.07062979203994,False,0.48863392933674277,0.912233077224414,-24.27590791455806,-27.332883303558063,31.442885761254143,29.069495856653774,8.533709391291648,-205.96049509666702,-1.7565294771387965,0.07459622060619718,-3.0280649216310436,3.282527
17842,16993028363000,4.4653,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3733333,0.3658706826,-6.507240664,183.6141595,-4.4722885988880225,6.512872036614975,-0.17721211275556212,1.0936281247901765,10.447041226843107,1.0998901592959933,-31.373682652560003,-2.21452707462,5.323446245136001,31.451742298320003,-5.323446245136001,27.974307627600002,-9.606698333,184.03755465220587,209.45636836608003,10.595856061992,141.4348434696,46.95128907,39.34747319,141.43829606112,46.949405,39.347334,4.444492046736,27.885238968552002,0.4984713623136,2.1741345805512,4.458173704,1.021001743,9.568565517,-0.3053450314,472.8483886787001,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928210483,-0.01491913809,0.8745934789,-9.923175178180324,-1.9706510407973645,-115.74189341061631,7.837900951380209,-1.9706510407973645,-115.74189341061631,17.76107612511231,0.0,0.0,0.8337073248709266,0.8637595176545717,0.1128667753104911,0.07922850536359706,0.9472509611354258,0.1718770156850124,-0.7544788195073296,0.08349144344017946,0.05901024033384677,0.3,0.3,-9.600000000489556,-9.299999997967568,0.30000000000097465,0.30000000000097465,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0044653,200.0000000001819,223.94911876021766,1.11974559380007,0.8532879673577546,True,-3.9999979837244406,1.462066927657938e-05,-1.1999649052185646e-09,3.999997983751161,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992041799291817,-0.2521630982609417,-10.965414368000001,3.0994576690000004,-9.600000000489556,-9.299999997967568,0.30000000000097465,0.30000000000097465,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.45636836608003,10.595856061992,141.4348434696,209.45636836608003,10.595856061992,141.4348434696,205.16854223400549,16.246057544452697,205.81075071085223,-175.47254008540784,138.23484741094657,247.92526726191554,-33.88767815512097,247.92526726191554,False,0.4899052623862872,0.9133004145921859,-24.280979822120972,-27.380437491120972,31.450592577255286,29.076325812355694,8.52670550130382,-205.80322730791366,-1.7597550431212756,0.07486579588584716,-3.031267737085458,3.2869923
17843,16993032188800,3.8258,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3783333,0.3435970605,-6.47456353,183.6134827,-4.46687077644037,6.563082877864478,-0.17171657459905662,1.0691523160273386,9.478589945763282,1.0979013179378179,-31.381483338000002,-2.2145688294768,5.329877631816,31.459526555040004,-5.329877631816,27.983168416584004,-9.615752306,184.0366301848034,209.29947957648002,10.584783552768,141.40821513576,46.95128766,39.34747304,141.41166254568,46.949405,39.347334,4.444492046736,27.892450332336004,0.4976289368712,2.1957446621976002,4.501145728,1.018953266,9.424982786,-0.3223084456,473.14919674090584,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972731633,-0.01492072883,0.8845529849,-9.87871130649366,-1.9708296075369545,-117.05388062933288,7.896468563586633,-1.9708296075369545,-117.05388062933288,17.775179874528515,0.0,0.0,0.8317486061359487,0.7758582971763662,0.11199629701841886,0.07750661776233599,0.859363530545991,0.17149647514307295,-0.7542419883464964,0.08350523339674104,0.05950017807042137,0.3,0.3,-9.600000000489556,-9.299999997967568,0.30000000000097465,0.30000000000097465,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0038258,200.0000000001819,261.3832401066444,1.3069162005320332,0.8567325922548483,True,-3.999997999071097,1.4605527451234598e-05,4.216318960637011e-10,3.9999979990977623,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992044777661758,-0.2521159426951972,-10.975709258,3.141188775999999,-9.600000000489556,-9.299999997967568,0.30000000000097465,0.30000000000097465,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.29947957648002,10.584783552768,141.40821513576,209.29947957648002,10.584783552768,141.40821513576,205.01165344440548,16.234985035228696,205.65347744957563,-175.47216498700658,138.20821907710658,247.7798712719994,-33.90284387349081,247.7798712719994,False,0.491204828190007,0.914352312993401,-24.287091567490812,-27.42828034349081,31.458370452567475,29.08289578514288,8.519779911276194,-205.64591985922766,-1.7630746879308035,0.07514038404223233,-3.034594886548072,3.2908181
17844,16993037526700,5.3379,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3833333,0.3213480572,-6.441645814,183.6128223,-4.461572032957194,6.608489324762359,-0.1662319537522669,1.0462855463594403,8.528352185120175,1.0954475459660786,-31.3893359004,-2.2145997255288004,5.3358271175039995,31.467361835280002,-5.3358271175039995,27.991988109384,-9.623933088,184.03567981970866,209.14255165056002,10.573710860664,141.38155586472,46.95128625,39.3474729,141.38499809304,46.949405,39.347334,4.444492046736,27.899633877023998,0.4967469849648,2.2169958019152003,4.543362469,1.016826661,9.279350138,-0.3391454627,473.44871246704145,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015715171,-0.01492088789,0.894351845,-9.835098188328466,-1.970819143540427,-118.34460939661017,7.953010406739029,-1.970819143540427,-118.34460939661017,17.788108595067495,0.0,0.0,0.8299208462633454,0.6896157918331481,0.11110117918916619,0.07590498871838687,0.7731294517469036,0.17104564710054684,-0.754015857436493,0.08351365995442989,0.05994446787070614,0.3,0.3,-9.600000000489556,-9.299999997967568,0.30000000000097465,0.30000000000097465,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0053379,199.99999999961346,187.33959047565523,0.9366979523800865,0.8575772688480992,True,-3.9999979996931767,1.4635466957294702e-05,9.509897314075033e-10,3.9999979997199513,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992047683323859,-0.25206992975405257,-10.985008282999999,3.182287273999999,-9.600000000489556,-9.299999997967568,0.30000000000097465,0.30000000000097465,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.14255165056002,10.573710860664,141.38155586472,209.14255165056002,10.573710860664,141.38155586472,204.85472551848548,16.2239123431247,205.49616516852916,-175.47178850379407,138.1815598060666,247.63444301915874,-33.91802649733247,247.63444301915874,False,0.4925316764972649,0.915389196205922,-24.29409340933247,-27.47638068333247,31.466199170203975,29.089233662463382,8.512924262377703,-205.48857250598468,-1.7664847647531197,0.07541980737754368,-3.0380284317927995,3.296156
17845,16993054051600,16.5249,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3883333,0.2991231508,-6.40851133,183.6121777,-4.4563843602073945,6.6491827125107426,-0.16076055923510735,1.0250083604315894,7.596454723285114,1.092536335949863,-31.397238053760002,-2.2146192882024,5.341302404496,31.4752457616,-5.341302404496,28.000765645296003,-9.63125575,184.0347029839637,208.98558434448,10.562638043591999,141.35486800344,46.95128483,39.34747275,141.35830508064,46.949405,39.347334,4.444492046736,27.906789623952,0.4958257547016,2.2378843613064,4.584817424,1.01462254,9.13180085,-0.3558538767,473.7468984626247,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06057213028,-0.01491961879,0.9039883214,-9.792344012860735,-1.9706201234330278,-119.61385298659245,8.00759474769453,-1.9706201234330278,-119.61385298659245,17.799938760555264,0.0,0.0,0.8282217628691827,0.605043126382347,0.11018167740797452,0.07442201908515421,0.6885602269553098,0.17052563397300796,-0.7537997437162376,0.08351710061363737,0.060343956551475245,0.3,0.3,-9.600000000489556,-9.299999997967568,0.30000000000097465,0.30000000000097465,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0165249,200.0000000001819,60.51473836452869,0.30257369182236826,0.8398213414765581,True,-3.9999980088217715,1.4597848477968314e-05,-3.4014424610262495e-10,3.999998008848409,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9920505189568307,-0.2520250176353495,-10.993328754,3.2227444199999997,-9.600000000489556,-9.299999997967568,0.30000000000097465,0.30000000000097465,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.98558434448,10.562638043591999,141.35486800344,208.98558434448,10.562638043591999,141.35486800344,204.69775821240546,16.212839526052697,205.3388136292843,-175.47141061089206,138.15487194478658,247.4889836432368,-33.9332265450668,247.4889836432368,False,0.4938864051442238,0.9164116891079175,-24.3019707950668,-27.524715215066802,31.474076413360223,29.09534135421761,8.506137825647516,-205.33118498756306,-1.7699870861385225,0.07570416314682163,-3.0415667892810903,3.3126809
17846,16993055224300,1.1727,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3933333,0.2769245017,-6.37518478,183.6115489,-4.448124746164068,6.683643476822848,-0.15523157569863513,2.268842266566713,6.041136838766659,1.1183225180977723,-31.405201685280005,-2.21463047802,5.3462764265519995,31.48319046504,-5.3462764265519995,28.009507571424,-9.63766949,184.03370357368166,208.82857738392,10.55156515032,141.32815399032,46.95128342,39.34747261,141.33158588592,46.949405,39.347334,4.444492046736,27.913928152728005,0.49486792314,2.258370056784,4.625427626,1.012346207,8.955373887,-0.3707948627,474.0439749768468,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133755375,-0.0148350175,0.9147240277,-9.702246173687957,-1.9594146217066897,-121.02764509653993,8.108476330461194,-1.9594146217066897,-121.02764509653993,17.810722504149155,0.0,0.0,0.9208205322975276,0.46378805641693477,0.11390793003996369,0.16722752437996055,0.5473031882066548,0.1745922548034547,-0.753593007917567,0.08351513185751096,0.06068432473637463,0.3,0.3,-9.600000000489556,-9.150000002436151,0.30000000000097465,0.30000000000097465,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0011727,200.0000000001819,852.7330092947898,4.263665046470071,0.8478328343468718,True,-3.9999979840894206,1.4633179735779218e-05,1.0310227116505644e-09,3.999997984116187,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992053284597829,-0.2519812063414429,-11.000612405999998,3.2624847100000007,-9.600000000489556,-9.150000002436151,0.30000000000097465,0.30000000000097465,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.82857738392,10.55156515032,141.32815399032,208.82857738392,10.55156515032,141.32815399032,204.54075125184545,16.201766632780696,205.18142256230803,-175.47103128521596,138.12815793166658,247.343494311631,-33.94844455766642,247.343494311631,False,0.4952651411023794,0.9174198147840116,-24.31077506766642,-27.573259777666422,31.48201426541936,29.101213301490354,8.499422060143583,-205.1737571489179,-1.7735676162081493,0.07599290491833359,-3.0452169184726694,3.3138536
17847,16993060224000,4.9997,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3983333,0.2547752988,-6.341701095,183.6109358,-4.436858118404561,6.711994591630244,-0.14964822482723655,2.2314389692086896,5.15436351950241,1.1142545274926259,-31.41322042464,-2.2146318410856,5.350768151376,31.49118942288,-5.350768151376,28.01821091292,-9.643210574,184.03267975539754,208.67153043360003,10.540492223520001,141.30141635520002,46.95128201,39.34747246,141.30484309968003,46.949405,39.347334,4.444492046736,27.921047131632,0.49387378624080003,2.2784552862096,4.665199315,1.009998433,8.801274084,-0.3869721088,474.33983992899573,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172436704,-0.0148309181,0.9240020752,-9.661186601623221,-1.9588417152278632,-122.2494152192622,8.159345810306254,-1.9588417152278632,-122.2494152192622,17.820532411929477,0.0,0.0,0.9179395175897063,0.3833257953611676,0.11294521435465393,0.16454447278635703,0.4668339162162769,0.17391192528750582,-0.7533950449389311,0.08350812092290014,0.06096671095996826,0.3,0.3,-9.600000000489556,-9.150000002436151,0.30000000000097465,0.30000000000097465,18.749999997196127,18.749999997196127,0,0,True,0.005000000000009663,0.0049997,199.99999999961346,200.0120007200432,1.0000600036021488,0.8493399445057999,True,-3.9999979941149273,1.4609508599688036e-05,1.4429840655694193e-10,3.999997994141607,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9920559807228124,-0.25193848890717246,-11.00690041,3.301509478999999,-9.600000000489556,-9.150000002436151,0.30000000000097465,0.30000000000097465,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.67153043360003,10.540492223520001,141.30141635520002,208.67153043360003,10.540492223520001,141.30141635520002,204.38370430152548,16.1906937059807,205.02399163681866,-175.47065050395958,138.1014202965466,247.19797619442136,-33.96368110261707,247.19797619442136,False,0.4966697406429148,0.9184136960404317,-24.320470528617072,-27.621980007617072,31.490006260708128,29.106854240434192,8.492775418204515,-205.01628859851243,-1.7772326763082784,0.07628631153889665,-3.048974545640971,3.3188533
