truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16113,921274938400,7.7795,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5825,0.6447064967,9.341366779,185.8632364,0.2029105376508928,0.07240404568685391,-0.08426846134157262,0.9256728065228399,-0.05529978765881222,-0.006514436039508344,-29.653900535616003,-3.224557728672,-2.6486892088848,29.828704122,2.6486892088848,29.94607059288,5.074364747,186.20594499785298,530.9899189680001,40.444726181760004,138.41182673688002,46.95418128,39.34786531,138.43408689048002,46.949405,39.347334,4.444492046736,29.862538068048003,0.20347472841168002,2.2258845864744,4.262812139,0.3893109398,0.08185894013,0.2070445198,542.0115695766692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460114747,-0.005807546663,0.9874420467,-10.893586563919724,-0.7674271620212166,-130.42790742979903,19.28519723557912,-0.7674271620212166,-130.42790742979903,30.178783795050617,0.0,0.0,1.2189376574990574,-0.14501166254912207,0.0018796268129519273,0.06895608302274858,-0.0050580975930715295,-0.0011583276981297962,-1.1499815744763089,0.1399535649994367,-0.003037954510268233,0.534444,0.534444,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0077795,200.0000000001819,128.54296548621377,0.6427148274304842,0.9943916850394694,False,-1.5910622108729214e-09,1.0778495461576421e-08,1.6332403093090702e-10,1.0896518623540771e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078554639999999,4.267002032,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.9899189680001,40.444726181760004,138.41182673688002,530.9899189680001,40.444726181760004,138.41182673688002,526.7020928359256,46.094927664220705,528.7152702108325,-174.9984383704262,135.2118306782266,545.7307725513296,-14.345170643405623,545.7307725513296,False,-1.2043833682791956,-0.8616747704261911,-19.419535390405624,-23.68653742240562,29.822114314614165,28.23603484780445,19.32745782093281,-528.5984655684207,11.113017269170285,-0.06794309094049612,-1.0451578262679244,-1.1533515
16114,921279172300,4.2339,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5875,0.6456619656,9.341734263,185.8628133,0.2074760318640305,0.07210604930628234,-0.08429647112823271,0.8959912103765512,-0.0654226593460951,-0.004325666879400087,-29.653078593648004,-3.2247518710320002,-2.6485890769032,29.827907984400003,2.6485890769032,29.945268718944,5.074308643,186.20648644296938,530.8416526656,40.42860396864,138.42508239744,46.95417994,39.3478651,138.44733008472,46.949405,39.347334,4.444492046736,29.8617189912,0.20401096228968,2.2260361976520002,4.263217922,0.3903473917,0.08076298477,0.2074605201,541.9818517363278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459197005,-0.005822730143,0.9874894994,-10.892402892147905,-0.7694331742989399,-130.4341360521158,19.273168550408883,-0.7694331742989399,-130.4341360521158,30.165571442556782,0.0,0.0,1.21686510672961,-0.1458674426357473,0.002243101526591579,0.066745402727403,-0.005974535080627448,-0.0007965460674408135,-1.1501197039886488,0.13989290760257347,-0.0030396475933544835,0.534444,0.534444,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0042339,199.99999999961346,236.18885660974516,1.1809442830510082,0.9959581109476066,False,-8.295694852673036e-10,-4.202240097806259e-09,4.920074777396499e-10,4.3115053900753906e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078516340999999,4.267425619999999,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.8416526656,40.42860396864,138.42508239744,530.8416526656,40.42860396864,138.42508239744,526.5538265335255,46.07880545110069,528.566162886822,-174.99877814980977,135.22508633878658,545.5896008211948,-14.35039894295078,545.5896008211948,False,-1.2052645927791446,-0.8615914498097936,-19.42470758595078,-23.692133205950782,29.821308708051376,28.234370681354562,19.323597008007397,-528.4492202555791,11.118010621005837,-0.06801016000165604,-1.0456676827554376,-1.1491176
16115,921282269400,3.0971,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5925,0.646633844,9.34210015,185.8623898,0.1974345228593691,0.07172423109104385,-0.08508117332607593,-7.7708942851340375,-0.09534399690479756,-0.4623965341655903,-29.652256404792002,-3.224925323568,-2.6484933291648,29.827109368776004,2.6484933291648,29.944464763224,5.074261311,186.2069884112937,530.6933903256,40.41248084112,138.43833757032002,46.95417861,39.34786489,138.46057279128,46.949405,39.347334,4.444492046736,29.860898350728,0.20452744811471998,2.226182410212,4.263613648,0.3913461397,0.07750092864,0.188695455,541.9520592027826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459790988,-0.006850117044,0.9876405334,-10.872332689700489,-0.9050908081968649,-130.45399571578594,19.281094342752514,-0.9050908081968649,-130.45399571578594,30.153427032453003,0.0,0.0,0.5713880049470569,-0.14794660410234736,-0.07195293588750844,-0.5788600266680742,-0.008101109515794638,-0.07499532617583714,-1.1502480316151311,0.13984549451333853,-0.003042390297819432,0.534444,0.534444,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0030971,200.0000000001819,322.88269671628296,1.6144134835799464,0.9997653643278778,False,-5.256428362704213e-09,1.1033567175092841e-08,1.691594529546267e-10,1.2222858039756964e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0784865020000005,4.267838839,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.6933903256,40.41248084112,138.43833757032002,530.6933903256,40.41248084112,138.43833757032002,526.4055641935255,46.0626823235807,528.417059449018,-174.99911825717166,135.2383415116666,545.4484372803475,-14.355629797963601,545.4484372803475,False,-1.2061066684653952,-0.8615080571716476,-19.429891108963602,-23.6977299479636,29.820501044199737,28.232702809663504,19.31973856550678,-528.2999863905293,11.122638918599456,-0.06807505138282297,-1.0461782891073825,-1.1460205
16116,921285411600,3.1422,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5975,0.6474702376,9.342463934,185.8619577,0.15883499092405098,0.07122849322438556,-0.08738584202706957,-7.648592112202433,-0.1043046228624096,-0.4588932938497511,-29.651436191040002,-3.225070045656,-2.648402989188,29.826309610152002,2.648402989188,29.943660149136,5.074224477,186.20743514648655,530.545131948,40.3963569516,138.45159225552,46.95417728,39.34786467,138.47381501016002,46.949405,39.347334,4.444492046736,29.860077685872,0.20501423538600003,2.2263227617728,4.263998215,0.3922881219,0.07658907591,0.1881730819,541.9222436867129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459027194,-0.006863240576,0.9876822492,-10.871180457959047,-0.9068235488726983,-130.45947294450747,19.271085314779807,-0.9068235488726983,-130.45947294450747,30.142265772738853,0.0,0.0,0.5806184849909029,-0.1487469401832843,-0.07138784787369372,-0.5697488158954159,-0.008927618718574833,-0.07443435073748875,-1.1503673008863189,0.13981932153250035,-0.003046502867862475,0.534444,0.534444,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0031422,200.0000000001819,318.24836102094076,1.5912418051032564,1.0034592251731902,False,6.448822778583382e-10,-2.1944840232298112e-08,3.9065015395447225e-10,2.195778890316988e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0784657189999995,4.268239457,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.545131948,40.3963569516,138.45159225552,530.545131948,40.3963569516,138.45159225552,526.2573058159254,46.0465584340607,528.2679599107424,-174.99945867631578,135.2515961968666,545.3072819448297,-14.360863209889406,545.3072819448297,False,-1.2068938228023285,-0.8614163763157876,-19.435087686889403,-23.703327143889403,29.81969283626894,28.231032443241897,19.315881664659713,-528.1507670715272,11.126756491237472,-0.06813687254635735,-1.0466897894298914,-1.1428783
16117,921289863900,4.4523,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6025,0.6481130066,9.342825281,185.861514,0.12084285452673157,0.07068836081159134,-0.08967305642827127,-7.528282359896349,-0.11307857114895889,-0.4554196425641427,-29.650611896016002,-3.22521436236,-2.6483140479384,29.825505755016,2.6483140479384,29.942851575696,5.074191001,186.20788199627097,530.3968778376,40.38023233056,138.46484648352,46.95417594,39.34786446,138.48705680232,46.949405,39.347334,4.444492046736,29.859253250640002,0.20549953578192,2.226460392384,4.264378147,0.3932273616,0.07564881163,0.1876150434,541.892285966274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458332825,-0.006876331758,0.9877224705,-10.870033065882721,-0.908551957870323,-130.46475253874263,19.261987029045272,-0.908551957870323,-130.46475253874263,30.132020094927988,0.0,0.0,0.5896921686208965,-0.14953440846723723,-0.07082679157436289,-0.5607860339705603,-0.009737232978993614,-0.07387800437345407,-1.1504782024558748,0.1397971756021323,-0.003051212797735373,0.534444,0.534444,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0044523,199.99999999961346,224.60301417245017,1.1230150708644213,1.0045144260153136,False,-1.6199722214797837e-10,-2.4037705885956515e-08,1.3790935582809197e-10,2.4038647348595908e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078447133999999,4.26863428,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.3968778376,40.38023233056,138.46484648352,530.3968778376,40.38023233056,138.46484648352,526.1090517055254,46.03043381302069,528.1188645783278,-174.99979940708664,135.26485042486658,545.1661351220962,-14.366099175636773,545.1661351220962,False,-1.207681403357583,-0.8613134070866408,-19.440290176636772,-23.708924456636773,29.818880520230532,28.229357123075538,19.31202799784841,-528.001551864558,11.130873825562695,-0.06819873940876384,-1.0472016824617398,-1.138426
16118,921296962000,7.0981,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6075,0.6485651807,9.343183971,185.8610588,0.08344820705524575,0.07010476376316273,-0.09194296441008792,-7.409936592320414,-0.12166683252306477,-0.45197558517890635,-29.649783864144002,-3.2253581426160003,-2.648226485604,29.824698126456003,2.648226485604,29.942039372088,5.07416079,186.2083285595765,530.2486279944001,40.364106977999995,138.4781002848,46.95417461,39.34786425,138.50029816776,46.949405,39.347334,4.444492046736,29.858425380312003,0.20598325929504,2.2265952563256,4.264753308,0.3941636825,0.07468204991,0.1870218582,541.8621975327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145770247,-0.006889387869,0.9877611866,-10.868890944949008,-0.9102756748837876,-130.4698331195427,19.253728483035484,-0.9102756748837876,-130.4698331195427,30.122619427984493,0.0,0.0,0.5986118135707444,-0.15030876951675645,-0.07026978826229953,-0.5519695621567993,-0.0105300362384518,-0.07332628959199634,-1.1505813757275436,0.13977873335965374,-0.003056501321561904,0.534444,0.534444,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0070981,200.0000000001819,140.88277144587988,0.7044138572287587,1.000313771650204,False,-4.1058232934340186e-09,1.7600301312008995e-08,4.819229733933679e-10,1.8079287622655248e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078430663,4.2690231810000006,-7.650000001285362,-6.749999999448973,0.9000000001175156,0.9000000001175156,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.2486279944001,40.364106977999995,138.4781002848,530.2486279944001,40.364106977999995,138.4781002848,525.9608018623255,46.0143084604607,527.9697734518094,-175.00014044974012,135.27810422614658,545.0249968228752,-14.371337700091194,545.0249968228752,False,-1.208469009316616,-0.8611992497401388,-19.445498490091193,-23.714521671091195,29.818064427767023,28.227677174163542,19.308177341695338,-527.8523408321146,11.134987957426397,-0.06826063458572695,-1.047713975203589,-1.1313279
16119,921301675200,4.7132,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6125,0.6488247059,9.343540223,185.8605916,0.03470826844320651,0.07052090621832992,-0.09500985462228348,-14.421846933028874,0.4940653836029339,-0.9367287880678411,-29.64896126076,-3.2254806508800002,-2.6481157292088002,29.823893594664003,2.6481157292088002,29.941228195656002,5.074085843,186.2087334688503,530.1003821136,40.347980924400005,138.49135362888,46.95417328,39.34786404,138.51353904552002,46.949405,39.347334,4.444492046736,29.857596976584002,0.20644418239655998,2.2267531040160002,4.265172427,0.3950564086,0.09741729943,0.1669330509,541.8321474033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458411338,-0.007935884409,0.9865511103,-10.85080508971594,-1.0484589267227578,-130.3107360680338,19.26318784871142,-1.0484589267227578,-130.3107360680338,30.11399293842736,0.0,0.0,0.07635076499679565,-0.09392732277257519,-0.14901344938551575,-1.0743266456615936,0.045845293421217424,-0.1520643463196995,-1.1506774106177144,0.13977261618023445,-0.0030508968826626864,0.534444,0.534444,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0047132,200.0000000001819,212.1700755325469,1.0608503776617697,1.000879085042946,False,-3.6943732077466764e-09,-2.5974572338823964e-08,5.487581077564861e-10,2.6241721304894312e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078367795999999,4.26945438,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,530.1003821136,40.347980924400005,138.49135362888,530.1003821136,40.347980924400005,138.49135362888,525.8125559815254,45.99818240686071,527.8206862302383,-175.00048179835287,135.29135757022658,544.8838667512139,-14.376578789791598,544.8838667512139,False,-1.2092152672031489,-0.8610733983528576,-19.450664632791597,-23.7201190127916,29.817251882358686,28.22600579044293,19.304320660761242,-527.7031417437985,11.138716545642424,-0.06832022877855078,-1.048224356927113,-1.1266147
16120,921311559200,9.884,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6175,0.6487694699,9.343904752,185.8601043,-0.03690212928959106,0.07296426926580483,-0.09968373560530071,-14.182956374400138,0.48119805408654703,-0.9320540219796221,-29.648147746512,-3.2255735386800004,-2.6479732598976,29.82309490284,2.6479732598976,29.940420030648,5.073949453,186.20907987913324,529.9521401952001,40.331854383119996,138.50460627192,46.95417194,39.34786383,138.52677928320003,46.949405,39.347334,4.444492046736,29.85676897824,0.20687340517032,2.2269488691312,4.265663873,0.3958884783,0.09908181588,0.1660657258,541.802206919844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457910601,-0.007946910035,0.9866231771,-10.849444716788675,-1.0499143172223024,-130.3202948069806,19.256634724179595,-1.0499143172223024,-130.3202948069806,30.106079436520048,0.0,0.0,0.09423643813352942,-0.09513765189653411,-0.14830076083375765,-1.0565304105743374,0.04464978818702932,-0.15132386621163654,-1.1507668486400762,0.1397874401513543,-0.003023105368388146,0.534444,0.534444,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.009884,199.99999999961346,101.17361392148928,0.505868069608424,0.991283394892726,False,-1.6957293050321612e-09,-7.539972791433818e-09,5.868879670318978e-10,7.750556435337657e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.078240879,4.269955299,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.9521401952001,40.331854383119996,138.50460627192,529.9521401952001,40.331854383119996,138.50460627192,525.6643140631255,45.98205586558069,527.671602932242,-175.00082343009768,135.30461021326659,544.7427448677454,-14.381822421208232,544.7427448677454,False,-1.2099033092309242,-0.8609277300976714,-19.45577187420823,-23.725727173208234,29.816445803862706,28.22434792594394,19.300454568412388,-527.5539578801453,11.14190585472005,-0.0683765810639954,-1.0487320335714525,-1.1167307
16121,921312686200,1.127,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6225,0.6483548429,9.344281625,185.8595935,-0.10732648455066895,0.07534306759010719,-0.10433435192352555,-13.94810610214828,0.4682165863353415,-0.9274315325606306,-29.647331169024003,-3.225665417592,-2.647833964164,29.822293053288004,2.647833964164,29.939609003568002,5.07381964,186.20942508620482,529.803902544,40.31572735416,138.5178582444,46.95417061,39.34786362,138.54001878936,46.949405,39.347334,4.444492046736,29.855937822168002,0.207300213288,2.227148569824,4.266163306,0.3967160098,0.1006370837,0.1651461089,541.7721639725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145746166,-0.007957891492,0.9866969752,-10.848071025885895,-1.0513637844699444,-130.33007893731667,19.250761047706614,-1.0513637844699444,-130.33007893731667,30.098832073592508,0.0,0.0,0.11181502555521944,-0.09636170813489268,-0.14759552182371666,-1.0390351674783564,0.04344336644904843,-0.15059162920553582,-1.1508501930742505,0.1398050745974993,-0.002996107422493671,0.534444,0.534444,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.001127,200.0000000001819,887.3114463176576,4.436557231584253,0.9990315777165438,False,-3.737405017431864e-09,8.581627459279324e-09,7.730524015229475e-10,9.392025134638544e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0781183190000005,4.270461985000001,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.803902544,40.31572735416,138.5178582444,529.803902544,40.31572735416,138.5178582444,525.5160764119255,45.965928836620705,527.5225238614917,-175.00116534809166,135.31786218574658,544.6016314772834,-14.387068591292277,544.6016314772834,False,-1.2105904342964777,-0.8607588480916775,-19.460888231292277,-23.731350216292277,29.815636579711192,28.222685609515846,19.296591366686236,-527.404778434032,11.145082599409761,-0.06843289961885227,-1.0492403065608054,-1.1156037
16122,921316164400,3.4782,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6275,0.6475867308,9.344670512,185.8590593,-0.17658486153706046,0.07765675143823256,-0.10896196478841683,-13.71722913177747,0.45513151950688835,-0.9228612963195972,-29.646511769088,-3.2257560132960004,-2.6476979614896003,29.821488259368003,2.6476979614896003,29.938795333872,5.073696596,186.20976840251566,529.6556688552,40.29959989848,138.53110948536002,46.95416928,39.3478634,138.55325762496,46.949405,39.347334,4.444492046736,29.855103752208,0.2077244733996,2.2273519421376,4.266670188,0.3975387449,0.1020855166,0.1641749927,541.7420262223316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457060532,-0.007968824681,0.9867723781,-10.846684995616352,-1.0528067857826462,-130.34007235647974,19.245514588274276,-1.0528067857826462,-130.34007235647974,30.09219958389063,0.0,0.0,0.12909198457824775,-0.09759827721709642,-0.1468977295081751,-1.0218359256077825,0.04222700960253847,-0.1498676317762707,-1.1509279101860304,0.13982528686030943,-0.0029699023508004733,0.534444,0.534444,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0034782,200.0000000001819,287.5050313380484,1.4375251566889347,1.0020608416774894,False,-5.9594649834507166e-09,1.707903350468434e-08,3.779704233834792e-10,1.8092856877344113e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0780003240000005,4.270973916000001,-7.349999998763373,-7.199999997502378,0.0,0.0,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.6556688552,40.29959989848,138.53110948536002,529.6556688552,40.29959989848,138.53110948536002,525.3678427231255,45.9498013809407,527.3734487196891,-175.00150754308635,135.3311134267066,544.460526278821,-14.392317303404939,544.460526278821,False,-1.211275945601983,-0.8605668430863602,-19.46601389940494,-23.736987815404937,29.81482442598899,28.221019019276373,19.292730921832664,-527.255603220935,11.14824141407859,-0.06848915195247869,-1.049749194785191,-1.1121255
