truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14007,18598714982100,5.7034,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.92,1.16985709,8.186937373,183.9939788,-0.378177922501321,0.46435126184582687,0.22294425298571927,0.1427593501428403,2.2859894489483765,-0.8749772355302056,-32.37612260856,-2.4524889630336,-2.7112735618464,32.468877668160005,2.7112735618464,33.609653542560004,4.77333928,184.3318783160149,864.1921875888,70.44728416992001,109.89176827800001,46.95717848,39.3482595,109.95078033168001,46.949405,39.347334,4.444492046736,33.54459096504,0.16203709315656,2.0839799166648,3.554969339,0.2762324674,-0.5660162099,0.009194416767,684.6172059618876,1.0341019704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634265078,-0.006073548305,1.053634854,-14.760693348076476,-0.8018644623939435,-139.1906608275865,12.722896431799839,-0.8018644623939435,-139.1906608275865,27.483589775428097,0.0,0.0,1.1455870071802836,0.08361335339731067,-0.1452979283237512,0.010699858021094435,0.20767261735176107,-0.14346663654539255,-1.134887149130717,0.12405926392733402,0.0018312917756470256,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0057034,200.0000000001819,175.33401129151034,0.8766700564567543,0.9852914424184868,False,1.0341019475714135,2.023160380545952e-10,-1.5903708072695366e-09,1.0341019475714135,1.0341019704,0.0,0.0,jsbsim_total_wind,1.0341019704,1.0315905249599964,0.07202689773912017,4.631968034,3.413598092999999,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,864.1921875888,70.44728416992001,109.89176827800001,864.1921875888,70.44728416992001,109.89176827800001,859.9043614567255,76.09748565238071,863.2649293090234,-174.94276769479023,106.69177221934657,869.8330141091554,-7.045514616814064,869.8330141091554,False,0.7253539891949004,1.0632535052097865,-11.818853896814064,-15.232451989814063,32.466275798171196,31.88856510460047,27.277270433960894,-863.1957520976506,-10.928482762239199,0.02728108164950721,-0.43955232048351917,-3.7113077
14008,18598722160500,7.1784,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.925,1.168133653,8.189261463,183.9951438,-0.3774327955870072,0.47587687844625576,0.21856552267379253,0.1565666478045644,2.333406854521242,-0.8766315107889859,-32.37339205776,-2.4530756042784003,-2.7140427689064004,32.46619923816,2.7140427689064004,33.61458090888,4.778584424,184.3332746141616,864.030315624,70.43502230976,109.9053536712,46.95717702,39.34825934,109.96434362688001,46.949405,39.347334,4.444492046736,33.54957340872,0.16153744875072001,2.0832856959552,3.553261715,0.2753403262,-0.5520236381,0.01326322251,684.8170634297,1.041521412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633812049,-0.006057676617,1.053464603,-14.76813555645543,-0.7998641949944364,-139.16268996524758,12.723340204181065,-0.7998641949944364,-139.16268996524758,27.491475760636494,0.0,0.0,1.1464466842944376,0.08782855251381425,-0.1457034362532092,0.011726008875963595,0.21197397840060114,-0.1437401991193366,-1.1347206754306765,0.12414542592746143,0.001963237215221659,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0071784,200.0000000001819,139.3068093168394,0.6965340465835635,0.9812044858559411,False,1.0415214004473305,9.651897732443349e-09,1.2553340311693972e-09,1.0415214004473305,1.041521412,0.0,0.0,jsbsim_total_wind,1.041521412,1.0389904722704013,0.07256479990878628,4.635999748,3.4106770389999994,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,864.030315624,70.43502230976,109.9053536712,864.030315624,70.43502230976,109.9053536712,859.7424894919254,76.0852237922207,863.1026065985931,-174.94263127567544,106.70535761254656,869.6735840880227,-7.04771460907393,869.6735840880227,False,0.7240941101629232,1.062224924324596,-11.82629903307393,-15.23697607207393,32.46360661311104,31.885320067774913,27.275046392492182,-863.0336824519447,-10.907450239248206,0.02723657323225696,-0.43987305341861943,-3.7041293
14009,18598725458700,3.2982,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.93,1.166411128,8.191644159,183.9962878,-0.3766307374089297,0.4876533800871431,0.2141804049137741,0.16487317133497223,2.386812031735508,-0.8774275141782678,-32.3706626652,-2.4536610458304,-2.7167970206496004,32.463521905440004,2.7167970206496004,33.617554933920005,4.783803978,184.33466890695604,863.8684570704,70.42275752352,109.91895287184,46.95717556,39.34825918,109.97792076,46.949405,39.347334,4.444492046736,33.5526124476,0.16118093056104002,2.0823588601152,3.551364073,0.2747083319,-0.5346489217,0.01726860391,684.9373520467311,1.046975808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637198689,-0.006046083378,1.053101311,-14.774239023608832,-0.7984036356613747,-139.1106736626986,12.728544988225092,-0.7984036356613747,-139.1106736626986,27.50278401183392,0.0,0.0,1.1469051031549111,0.09257189938082494,-0.14597014530300623,0.0123418097687359,0.2168193558423556,-0.14387252627318478,-1.1345632934390522,0.124247456488647,0.002097619073207623,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0032982,199.99999999961346,303.1956824934813,1.5159784124703364,0.9847089517267898,False,1.0469758080301244,1.5147891191391594e-08,-1.3918130536971773e-09,1.0469758080301246,1.046975808,0.0,0.0,jsbsim_total_wind,1.046975808,1.04443015719875,0.07296567186730449,4.640280086000001,3.407840181000001,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,863.8684570704,70.42275752352,109.91895287184,863.8684570704,70.42275752352,109.91895287184,859.5806309383255,76.0729590059807,862.9402969940941,-174.94249507726033,106.71895681318657,869.5141700510407,-7.049916205046618,869.5141700510407,False,0.7228360157836278,1.061217122739663,-11.83372018304662,-15.24156036404662,32.460938481344385,31.882077491910408,27.272820294463767,-862.8716250588016,-10.886452343998684,0.02719212463588866,-0.4401929694108109,-3.7008311
14010,18598728817200,3.3585,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.935,1.164690045,8.194086214,183.9974107,-0.3755265968590604,0.49922077035286566,0.20974936046117984,0.29081264679430757,2.2275155146558165,-0.897243360936397,-32.367891728400004,-2.4542469625656,-2.719654675488,32.46080318088,2.719654675488,33.6680104896,4.789211637,184.33606978876514,863.7066122328,70.41048984168,109.93256597136,46.95717411,39.34825902,109.99151176152002,46.949405,39.347334,4.444492046736,33.60281852448,0.15764533883112003,2.0882207651808002,3.556028244,0.2682797543,-0.5869263355,0.02257138021,686.9939987757621,1.1002286352000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09553113306,-0.005958961555,1.057010821,-14.809084981656529,-0.7851648634000775,-139.72532332073604,12.597738884186084,-0.7851648634000775,-139.72532332073604,27.406823870290836,0.0,0.0,1.1561313470811594,0.07848863872248116,-0.14937819871581098,0.021737134173317026,0.2023446159028652,-0.14713486193175648,-1.1343942130434241,0.12385597722105861,0.0022433367488032528,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0033585,200.0000000001819,297.7519726068185,1.4887598630327386,0.9880720716216979,False,1.100228641470002,-3.904146567666744e-10,1.6117314982633246e-09,1.100228641470002,1.1002286352000001,0.0,0.0,jsbsim_total_wind,1.1002286352000001,1.0975520008054056,0.07669846962036227,4.63805797,3.404874577,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,863.7066122328,70.41048984168,109.93256597136,863.7066122328,70.41048984168,109.93256597136,859.4187861007255,76.0606913241407,862.7780008018,-174.94235909944382,106.73256991270657,869.3547723154924,-7.052119408998825,869.3547723154924,False,0.721571111791036,1.060230200556191,-11.841331045998825,-15.246205622998826,32.458229014287745,31.878780778886327,27.27064056638188,-862.7095818662716,-10.865358883792467,0.027147375101207884,-0.4405194665363121,-3.6974726
14011,18598733423200,4.606,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.94,1.162972686,8.196585109,183.9985121,-0.37387467107101463,0.5101531539579632,0.20523160205485616,0.37960403708523444,2.140909659727711,-0.9114472276117952,-32.36505059616,-2.4548345681976,-2.7226956062616,32.45801459616,2.7226956062616,33.70438809528,4.794951649,184.33748327564572,863.5447817208001,70.3982191728,109.94619388416001,46.95717265,39.34825886,110.00511757632,46.949405,39.347334,4.444492046736,33.63904985664,0.15506638195704,2.0919025074744004,3.558454812,0.2636060488,-0.6297862994,0.02783512454,688.4784663551237,1.139374404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482478519,-0.005881512703,1.06030015,-14.836007349230293,-0.7754415789530238,-140.13092964912641,12.510578868530883,-0.7754415789530238,-140.13092964912641,27.34658621776118,0.0,0.0,1.1625537971819973,0.07084208347893127,-0.15185061978810557,0.02835915415466499,0.19447204949515332,-0.14947319464268802,-1.134194643149356,0.12362996602978021,0.0023774251427059368,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.004606,200.0000000001819,217.10811984368215,1.0855405992174234,0.9889617559260976,False,1.1393743797118578,-2.8615031597055765e-08,-6.992190715315871e-10,1.1393743797118583,1.139374404,0.0,0.0,jsbsim_total_wind,1.139374404,1.136601008797226,0.07944922461222098,4.638130297000001,3.401633460000001,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,863.5447817208001,70.3982191728,109.94619388416001,863.5447817208001,70.3982191728,109.94619388416001,859.2569555887255,76.0484206552607,862.6157186208494,-174.9422233519763,106.74619782550657,869.1953915903873,-7.054324276663502,869.1953915903873,False,0.7202933723779665,1.059264548023691,-11.849275925663502,-15.250909385663503,32.45544977939172,31.875391884112528,27.268539779854926,-862.547554597621,-10.84407992540909,0.027102075982592608,-0.440857544696752,-3.6928666
14012,18598744416600,10.9934,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.945,1.161261365,8.199138377,183.9995917,-0.3718394232827013,0.5207680077907461,0.20065201772091643,0.44089795316310904,2.1063439335582417,-0.9214779493108647,-32.36216386584,-2.4554229324768,-2.7258520010664,32.4551806572,2.7258520010664,33.730421246160006,4.800901639,184.33890444016077,863.3829652296001,70.38594560832,109.95983728080002,46.9571712,39.34825869,110.01873893592,46.949405,39.347334,4.444492046736,33.66501116616,0.15319436110368,2.094008439864,3.559288065,0.2602226771,-0.6532464158,0.03282728582,689.5415287627397,1.1681499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436896854,-0.005824867053,1.062380015,-14.857009654276077,-0.7683337558479115,-140.38436800978243,12.454824454017041,-0.7683337558479115,-140.38436800978243,27.311834108293116,0.0,0.0,1.1669077890498647,0.06780411516372468,-0.1536292187865567,0.032928472053234493,0.19132614009311355,-0.1511244613206126,-1.1339793170237464,0.12352202494294703,0.0025047574835697236,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0109934,200.0000000001819,90.96366911055723,0.45481834555237255,0.977470311677302,False,1.1681499663329937,1.6082947244160442e-08,7.574508797958401e-10,1.1681499663329937,1.1681499624,0.0,0.0,jsbsim_total_wind,1.1681499624,1.1653049884570243,0.08147771801109659,4.639850312,3.3982367380000005,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,863.3829652296001,70.38594560832,109.95983728080002,863.3829652296001,70.38594560832,109.95983728080002,859.0951390975256,76.0361470907807,862.4534501556636,-174.94208782715822,106.75984122214658,869.0360276669694,-7.056530855099153,869.0360276669694,False,0.7190077326810069,1.0583204728417854,-11.857432494099154,-15.255669232099153,32.45262519621543,31.871943346944906,27.266490097795405,-862.3855420142861,-10.822689597961386,0.02705643286483395,-0.4412029721498094,-3.6818732
14013,18598749707700,5.2911,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.95,1.159557686,8.20174494,184.000649,-0.3695425697260333,0.5312921957507033,0.19602912092893265,0.4818475468964021,2.108704723074198,-0.9284025075202628,-32.359248301440005,-2.4560114013024004,-2.7290775077472,32.45231800608,2.7290775077472,33.74885384328,4.806977964,184.3403298445635,863.2211633688,70.3736690568,109.97349664896,46.95716974,39.34825853,110.03237623656,46.949405,39.347334,4.444492046736,33.6834252924,0.15184565341248002,2.0949797518152002,3.55899311,0.2577908118,-0.6625301788,0.0376169087,690.2944544536522,1.1893027776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409253141,-0.005783705932,1.063582006,-14.873577660640255,-0.7631731048346401,-140.52745680134237,12.421528496584067,-0.7631731048346401,-140.52745680134237,27.29510615722432,0.0,0.0,1.1697377200625194,0.06803663615218383,-0.1548931974233584,0.03597918846025844,0.19153423686184062,-0.1522643636336907,-1.1337585315615863,0.12349760065542408,0.0026288338005142336,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0052911,199.99999999961346,188.9966169605564,0.9449830848046084,0.9771301252657343,False,1.1893027936382985,1.1821596429843415e-08,1.4477217757935534e-09,1.1893027936382985,1.1893027776,0.0,0.0,jsbsim_total_wind,1.1893027776,1.1864047560106226,0.08297500661313802,4.64275183,3.3947669759999997,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,863.2211633688,70.3736690568,109.97349664896,863.2211633688,70.3736690568,109.97349664896,858.9333372367255,76.0238705392607,862.29119600538,-174.941952534745,106.77350059030655,868.8766812020547,-7.058739172182322,868.8766812020547,False,0.7177176206914737,1.0573984652550052,-11.865717136182322,-15.260484112182322,32.44977190590345,31.868457362270554,27.26447255745514,-862.2235440707667,-10.801238745412277,0.027010586650922628,-0.44155285458255067,-3.6765821
14014,18598754227000,4.5193,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.955,1.157862734,8.204406769,184.0016839,-0.36707768781616773,0.5431239481701414,0.19138905390963176,0.5069026779268547,2.433535692561577,-0.929992708335856,-32.35631307744,-2.4565995662424003,-2.7323389576632,32.44943569536,2.7323389576632,33.761699730720004,4.813121166,184.34175759809318,863.0593761384,70.36138960968,109.98717223248,46.95716829,39.34825837,110.04602975256,46.949405,39.347334,4.444492046736,33.69629038224,0.15088548485784,2.0951410577664,3.557911013,0.2560632409,-0.6605254384,0.04234449986,690.8191426108468,1.2048521496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388347236,-0.005748199556,1.064169058,-14.894757952377526,-0.7586865818071614,-140.59346124847605,12.396223150980102,-0.7586865818071614,-140.59346124847605,27.29098110335763,0.0,0.0,1.1713627683397045,0.09749009417099219,-0.15529357832724475,0.037823402471691754,0.2210215340629124,-0.15252722243167807,-1.1335393658951292,0.12353143987836204,0.002766355980983218,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0045193,200.0000000001819,221.2732060274821,1.1063660301364042,0.9782877733970982,False,1.2048521367345209,-2.5922652803619592e-08,-1.5484317716918383e-09,1.204852136734521,1.2048521496,0.0,0.0,jsbsim_total_wind,1.2048521496,1.201914719714919,0.0840815611674071,4.646495756,3.391285603,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,863.0593761384,70.36138960968,109.98717223248,863.0593761384,70.36138960968,109.98717223248,858.7715500063255,76.0115910921407,862.1289561780335,-174.9418174688214,106.78717617382657,868.7173522359303,-7.060949244635114,868.7173522359303,False,0.7164249330854204,1.0564986311786129,-11.874070410635113,-15.265356013635113,32.44689901116464,31.864947031186894,27.26247595471282,-862.0615604040694,-10.779756691442046,0.02696461823525229,-0.4419050974855695,-3.6720628
14015,18598760273300,6.0463,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.96,1.15617721,8.207129604,184.0026966,-0.3645085465524914,0.5553787247262325,0.1867327150035407,0.5216711019766705,2.478049898068202,-0.932762834943472,-32.35336919712,-2.4571869764976,-2.7356121274440004,32.44654472832,2.7356121274440004,33.77044316256,4.819287181,184.34318546621444,862.8976038432,70.349107206,110.00086418376,46.95716683,39.34825821,110.05969963632,46.949405,39.347334,4.444492046736,33.70507910736,0.15021429063000002,2.0947339723728,3.55629631,0.2548581673,-0.6506162236,0.04685019281,691.1760894627425,1.2162821496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382471976,-0.00572722143,1.064289673,-14.905399535256812,-0.7560656415906564,-140.60090121050305,12.3901167613451,-0.7560656415906564,-140.60090121050305,27.295516296601914,0.0,0.0,1.172247111036302,0.10145326934594433,-0.1558911689173149,0.038920537812480234,0.22505865243038525,-0.1529835178100808,-1.133326573250938,0.12360538312511547,0.002907651073338647,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0060463,200.0000000001819,165.3904040487571,0.8269520202430334,0.9764795962316977,False,1.2162821389070992,1.1890391041560755e-09,7.238223631578222e-10,1.2162821389070992,1.2162821496,0.0,0.0,jsbsim_total_wind,1.2162821496,1.2133153529463447,0.08490065806743746,4.650833294,3.3878424230000004,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,862.8976038432,70.349107206,110.00086418376,862.8976038432,70.349107206,110.00086418376,858.6097777111255,75.9993086884607,861.9667309718353,-174.94168263534456,106.80086812510656,868.558041085654,-7.063161080851322,868.558041085654,False,0.7151318984409727,1.0556207646554299,-11.882448261851323,-15.270290684851322,32.444017432722774,31.861426164936784,27.26048848502251,-861.89959088614,-10.758277398199567,0.02691862164617261,-0.4422582048558764,-3.6660165
14016,18598766825800,6.5525,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.965,1.15450152,8.209914693,184.0036869,-0.36188374054825734,0.5678816084515039,0.1820653835010796,0.5281954243570972,2.5338275353757536,-0.9342327558750488,-32.35042284792,-2.4577733418984002,-2.7388799900472,32.4436512924,2.7388799900472,33.77617401216,4.825445246,184.34461207382853,862.7358458735999,70.33682184576,110.01457244184002,46.95716538,39.34825805,110.07338588784,46.949405,39.347334,4.444492046736,33.710872806720005,0.14975897243472003,2.0939334331560002,3.554331293,0.2540425442,-0.6353220129,0.0512653562,691.4097839095764,1.2246842664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382844776,-0.005712726847,1.06409217,-14.914081912270321,-0.7542615269748953,-140.56856793274383,12.391780863292478,-0.7542615269748953,-140.56856793274383,27.305862775562797,0.0,0.0,1.1725257485724083,0.10641274522683705,-0.15627688665009004,0.03940251688413995,0.2301189988753015,-0.1532258313563699,-1.1331232316069193,0.1237062536213481,0.0030510553004992236,0.55,0.55,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0065525,199.99999999961346,152.61350629530713,0.7630675314780104,0.9737190086237033,False,1.224684254817691,2.2809763012849454e-09,-1.5296642008610917e-09,1.224684254817691,1.2246842664,0.0,0.0,jsbsim_total_wind,1.2246842664,1.221695497276113,0.0855082703776496,4.655583399999999,3.384469447,-6.450000002656562,-5.4000000001321355,1.0500000002325944,1.0500000002325944,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,862.7358458735999,70.33682184576,110.01457244184002,862.7358458735999,70.33682184576,110.01457244184002,858.4480197415254,75.9870233282207,861.8045197795321,-174.94154803087923,106.81457638318658,868.3987471434707,-7.065374682605455,868.3987471434707,False,0.7138398952922671,1.0547650691207764,-11.890819928605456,-15.275289375605455,32.441133308301126,31.85790294719562,27.25850312818264,-861.7376346583812,-10.736821028964286,0.026872652503642243,-0.44261111234315426,-3.659464
