truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16570,29957340939000,7.9709,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8141667,0.8152947767,7.505723579,186.0236179,0.881082278454241,0.3167251584584087,-0.1087498185704027,-3.3522904095685258,-0.9813371540314759,-0.3249658549250298,-45.198305173440005,-3.7158340974,-2.393473633668,45.35079066984,2.393473633668,33.49125480552,3.02109008,184.69981989452575,308.0720703672,23.611258244496003,91.38247421208001,46.95217614,39.34764416,91.38996787248001,46.949405,39.347334,4.444492046736,33.43137803424,0.23988649671576004,1.987351226712,3.401983432,0.410393741,0.1222439784,0.3534294368,681.0173655582504,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815464241,-0.008134353498,1.013361629,-14.88354126782205,-1.0749493328333308,-133.84725676439848,12.965430559883066,-1.0749493328333308,-133.84725676439848,27.848971823256896,0.0,0.0,0.8847372590085192,-0.21826597468125009,-0.05294503485335468,-0.24967889238954516,-0.08872074371511818,-0.052849873855642444,-1.1344161513980642,0.1295452309661319,9.516099715634288e-05,0.55,0.55,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0079709,200.0000000001819,125.45634746389995,0.6272817373189292,0.8957310613033412,True,-11.999996743583111,4.386951331484623e-05,-1.2697169982089918e-09,11.999996743663301,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933736821887427,-1.2593041338219675,4.103740147,4.484633498999999,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,308.0720703672,23.611258244496003,91.38247421208001,308.0720703672,23.611258244496003,91.38247421208001,303.78424423512547,29.2614597269567,305.19026863722024,-174.49806324358104,88.18247815342657,317.67475430719736,-16.11626002627341,317.67475430719736,False,0.8021168618931824,-0.5216811435810769,-19.13735010627341,-23.621983605273407,45.34634662308283,42.8998561781359,7.405030753205688,-305.16036227506777,-4.272395932967875,0.11918939779144265,-2.6850140858370417,-0.2876904
16571,29957342107600,1.1686,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8191667,0.8195962965,7.507306684,186.0230885,0.8644185240555985,0.31183534429283044,-0.1103661790919355,-3.305542475385466,-0.9731451885420632,-0.3208978317185849,-45.1965617784,-3.715986430344,-2.394322077996,45.34906559328,2.394322077996,33.4896041916,3.022273768,184.700192202501,307.8460837224,23.592679632936004,91.39445471136,46.95217411,39.34764392,91.40193736848,46.949405,39.347334,4.444492046736,33.42972888336,0.24067663862544,1.987181887452,3.401861655,0.4117658197,0.1174547674,0.3547277776,680.9494555505308,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817351789,-0.008157972205,1.013215041,-14.88241863009901,-1.0780722272801437,-133.8278125646272,12.967919651252318,-1.0780722272801437,-133.8278125646272,27.85033828579955,0.0,0.0,0.8882394627245465,-0.21755090219479342,-0.05222929409778948,-0.2461972500594496,-0.08798086074995418,-0.05219046179053501,-1.1344367126484143,0.1295700414177229,3.883231503686226e-05,0.55,0.55,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0011686,200.0000000001819,855.7247989046722,4.278623994519469,0.9036191226897816,True,-11.999996727404396,4.383158326769058e-05,1.5515408957611498e-09,11.999996727484445,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933748457062425,-1.2591938687482163,4.105445029,4.485032916,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.8460837224,23.592679632936004,91.39445471136,307.8460837224,23.592679632936004,91.39445471136,303.55825759032547,29.242881115396703,304.9635418327962,-174.4974668369315,88.19445865270656,317.46027213534546,-16.12969619692157,317.46027213534546,False,0.8023409605675056,-0.5205553369314657,-19.15196996492157,-23.63700288092157,45.3446192578501,42.89446884433757,7.400960559446417,-304.93364098669855,-4.270414710405163,0.11930679584740955,-2.68870423997554,-0.2865218
16572,29957350440000,8.3324,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8241667,0.8238138776,7.508865585,186.0225508,0.8479863569059166,0.3069872177915808,-0.11196216448942832,-3.2598230898260825,-0.9646073238480677,-0.31681305728885845,-45.194818596720005,-3.71614124436,-2.395163345808,45.3473410044,2.395163345808,33.48795363864,3.02344847,184.70056766174417,307.620105612,23.574100250232004,91.40643941688,46.95217208,39.34764368,91.4139111012,46.949405,39.347334,4.444492046736,33.42808009824,0.24147101765136,1.9870056554448001,3.401728053,0.4131452829,0.1127916108,0.3559958822,680.8815503308373,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819221168,-0.008181735056,1.013064797,-14.881319243230356,-1.0812140871646356,-133.80788924690575,12.970384873464383,-1.0812140871646356,-133.80788924690575,27.851704116694737,0.0,0.0,0.8916650366947886,-0.21680418545974992,-0.051511107419529134,-0.24279223462792165,-0.08720957080434426,-0.051528123463549694,-1.1344572713227103,0.12959461460117294,-1.7016045552633207e-05,0.55,0.55,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0083324,199.99999999961346,120.01344150544861,0.6000672075284028,0.8986434099909832,True,-11.999996712496005,4.381587484719382e-05,2.3227553214155705e-10,11.999996712575998,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933760273612256,-1.2590818748146877,4.107137531999999,4.485417115,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.620105612,23.574100250232004,91.40643941688,307.620105612,23.574100250232004,91.40643941688,303.33227947992543,29.2243017326927,304.7368234825766,-174.4968698410216,88.20644335822657,317.2458167354758,-16.143150839749417,317.2458167354758,False,0.8025624972342484,-0.5194206410216111,-19.166599309749415,-23.652016424749416,45.34289233812044,42.88907661146804,7.396890812301796,-304.706928361193,-4.268418318053005,0.11942398572312787,-2.6924001227313465,-0.2781894
16573,29957354526600,4.0866,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8291667,0.8279486798,7.510400491,186.0220049,0.831780682837439,0.30218247152928224,-0.11353769156940928,-3.2151090973740417,-0.9557412397081738,-0.31271181524995906,-45.19307575032,-3.716298463248,-2.395997263368,45.34561687272,2.395997263368,33.48630311616,3.024613965,184.70094610036787,307.3941363408,23.555520090288,91.41842829816001,46.95217004,39.34764343,91.42588900968,46.949405,39.347334,4.444492046736,33.42643170936,0.24226953580032,1.9868228300040003,3.401583135,0.4145319641,0.1082538866,0.3572335212,680.8136508567745,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821073134,-0.008205638664,1.012911064,-14.880242066332226,-1.0843744641060675,-133.7875085185556,12.972827289644224,-1.0843744641060675,-133.7875085185556,27.85306935152823,0.0,0.0,0.8950157064687483,-0.21602742813758882,-0.050790544643197974,-0.2394621208166221,-0.08640847842103937,-0.050862909351788714,-1.1344778272853704,0.12961894971654944,-7.236470189298689e-05,0.55,0.55,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0040866,200.0000000001819,244.70219742573286,1.2235109871275516,0.9012770920621319,True,-11.999996751233047,4.3822741255937275e-05,-1.2554781658735692e-09,11.999996751313065,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933772269290932,-1.2589681728446183,4.108817356,4.485786526,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.3941363408,23.555520090288,91.41842829816001,307.3941363408,23.555520090288,91.41842829816001,303.10631020872546,29.205721572748697,304.51011388939617,-174.49627226122698,88.21843223950657,317.03138842665,-16.156623969054802,317.03138842665,False,0.8027816384051221,-0.5182771612269903,-19.181237934054803,-23.667024460054805,45.341165978075466,42.883679629037175,7.392821492211301,-304.4802246934397,-4.266407337036139,0.11954098248884261,-2.6961017188534786,-0.2741028
16574,29957357829200,3.3026,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8341667,0.8320018384,7.51191162,186.0214509,0.815796522273968,0.29742271018883176,-0.11509267868539262,-3.171377815776151,-0.9465643781035805,-0.3085943961487846,-45.19133320872,-3.71645800776,-2.3968236666936003,45.3438932592,2.3968236666936003,33.484652685120004,3.025770043,184.7013274610763,307.1681759088,23.536939134816002,91.43042132472002,46.95216801,39.34764319,91.43787106344001,46.949405,39.347334,4.444492046736,33.4247837472,0.24307209526200002,1.9866337070904,3.401427405,0.4159256966,0.1038408984,0.35844047,680.7457576071457,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822908489,-0.008229679646,1.012754004,-14.879186067417207,-1.0875529115029892,-133.7666919979338,12.975247931779261,-1.0875529115029892,-133.7666919979338,27.854433999196466,0.0,0.0,0.8982931616667525,-0.21522221246785583,-0.050067675674769434,-0.23620521846289655,-0.08557916659884326,-0.050194870949217735,-1.134498380129649,0.12964304586901254,-0.0001271952785971032,0.55,0.55,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0033026,200.0000000001819,302.7917398413371,1.5139586992053087,0.9052974215334103,True,-11.999996744499175,4.385642902623695e-05,-2.706213031444804e-11,11.999996744579315,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933784441852522,-1.2588527836612342,4.110484215,4.486141577,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,307.1681759088,23.536939134816002,91.43042132472002,307.1681759088,23.536939134816002,91.43042132472002,302.88034977672544,29.1871406172767,304.2834130515238,-174.4956740997218,88.23042526606658,316.8169872353993,-16.170115614453984,316.8169872353993,False,0.8029984392019287,-0.5171249997217728,-19.195885657453985,-23.682027234453983,45.339440139868216,42.87827789395236,7.388752599135607,-304.2535299744533,-4.264382296265168,0.11965779967580639,-2.6998090116606863,-0.2708002
16575,29957361384800,3.5556,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8391667,0.8359744636,7.513399201,186.0208888,0.800029008511992,0.2927094517073159,-0.11662704539410386,-3.1286070320316504,-0.9370939317788468,-0.30446109694936024,-45.18959103288,-3.7166197986480003,-2.3976423997272,45.3421702248,2.3976423997272,33.483002376,3.026916504,184.70171162927792,306.9422240112,23.518357374672,91.4424184356,46.95216598,39.34764294,91.449857232,46.949405,39.347334,4.444492046736,33.42313618128,0.24387859837848003,1.9864385799216002,3.401261362,0.4173263138,0.0995518644,0.3596165092,680.6778715395557,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824728004,-0.008253854633,1.012593778,-14.878150245635434,-1.0907489854228836,-133.74546090305748,12.977647822960462,-1.0907489854228836,-133.74546090305748,27.85579806859589,0.0,0.0,0.9014990576069347,-0.21439009804793688,-0.04934257044733326,-0.2330198723841937,-0.08472319577574905,-0.049524060834456804,-1.1345189299911285,0.12966690220439697,-0.00018149039580077337,0.55,0.55,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0035556,199.99999999961346,281.24648441894476,1.4062324220974416,0.9088345175124948,True,-11.999996739148022,4.3857751362118584e-05,1.335471733199256e-10,11.999996739228168,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933796791248087,-1.2587357072593999,4.112137839000001,4.4864826970000005,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.9422240112,23.518357374672,91.4424184356,306.9422240112,23.518357374672,91.4424184356,302.65439787912544,29.168558857132698,304.05672066471084,-174.49507535146176,88.24242237694656,316.60261288929604,-16.18362581559497,316.60261288929604,False,0.8032130192602835,-0.5159641514617306,-19.210542319594968,-23.69702501659497,45.337714876586844,42.87287148576776,7.384684111825742,-304.02684389152915,-4.262343807549463,0.11977445370389243,-2.7035219942969153,-0.2672446
16576,29957370384700,8.9999,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8441667,0.839867642,7.514863467,186.0203187,0.78447338370998,0.28804412859381406,-0.11814071308573354,-3.0867749937978486,-0.9273468373663964,-0.30031222143390907,-45.187849283759995,-3.7167837658080005,-2.3984533137264004,45.340447769520004,2.3984533137264004,33.48135215832,3.028053158,184.70209854767697,306.7162809528,23.499774800712,91.4544196308,46.95216395,39.3476427,91.46184745440002,46.949405,39.347334,4.444492046736,33.421489042080005,0.24468894736992,1.9862377380576002,3.401085497,0.4187336496,0.09538592452,0.3607614247,680.6099936116095,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826532446,-0.008278160269,1.012430547,-14.877133604585266,-1.0939622423780555,-133.72383631849704,12.980027964037689,-1.0939622423780555,-133.72383631849704,27.857161568622956,0.0,0.0,0.9046350147629065,-0.2135326210195675,-0.048615298948211975,-0.22990446170015627,-0.08384210309679746,-0.04885053260298942,-1.1345394764630627,0.12969051788209554,-0.00023523365518419228,0.55,0.55,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0089999,200.0000000001819,111.11234569272992,0.5555617284631443,0.9025881120138586,True,-11.999996729126199,4.382319968774693e-05,2.142339416977279e-09,11.999996729206218,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933809315231269,-1.2586169644623146,4.113777969999999,4.486810308999999,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.7162809528,23.499774800712,91.4544196308,306.7162809528,23.499774800712,91.4544196308,302.42845482072545,29.1499762831727,303.83003703149745,-174.49447602241443,88.25442357214656,316.38826571573884,-16.19715459222392,316.38826571573884,False,0.8034254299086001,-0.5147947224144218,-19.22520775022392,-23.712018059223922,45.33599024231557,42.867460488247914,7.380616022320157,-303.80016674037967,-4.260292370091403,0.11989095744380866,-2.7072406534039195,-0.2582447
16577,29957374921600,4.5369,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8491667,0.8436824366,7.516304659,186.0197409,0.7691249994613402,0.28342808930449714,-0.11963360446827508,-3.045860395639133,-0.9173397690839835,-0.29614807968718976,-45.18610796136,-3.716949829992,-2.3992562678736,45.33872592384,2.3992562678736,33.479702093040004,3.029179823,184.70248810168187,306.4903467336,23.481191403792,91.46642484936001,46.95216191,39.34764246,91.47384173064,46.949405,39.347334,4.444492046736,33.41984229912,0.24550304476128001,1.986031467096,3.400900299,0.4201475375,0.09134214145,0.3618750076,680.5421247809127,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828322562,-0.008302593211,1.012264468,-14.876135152313282,-1.097192241549743,-133.70183897296525,12.98238935141259,-1.097192241549743,-133.70183897296525,27.85852450372587,0.0,0.0,0.9077026205263219,-0.21265129393325086,-0.0478859311918444,-0.22685739888354858,-0.08293740191242424,-0.04817434081292982,-1.1345600195454524,0.1297138920343848,-0.0002884096233903049,0.55,0.55,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0045369,200.0000000001819,220.41482069254337,1.1020741034617145,0.9043819312461086,True,-11.999996721461713,4.386887102436621e-05,1.690340534210577e-09,11.9999967215419,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933822007162858,-1.2584966177500838,4.11540436,4.487124836,-5.999999998873578,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.4903467336,23.481191403792,91.46642484936001,306.4903467336,23.481191403792,91.46642484936001,302.20252060152546,29.131392886252698,303.6033621510286,-174.49387611304832,88.26642879070657,316.1739457337899,-16.210701968820224,316.1739457337899,False,0.8036357852698188,-0.5136170130483038,-19.239881791820224,-23.727006627820224,45.334266229518455,42.86204492264845,7.37654832624942,-303.57349851256606,-4.258228534222226,0.1200073253596955,-2.71096497713029,-0.2537078
16578,29957381623800,6.7022,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8541667,0.8474276237,7.517726306,186.0191554,0.760130922279592,0.28148566417403753,-0.12099246893312603,-1.175914830771809,-0.12345836073840127,-0.25797360657624663,-45.184372795920005,-3.71712174024,-2.3999897702928004,45.3370107228,2.3999897702928004,33.478053795600005,3.030218604,184.7028844165888,306.2644210488,23.462607159528,91.47843396936001,46.95215988,39.34764221,91.48583990832,46.949405,39.347334,4.444492046736,33.4181938188,0.2463250891116,1.985883497364,3.400814865,0.4215751436,0.1181219351,0.3652035642,680.4743320798276,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824566909,-0.008215625272,1.010433996,-14.882405530086354,-1.0857275495118608,-133.46117915199005,12.97748580983279,-1.0857275495118608,-133.46117915199005,27.85989133991914,0.0,0.0,1.046969464277256,-0.14072194865436713,-0.04179434857144747,-0.08761109528643732,-0.010986202191828998,-0.04210527042423603,-1.1345805596450422,0.12973574645033575,-0.0003109218405861987,0.55,0.55,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0067022,200.0000000001819,149.20473874250246,0.7460236937118337,0.9022873112116935,True,-11.999996702361774,4.381958395248669e-05,2.112605645976373e-09,11.99999670244178,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933834866994331,-1.2583746671176028,4.116911441,4.487507702,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.2644210488,23.462607159528,91.47843396936001,306.2644210488,23.462607159528,91.47843396936001,301.97659491672545,29.1128086419887,303.37669571759324,-174.49327562117432,88.27843791070657,315.95965265280256,-16.224267974752557,315.95965265280256,False,0.803839962236907,-0.5124310211742795,-19.254486578752555,-23.741994280752557,45.33254890179385,42.85664777976896,7.372477060652313,-303.34683920871447,-4.256130473498391,0.12012295665434218,-2.714684582242073,-0.2470056
16579,29957382161300,0.5375,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8591667,0.8511386456,7.519143345,186.0185634,0.7542562060973679,0.28087358212775354,-0.12227338632876666,-1.1735553481725836,-0.1209745656636058,-0.253673554370381,-45.18263985552001,-3.717296866128,-2.4006969965136,45.33529796016,2.4006969965136,33.47640622968,3.031224181,184.7032845703129,306.0385038984,23.444022043536002,91.49044659456,46.95215785,39.34764197,91.49784162168,46.949405,39.347334,4.444492046736,33.416544546000004,0.24715304746584,1.9857590819664002,3.400769746,0.4230130042,0.1189582546,0.366993645,680.4065705009109,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826612682,-0.008241214472,1.010318011,-14.881069738031734,-1.0891106973951843,-133.44590395896324,12.980190101715566,-1.0891106973951843,-133.44590395896324,27.8612598397473,0.0,0.0,1.04716480890027,-0.14051717580892217,-0.041083132139701314,-0.08743628970547532,-0.010760461764173985,-0.04140130885230778,-1.1346010985243962,0.1297567140393249,-0.00031817670894575777,0.55,0.55,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0005375,199.99999999961346,1860.4651162790697,9.302325581413328,0.9113076554820696,True,-11.999996721752579,4.38153230920555e-05,2.6721513890493043e-10,11.99999672183257,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.933847868323767,-1.2582513625016356,4.118373599,4.487919164,-6.150000000134573,-4.650000000129699,1.3499999998897945,1.3499999998897945,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,306.0385038984,23.444022043536002,91.49044659456,306.0385038984,23.444022043536002,91.49044659456,301.75067776632545,29.0942235259967,303.15003772887354,-174.49267455012335,88.29045053590656,315.74538639677826,-16.237852576326404,315.74538639677826,False,0.8040408795637859,-0.511237950123359,-19.269076757326403,-23.756995921326403,45.330834093119776,42.851253032041896,7.3684049836461165,-303.1201886103874,-4.254013613120108,0.12023827273615086,-2.7184067673181853,-0.2464681
