truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15653,1973360299300,5.3181,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0775,-0.06569895579,1.06108381,183.8937748,-0.2517134308601088,-0.747484582355604,-0.14273187790518357,0.3697172166012012,-0.2080865468707448,0.03328295997080368,-22.954557375528,-2.7325552919016003,1.1153036009352002,23.116629569544,-1.1153036009352002,35.07893401776,-2.762196594,186.7886543627696,669.9129022848,49.19935213704,138.86991934368,46.95543089,39.34798033,138.90533670744,46.949405,39.347334,4.444492046736,35.03276099352,0.35056918923360003,1.7647581397680001,2.883809109,0.5726077458,0.2036088948,-0.1314738238,743.7071131298775,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042885914,-0.01192484752,0.9543623579,-17.135669532912637,-1.5751002927981648,-126.0574969094123,9.302966390764965,-1.5751002927981648,-126.0574969094123,26.4386359236776,0.0,0.0,1.1416594386318724,-0.14244238482539814,0.017567842727147655,0.027689292678606148,-0.018975391651692233,0.005477738355959496,-1.1139701459803826,0.12346699321438047,-0.012090104368476524,0.55,0.55,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0053181,200.0000000001819,188.03708091235592,0.9401854045609245,0.9026868448523332,True,11.999996722497954,2.561713092162892e-08,-1.4209189380665066e-11,11.999996722497954,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972296687847514,0.814882477272747,-1.822725299,3.823280404,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,669.9129022848,49.19935213704,138.86991934368,669.9129022848,49.19935213704,138.86991934368,665.6250761527255,54.849553619500696,667.8811387781362,-175.28929461381864,135.66992328502658,681.521491678542,-11.48253239379904,681.521491678542,False,-2.0779489765882317,0.8169305861813427,-8.72033579979904,-12.54361620379904,23.101428597558748,22.86108623624537,29.81142210985653,-667.441955223261,24.21676987813538,-0.07190597891567073,-0.2947340769841879,7.690827
15654,1973363593300,3.294,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0825,-0.0669668301,1.057344464,183.8930655,-0.24986301805329328,-0.7484984569571886,-0.14256829719416655,0.3705941168183099,-0.19527427722337132,0.031922882651703254,-22.957180301448002,-2.7321053177951997,1.1174908408584001,23.119180928424,-1.1174908408584001,35.0815822116,-2.767300219,186.78677861353987,669.7981222248,49.1856913668,138.86434951992,46.95542986,39.34798015,138.89975472216,46.949405,39.347334,4.444492046736,35.03541723408,0.35033716541520005,1.7647138053888,2.883518521,0.5721855563,0.202157541,-0.1317272729,743.8198050650188,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038852311,-0.01191802638,0.9544029884,-17.138749948622312,-1.5741993188546586,-126.06286359982667,9.297638760184588,-1.5741993188546586,-126.06286359982667,26.43638870435868,0.0,0.0,1.1416914078700213,-0.14126649408744496,0.017356390607278404,0.027753910338347367,-0.01781171352525769,0.005254473425456539,-1.1139374974774412,0.12345478058930362,-0.012101917184533498,0.55,0.55,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.003294,200.0000000001819,303.58227079538557,1.517911353975547,0.906713416862037,True,11.999996737354289,-1.0570209307662892e-08,3.8682054781524755e-10,11.999996737354289,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972306774865833,0.8147342647221892,-1.826174057,3.824644683,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,669.7981222248,49.1856913668,138.86434951992,669.7981222248,49.1856913668,138.86434951992,665.5102960927254,54.8358928492607,667.7656245644895,-175.28965398310035,135.6643534612666,681.4071808765051,-11.484006981372106,681.4071808765051,False,-2.0764325966401884,0.8172805168996433,-8.716706762372105,-12.541351445372106,23.104000455837017,22.863951839653094,29.802686152213475,-667.3271575336493,24.194920294610192,-0.07187389069229623,-0.2946958164794325,7.694121
15655,1973367743300,4.15,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0875,-0.06822538044,1.053600169,183.8923572,-0.24800822045776744,-0.7494475964952485,-0.14241151365336055,0.3714710510118159,-0.18214358158309996,0.030564392941357352,-22.959804309408003,-2.7316546853208004,1.1196763775592,23.121733311432003,-1.1196763775592,35.08423150272,-2.772398341,186.78490137461992,669.6833290584001,49.17203288256,138.85876878432,46.95542883,39.34797997,138.89416179456,46.949405,39.347334,4.444492046736,35.038074815760005,0.350104223844,1.7646643537224,2.883219517,0.5717619138,0.2007938239,-0.1319727153,743.9325539776684,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034806757,-0.01191116869,0.9544408094,-17.14184484774157,-1.573293516366589,-126.06785921959391,9.2922953428657,-1.573293516366589,-126.06785921959391,26.43414019060727,0.0,0.0,1.1417233365692139,-0.1400617683556938,0.017144437133048213,0.02781850292901472,-0.01661912712306511,0.005031462657941995,-1.1139048336537574,0.12344264130041958,-0.012112974480529493,0.55,0.55,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.00415,199.99999999961346,240.96385542168673,1.2048192771107622,0.9091673280393299,True,11.999996711868727,1.5888031122831235e-08,3.1908034547889486e-10,11.999996711868727,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972316845832127,0.8145862610031077,-1.829619348,3.8259985100000002,-4.800000000244778,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,669.6833290584001,49.17203288256,138.85876878432,669.6833290584001,49.17203288256,138.85876878432,665.3955029263255,54.822234365020705,667.6500975026896,-175.29001318886404,135.65877272566658,681.2928557623256,-11.485481379628629,681.2928557623256,False,-2.074914563483958,0.8176296111359989,-8.713083038628628,-12.53908154862863,23.10657334824904,22.86681819774722,29.79395077490251,-667.2123470268319,24.17305670157414,-0.07184172592704093,-0.2946577132589223,7.698271
15656,1973378185900,10.4426,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0925,-0.06947319657,1.049850665,183.8916497,-0.2428222143276018,-0.7517325338475807,-0.14221291639751102,2.3578456651074164,-1.0073725361509682,0.05828798536651727,-22.962430243704,-2.7312061288392,1.1218233735192,23.124287873760004,-1.1218233735192,35.08688179968,-2.777399763,186.78302906313698,669.5685227856001,49.15837662336,138.85317716736,46.9554278,39.34797979,138.88855798560002,46.949405,39.347334,4.444492046736,35.040735506400004,0.3498731327136,1.7645728082616001,2.88285165,0.5713413407,0.1697413627,-0.1299772975,744.0453536433923,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039009686,-0.011772102,0.9562687864,-17.134039695616362,-1.5549248129553177,-126.3093085999058,9.297846999231286,-1.5549248129553177,-126.3093085999058,26.43188669484765,0.0,0.0,1.2897227787951526,-0.21510891191402198,0.021509433754898638,0.1758506246925677,-0.0916789214525983,0.00936979743709988,-1.113872154102585,0.12342999052921456,-0.012139636313731305,0.55,0.55,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0104426,200.0000000001819,95.76159194070442,0.47880795970308665,0.9003630653469369,True,11.999996712338856,-4.198661810589366e-09,-3.802083370363363e-10,11.999996712338856,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972326903597066,0.8144384243247644,-1.8330009850000002,3.827250428,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,669.5685227856001,49.15837662336,138.85317716736,669.5685227856001,49.15837662336,138.85317716736,665.2806966535255,54.8085781058207,667.5345575876818,-175.29037223626025,135.65318110870658,681.1785163367189,-11.486955591164275,681.1785163367189,False,-2.073401299397233,0.8179780637397585,-8.709555828164275,-12.536806256164274,23.109148340681536,22.869679018743874,29.785224172950937,-667.0975209618898,24.151254631654908,-0.07180971270994436,-0.29462282178391236,7.7087136
15657,1973385689400,7.5035,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.0975,-0.07067580587,1.046081735,183.8909436,-0.23111859985104438,-0.7567209433353902,-0.14192498276010376,2.3169173755492287,-0.983933957468318,0.05660796595662684,-22.965058399992003,-2.7307607172840003,1.1239194252072,23.126845036031998,-1.1239194252072,35.08953304152,-2.78227381,186.78116425740117,669.4537034064,49.14472261968,138.84757497384,46.95542676,39.34797961,138.88294363056002,46.949405,39.347334,4.444492046736,35.04340031184,0.3496457302728,1.7644178665344001,2.882380111,0.5709268395,0.1664744706,-0.1298761638,744.1582035833883,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034691092,-0.01176631816,0.9562391848,-17.137483455412237,-1.5541608522443604,-126.30539865758823,9.29214297348249,-1.5541608522443604,-126.30539865758823,26.42962642889473,0.0,0.0,1.2866402659489773,-0.21296163510277033,0.021294446000774625,0.1728008101078521,-0.08954537022367205,0.009096564913986438,-1.113839455841125,0.12341626482486553,-0.012197881085432368,0.55,0.55,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0075035,200.0000000001819,133.27114013460385,0.6663557006724132,0.8969032384475455,True,11.99999671236623,-3.6510681733796166e-09,-2.5985558149699273e-10,11.99999671236623,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972336939639613,0.8142908800616147,-1.8362983759999998,3.828355545,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,669.4537034064,49.14472261968,138.84757497384,669.4537034064,49.14472261968,138.84757497384,665.1658772743255,54.7949241021407,667.4190048219202,-175.29073112261972,135.64757891518659,681.0641626623986,-11.488429641065924,681.0641626623986,False,-2.071895380020919,0.8183252773802678,-8.706155831065924,-12.534511376065923,23.111725815550027,22.87253220248851,29.776509073547157,-666.9826782775015,24.129543618836863,-0.0717779403976622,-0.2945921734181411,7.7162171
15658,1973386596000,0.9066,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1025,-0.07182024696,1.042288097,183.890239,-0.21961785620793878,-0.7615902566699883,-0.1416454168848155,2.2768353973665656,-0.9595928631152292,0.05494353384636423,-22.967687595648,-2.7303146693064,1.1260173437952001,23.129403182808,-1.1260173437952001,35.0921854416,-2.787151234,186.7792980192709,669.3388709208001,49.13107084104,138.8419622952,46.95542573,39.34797943,138.8773187904,46.949405,39.347334,4.444492046736,35.04606700704,0.34941856374720004,1.764248988132,2.881885763,0.570512767,0.1634178209,-0.1297613452,744.2711128949053,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030342306,-0.01176050314,0.9562017818,-17.14096512740094,-1.553392771145721,-126.30045824025123,9.286399073875138,-1.553392771145721,-126.30045824025123,26.427364201276077,0.0,0.0,1.2836207004761797,-0.21073261968812224,0.021080544446641734,0.16981396242029287,-0.08732999204625184,0.008825806529495467,-1.113806737920305,0.12340262768254491,-0.012254737914434632,0.55,0.55,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0009066,199.99999999961346,1103.0222810500773,5.515111405261044,0.9052618177196755,True,11.999996733585704,-2.0754818690397157e-08,3.578026208650442e-10,11.999996733585704,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97234695254963,0.8141436491101034,-1.8395976660000002,3.8294393309999997,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,669.3388709208001,49.13107084104,138.8419622952,669.3388709208001,49.13107084104,138.8419622952,665.0510447887256,54.7812723235007,667.303439202854,-175.29108985048774,135.64196623654658,680.9497947547039,-11.489903536928068,680.9497947547039,False,-2.0703878697586333,0.8186711495122836,-8.702752302928069,-12.532191633928068,23.11430428370091,22.87538680503598,29.767793679658958,-666.8678227476242,24.10781939122969,-0.07174609396303284,-0.2945613910017276,7.7171237
15659,1973389701200,3.1052,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1075,-0.07290752614,1.038470356,183.889536,-0.2083157902066614,-0.7663360781191705,-0.14137414010454094,2.2375813517922336,-0.9344049531837553,0.05329502078975194,-22.970317842864002,-2.7298680355032,1.1281175014440001,23.131962329328,-1.1281175014440001,35.094839060880005,-2.792032951,186.77743046333765,669.2240250240001,49.11742128744,138.83633913144,46.9554247,39.34797926,138.87168346512001,46.949405,39.347334,4.444492046736,35.04873553104,0.34919167855200006,1.7640669192048002,2.881369828,0.5700991965,0.1605671442,-0.12963306,744.3840825355487,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025964936,-0.01175465984,0.9561570137,-17.14448264760764,-1.5526209557650357,-126.29454499684698,9.280617417762715,-1.5526209557650357,-126.29454499684698,26.42510006537035,0.0,0.0,1.2806627163901771,-0.2084269197526437,0.02086773443442269,0.16688871591447074,-0.08503784135541634,0.008557579111380456,-1.1137740004757064,0.12338907842434371,-0.012310155329821323,0.55,0.55,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0031052,200.0000000001819,322.040448280304,1.6102022414000556,0.9096127586433875,True,11.999996718190094,2.9534010131384777e-08,2.5631996525277145e-11,11.999996718190094,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972356940917988,0.8139967523667383,-1.842899472,3.830503307,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,669.2240250240001,49.11742128744,138.83633913144,669.2240250240001,49.11742128744,138.83633913144,664.9361988919255,54.7676227699007,667.1878604266631,-175.29144841765404,135.6363430727866,680.8354123155369,-11.491377283860167,680.8354123155369,False,-2.06887888099169,0.819015582345969,-8.699344332860168,-12.529847639860167,23.116883761479553,22.87824291634636,29.759077862971914,-666.752954016811,24.08608333799485,-0.07171417756599711,-0.29453044435546993,7.7202289
15660,1973395807500,6.1063,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1125,-0.07393862895,1.034629139,183.8888343,-0.19720829987046953,-0.7709542881163902,-0.1411110722624846,2.1991372553999167,-0.9084251617213777,0.05166273624702473,-22.972949147736003,-2.7294208640328,1.130220249588,23.134522487784,-1.130220249588,35.09749389936,-2.796919826,186.77556164689727,669.1091663256,49.10377395888,138.83070545208002,46.95542366,39.34797908,138.86603762424002,46.949405,39.347334,4.444492046736,35.05140591432,0.34896511857840007,1.7638723973688,2.880833515,0.5696862001,0.1579180763,-0.1294915231,744.4971134629236,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021560564,-0.01174879115,0.9561053113,-17.14803398319506,-1.55184578598043,-126.28771586461215,9.274800104705822,-1.55184578598043,-126.28771586461215,26.42283408345266,0.0,0.0,1.2777649768544725,-0.20604951928311277,0.020656020912853,0.16402373388947036,-0.08267390282941077,0.00829193582533061,-1.113741242965002,0.12337561638591112,-0.012364085088878207,0.55,0.55,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0061063,200.0000000001819,163.76529158410165,0.8188264579197636,0.9085173990556712,True,11.999996725070565,-5.271631626558616e-09,2.0607801576311147e-10,11.999996725070565,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9723669090183,0.8138501271452343,-1.846204376,3.8315489649999996,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,669.1091663256,49.10377395888,138.83070545208002,669.1091663256,49.10377395888,138.83070545208002,664.8213401935254,54.7539754413407,667.072269100842,-175.29180682835408,135.6307093934266,680.7210159337747,-11.492850869180565,680.7210159337747,False,-2.067368475251328,0.8193588716459317,-8.695931043180565,-12.527480008180564,23.1194642588605,22.881100617130993,29.75036154616275,-666.6380726395982,24.064336905638385,-0.07168219532902476,-0.29449930390163526,7.7263352
15661,1973402154400,6.3469,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1175,-0.07491452056,1.030765093,183.8881341,-0.18629137220296607,-0.7754410403959683,-0.14085613148297746,2.1614855086450224,-0.8817076097484668,0.0500469679289394,-22.975581522456004,-2.7289732033583998,1.1323259180208,23.137083676463998,-1.1323259180208,35.100150018,-2.80181267,186.77369174183707,668.9942942160001,49.09012888584,138.82506125712,46.95542263,39.3479789,138.86038123728,46.949405,39.347334,4.444492046736,35.0540781264,0.34873892832720005,1.7636661517056,2.880278019,0.5692738491,0.1554661663,-0.1293369467,744.6102066346351,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017130752,-0.01174289989,0.9560471003,-17.151617119118804,-1.5510676363321645,-126.28002702458575,9.268949185334625,-1.5510676363321645,-126.28002702458575,26.42056630445343,0.0,0.0,1.2749261736403275,-0.20360532850981117,0.02044540839680643,0.16121770825213524,-0.0802430876340312,0.008028926259031571,-1.1137084653881921,0.12336224086222179,-0.012416482132351588,0.55,0.55,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0063469,199.99999999961346,157.55723266476548,0.7877861633253499,0.907004070781998,True,11.999996722538278,2.3160452050229215e-08,3.6989256102515355e-10,11.999996722538278,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972376854020187,0.8137038152377435,-1.8495129259999998,3.8325777629999997,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,668.9942942160001,49.09012888584,138.82506125712,668.9942942160001,49.09012888584,138.82506125712,664.7064680839255,54.740330368300704,666.9566646203016,-175.292165075619,135.6250651984666,680.6066050160885,-11.494324303049858,680.6066050160885,False,-2.0658568174560514,0.819700824381016,-8.692511633049858,-12.525089396049857,23.12204579208083,22.883959988565532,29.741644599805642,-666.5231779640678,24.042581353028787,-0.07165015110259014,-0.2944679432129913,7.7326821
15662,1973406311300,4.1569,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.1225,-0.0758361463,1.026878883,183.8874352,-0.17556108152652192,-0.7797927574094322,-0.1406092347444351,2.1246088866973554,-0.8543055731726453,0.04844798234681436,-22.978214970072,-2.7285251004192,1.1344348164192,23.139645901464,-1.1344348164192,35.10280735584,-2.806712241,186.77182080545285,668.879409,49.076486037840006,138.81940654656,46.9554216,39.34797872,138.85471433472,46.949405,39.347334,4.444492046736,35.05675216728,0.34851315047040005,1.7634489018480002,2.87970452,0.5688622136,0.1532068842,-0.1291695399,744.7233630082885,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701267704,-0.01173698886,0.9559828004,-17.15523007592026,-1.5502868746881664,-126.27153394609128,9.263066701382849,-1.5502868746881664,-126.27153394609128,26.418296772854887,0.0,0.0,1.2721450269911807,-0.20109918133047003,0.020235901048644086,0.15846935938148574,-0.0777502301822196,0.007768596511649403,-1.1136756676096948,0.12334895112113406,-0.012467304536994682,0.55,0.55,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0041569,200.0000000001819,240.56388173879574,1.2028194086928847,0.9094431423848298,True,11.999996737770763,2.0260448759337225e-08,8.734740153393261e-10,11.999996737770763,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.972386778774984,0.8135577748535666,-1.8528256370000002,3.833591124,-4.800000000244778,-3.300000000239905,1.3499999998897945,1.3499999998897945,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,668.879409,49.076486037840006,138.81940654656,668.879409,49.076486037840006,138.81940654656,664.5915828679255,54.7266875203007,666.8410472862624,-175.29252316414437,135.61941048790658,680.4921798572902,-11.495797580432498,680.4921798572902,False,-2.0643439695971892,0.8200416358556595,-8.689085339432499,-12.522676463432498,23.12462836796823,22.88682109955687,29.732926949407833,-666.4082702397677,24.020818093478816,-0.07161804898077388,-0.2944363364518187,7.736839
