truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18152,22912173131000,3.1263,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9166667,-2.089979217,-9.853878013,159.5871896,2.306458130120814,-11.217637106367372,-0.6441305769185908,-2.6648454133713853,6.528860360862743,0.15168311973084384,-29.229893877408,2.4044360366352002,6.231367708944001,29.328620983992003,-6.231367708944001,31.645948361520002,-11.99509694,175.29746633788386,284.13018575424,-31.744733675760003,133.75650258552002,46.95196077,39.346917,133.76291847312,46.949405,39.347334,4.444492046736,31.63194292344,0.41318327756879997,0.8458813047288001,1.531802243,0.748099894,-1.248374029,-0.1788979676,605.5645589558993,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161094137,-0.01100337444,0.4397004475,-15.19618782018285,-1.4533869942846627,-58.07808461698521,5.496788926461491,-1.4533869942846627,-58.07808461698521,20.69297674219612,0.0,0.0,0.6921181141144752,0.4932043939028811,0.13808135707586972,-0.1897115459858008,0.5952728153555931,0.018070443044101617,-0.881829660100276,0.10206842143915382,-0.12001091405888445,0.39,0.39,-1.8000000002350312,0.450000000001462,2.400000000122389,2.400000000122389,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0031263,200.0000000001819,319.8669353548924,1.5993346767730072,0.9727982132011006,False,-4.784317345046807e-05,-7.9999959998283146,-3.051174868318185e-10,7.999995999971375,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7902065586152376,7.497645175877928,-11.385680255999999,2.1412189270000006,-1.8000000002350312,0.450000000001462,2.400000000122389,2.400000000122389,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.13018575424,-31.744733675760003,133.75650258552002,284.13018575424,-31.744733675760003,133.75650258552002,279.8423596221655,-26.094532193299305,281.0563481746828,174.67273042481682,130.5565065268666,309.89945505887596,-24.915846427778213,309.89945505887596,False,-0.6247359130670418,15.085540824816832,-12.920749487778213,-15.061968414778214,29.326877550551348,29.2225447926896,10.60480725608816,-281.03964085541855,3.0644929671811205,-0.06519076935038035,-1.2393998118630964,9.236438
18153,22912176554200,3.4232,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9216667,-2.078269375,-9.909976365,159.5859923,2.2932825387682234,-11.184487051766563,-0.6433700166985159,-2.593755292777679,6.769589902019465,0.15272421704696554,-29.234766754632002,2.4076461048912,6.2595945450479995,29.333740761408,-6.2595945450479995,31.6570738968,-12.04580683,175.29199768491245,283.9840226328,-31.7327040732,133.7252817996,46.95195945,39.34691715,133.73169110352,46.949405,39.347334,4.444492046736,31.643191049280002,0.4128462870312,0.8416329733728,1.523571082,0.7472270008,-1.185706871,-0.1763570006,605.9922431448075,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133564806,-0.01099019289,0.4377121739,-15.215853728215873,-1.4516459025175685,-57.81546236901791,5.460483293387187,-1.4516459025175685,-57.81546236901791,20.67633702160306,0.0,0.0,0.6972996663453548,0.5151242814890896,0.13796714866633766,-0.1844706750927001,0.6171085311875151,0.018297320223419962,-0.8817703413024733,0.10198424965775095,-0.1196698283751268,0.39,0.39,-1.8000000002350312,0.450000000001462,2.400000000122389,2.400000000122389,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0034232,199.99999999961346,292.12432811404534,1.4606216405730497,0.9761153371568095,False,-4.784687196440762e-05,-7.999996010689023,-7.733426121703246e-10,7.999996010832106,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7903632350011685,7.497586867776783,-11.433547447,2.1358304649999997,-1.8000000002350312,0.450000000001462,2.400000000122389,2.400000000122389,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.9840226328,-31.7327040732,133.7252817996,283.9840226328,-31.7327040732,133.7252817996,279.6961965007255,-26.082502590739303,280.9096995092344,174.67240554964354,130.52528574094657,309.75330425376274,-24.922036735800813,309.75330425376274,False,-0.6195921352689027,15.086413249643556,-12.876229905800813,-15.012060370800812,29.332025618980005,29.23838340016572,10.594063974549533,-280.8932747476941,3.0376767248709307,-0.06469908893420696,-1.2362348591846244,9.2398612
18154,22912180500800,3.9466,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9266667,-2.066621082,-9.965906215,159.5847809,2.2804596774230492,-11.150155053989335,-0.6426041291168618,-2.523967120224667,6.999921238952393,0.15382338724525788,-29.23963394124,2.4108451652952,6.287918185632,29.338854226416,-6.287918185632,31.668232076160002,-12.09666316,175.2865514918866,283.83783515784,-31.72065846864,133.69391961696002,46.95195814,39.34691731,133.70032233720002,46.949405,39.347334,4.444492046736,31.65446660712,0.4125167973168,0.8375545137624001,1.515651654,0.7463675225,-1.123686606,-0.1738182517,606.4213393225531,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106726507,-0.01097743082,0.435812866,-15.235204315163255,-1.4499602169092702,-57.56459121050272,5.425086503160428,-1.4499602169092702,-57.56459121050272,20.66029081832368,0.0,0.0,0.7023786645066228,0.5360978250950872,0.13785026671939327,-0.1793270680031586,0.6380006203695582,0.018533162504874412,-0.8817057325097813,0.1019027951524474,-0.11931710416028615,0.39,0.39,-1.8000000002350312,0.450000000001462,2.400000000122389,2.400000000122389,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0039466,200.0000000001819,253.3826584908529,1.2669132924531123,0.9783926879919425,False,-4.7850666210588755e-05,-7.999996010437672,-7.358857967432186e-10,7.999996010580778,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7905217552460098,7.497527869678364,-11.481557869,2.130756945,-1.8000000002350312,0.450000000001462,2.400000000122389,2.400000000122389,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.83783515784,-31.72065846864,133.69391961696002,283.83783515784,-31.72065846864,133.69391961696002,279.55000902576546,-26.070456986179302,280.76302511864657,174.67208312505718,130.4939235583066,309.6070741430417,-24.92821116556366,309.6070741430417,False,-0.6144683668294135,15.087302225057186,-12.83154800556366,-14.96230495056366,29.337167042865186,29.25426335135371,10.583314658262108,-280.7468793182822,3.010984360580604,-0.0642087854748105,-1.2330496179988721,9.2438078
18155,22912192449100,11.9483,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9316667,-2.055032557,-10.02166176,159.5835554,2.270695433237875,-11.111171567107274,-0.6416134615978111,0.7892772595347962,11.439689879250857,0.41832751743873947,-29.244481986408005,2.4140207195232004,6.316404656472001,29.343946949784,-6.316404656472001,31.679419821120003,-12.14779461,175.28114987497725,283.69162335984,-31.708596892560003,133.66241561088,46.95195682,39.34691747,133.66881174744,46.949405,39.347334,4.444492046736,31.665764598240003,0.412199451444,0.8337173195064,1.508172982,0.7455299204,-0.9554403953,-0.1645428766,606.8517287460936,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037443247,-0.01058534273,0.4281270823,-15.311180660963807,-1.3981710383318144,-56.54941006666906,5.333622379373857,-1.3981710383318144,-56.54941006666906,20.644803040337663,0.0,0.0,0.9487577578183751,0.9390411127776521,0.18053735123267994,0.06712155771349042,1.0408627094710154,0.06162098135667023,-0.8816362000642103,0.1018215967475961,-0.1189163698488934,0.39,0.39,-2.25000000000731,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0119483,200.0000000001819,83.6939146154683,0.4184695730769609,0.9653247095379879,False,-4.783035603997399e-05,-7.99999597179623,-6.907628913310759e-10,7.999995971939215,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7906821193061337,7.497468181465665,-11.529834742,2.1261328499999994,-2.25000000000731,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.69162335984,-31.708596892560003,133.66241561088,283.69162335984,-31.708596892560003,133.66241561088,279.40379722776544,-26.058395410099305,280.61632503588123,174.6717631491932,130.46241955222658,309.4607645438506,-24.934369625162738,309.4607645438506,False,-0.6093867257840486,15.088207749193202,-12.786575015162738,-14.912707865162737,29.342287268376325,29.27019930654137,10.572554060972573,-280.6004534778856,2.9845241912771954,-0.06372214685573675,-1.2298318278667923,9.2557561
18156,22912200160800,7.7117,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9366667,-2.043455115,-10.07717586,159.5823172,2.274657604840796,-11.053589635282568,-0.6395149950787775,0.7968441945328253,11.621236272080711,0.4216065342164968,-29.249284284144,2.4171480108048002,6.345183659112,29.348990368704,-6.345183659112,31.69063076136,-12.19945417,175.27583666545567,283.54538748264,-31.696519588800005,133.6307681964,46.95195551,39.34691763,133.63715777976,46.949405,39.347334,4.444492046736,31.67707417176,0.411902067228,0.8302921325544,1.501443749,0.7447284583,-0.8830939895,-0.162427043,607.2831691413188,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012465734,-0.01057626799,0.426597101,-15.32917486059049,-1.3969723951805029,-56.347321620481885,5.300676279019145,-1.3969723951805029,-56.347321620481885,20.629851139609634,0.0,0.0,0.9491576399168382,0.9556107255377094,0.18050253138729452,0.06759554478067188,1.0573420309924766,0.06218094498875833,-0.8815620951226082,0.10173130533274347,-0.11832158634430347,0.39,0.39,-2.25000000000731,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0077117,199.99999999961346,129.67309412969902,0.6483654706497483,0.9605103738381519,False,-4.78555079035381e-05,-7.99999598894538,1.2681250494139817e-09,7.999995989088514,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7908441439411646,7.497407871213515,-11.578619609,2.1222783099999987,-2.25000000000731,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.54538748264,-31.696519588800005,133.6307681964,283.54538748264,-31.696519588800005,133.6307681964,279.2575613505655,-26.046318106339307,280.46959952615447,174.67144558083436,130.43077213774657,309.31437499542477,-24.94051180982866,309.31437499542477,False,-0.6043910846213123,15.089128380834353,-12.74105763982866,-14.86333594982866,29.347357504503574,29.286219919739526,10.561771913313414,-280.4539952869612,2.9585107643266113,-0.06324371357511693,-1.22655738008552,9.2634678
18157,22912202676500,2.5157,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9416667,-2.031854605,-10.13239975,159.5810677,2.2786574982660754,-10.995126889709832,-0.6374001224862381,0.8043556591948767,11.789903106526776,0.42489074245024416,-29.254084411704003,2.4202669091136,6.374036853120001,29.354031181584002,-6.374036853120001,31.70187501624,-12.2512152,175.2705412749215,283.3991275872,-31.68442667928,133.59897676392,46.95195419,39.34691779,133.6053597636,46.949405,39.347334,4.444492046736,31.68841105536,0.41160960644640004,0.8270805271920001,1.495103906,0.7439356787,-0.8119768752,-0.1603139681,607.7160512111419,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988152732,-0.01056754833,0.4251787328,-15.34676067788712,-1.3958206545227252,-56.15997564830088,5.268604810239532,-1.3958206545227252,-56.15997564830088,20.615365488126653,0.0,0.0,0.9495493730071047,0.971008915386699,0.18046037019446423,0.06806563743705313,1.072651933772961,0.06274227182800259,-0.8814837356242844,0.10164301835914565,-0.11771809838001983,0.39,0.39,-2.25000000000731,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0025157,200.0000000001819,397.5036769090114,1.9875183845432494,0.9656517934048058,False,-4.784037140254105e-05,-7.999995964382136,-4.3066306076866567e-10,7.99999596452518,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7910076459161846,7.497347007011377,-11.627503656,2.1188154500000014,-2.25000000000731,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.3991275872,-31.68442667928,133.59897676392,283.3991275872,-31.68442667928,133.59897676392,279.11130145512544,-26.034225196819303,280.32284866127594,174.67113040002002,130.39898070526658,309.1679052724346,-24.946637593234424,309.1679052724346,False,-0.5994108749014799,15.090062700020013,-12.695422393234423,-14.814237843234425,29.35242484182746,29.302275886039254,10.550986089777902,-280.30750855131413,2.9325980507968517,-0.06276621347191011,-1.2232665518235046,9.2659835
18158,22912210842400,8.1659,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9466667,-2.020230829,-10.18732916,159.5798067,2.2826948253159425,-10.935847295397311,-0.6352688220477968,0.8118072331515609,11.945897008358706,0.4281773687950702,-29.258883259104003,2.4233779957032002,6.402958843536001,29.359070327208002,-6.402958843536001,31.71315273816,-12.303067,175.26526261475496,283.25284367352003,-31.672318164000004,133.56704085624,46.95195287,39.34691795,133.57341730272,46.949405,39.347334,4.444492046736,31.699775462399998,0.4113220614792,0.8240794636488,1.489147555,0.7431515605,-0.7421166472,-0.1582037252,608.1503802223914,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964471721,-0.01055918083,0.4238704129,-15.363944607257254,-1.3947154284735561,-55.987165485749784,5.237365243418184,-1.3947154284735561,-55.987165485749784,20.601309850675438,0.0,0.0,0.9499329672578093,0.9852546104922516,0.18041099767713037,0.06853155529948239,1.0868111766384378,0.0633044755425049,-0.8814014119854433,0.1015565662004191,-0.11710652220241634,0.39,0.39,-2.25000000000731,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0081659,200.0000000001819,122.46047588140927,0.6123023794064895,0.9599736950125901,False,-4.784735331973822e-05,-7.999996003439309,-2.913690511086031e-09,7.999996003582394,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7911726513655593,7.4972855790195165,-11.676476715000002,2.1157378399999995,-2.25000000000731,0.30000000000097465,2.5500000002374676,2.5500000002374676,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.25284367352003,-31.672318164000004,133.56704085624,283.25284367352003,-31.672318164000004,133.56704085624,278.9650175414455,-26.022116681539305,280.17607244103954,174.67081761041626,130.36704479758657,309.0213551483822,-24.952746880056676,309.0213551483822,False,-0.5944450043386951,15.091010910416259,-12.649679880056675,-14.765417720056675,29.35749022007455,29.31836579588085,10.540197134445974,-280.1609933457124,2.9067810427177925,-0.06228954591165979,-1.219960288787922,9.2741494
18159,22912215280300,4.4379,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9516667,-2.008583591,-10.24196013,159.5785345,2.288091843093096,-10.873159117865777,-0.6328692450079835,2.4013800067871762,15.270492280780608,0.7339151272095689,-29.263670905104004,2.426470925052,6.43199751444,29.364097058328,-6.43199751444,31.724461214399998,-12.35510286,175.26001936338017,283.10653577208,-31.6601941344,133.53496019904003,46.95195156,39.34691811,133.54133009232,46.949405,39.347334,4.444492046736,31.71116333904,0.41104395952080003,0.8213408316864,1.483668187,0.7423843361,-0.5924552391,-0.1496628508,608.5860537113131,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906736957,-0.0101818003,0.4182182529,-15.426516392907974,-1.344868905263713,-55.24059669855719,5.161142897617644,-1.344868905263713,-55.24059669855719,20.58765929497384,0.0,0.0,1.067921994874363,1.2870821878945644,0.22974755885459483,0.1866066016739973,1.3885513824205242,0.11328788273893538,-0.8813153932003658,0.1014691950004963,-0.1164596760749849,0.39,0.39,-2.5500000002374676,0.15000000000048733,2.849999999894668,2.849999999894668,2.400000000122389,2.400000000122389,0,0,True,0.005000000000009663,0.0044379,199.99999999961346,225.33180107708603,1.1266590053876075,0.9614401445773696,False,-4.784857403940246e-05,-7.999995965017393,1.2763944345905998e-09,7.999995965160486,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.791339120996856,7.497223601754022,-11.725628317,2.11314273,-2.5500000002374676,0.15000000000048733,2.849999999894668,2.849999999894668,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,283.10653577208,-31.6601941344,133.53496019904003,283.10653577208,-31.6601941344,133.53496019904003,278.81870964000547,-26.009992651939303,280.0292709040818,174.6705071976491,130.3349641403866,308.87472450905966,-24.958839602497594,308.87472450905966,False,-0.5895121657310654,15.091972697649112,-12.603736742497594,-14.716879472497594,29.3625427994562,29.33450003660448,10.529401357569974,-280.0144488001152,2.8811501590992883,-0.06181563249740464,-1.2166296582432718,9.2785873
18160,22912218487800,3.2075,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9566667,-1.99689018,-10.29624252,159.5772537,2.300053713311076,-10.796573006765387,-0.6291898807890763,2.379875815553852,15.379859771058952,0.7386042413068937,-29.26842740664,2.4295249994112003,6.461248932696,29.369089779864,-6.461248932696,31.735795050000004,-12.40751004,175.25484836198333,282.96020403528,-31.648054773360002,133.50273363408002,46.95195024,39.34691827,133.50909697416,46.949405,39.347334,4.444492046736,31.72256608992,0.41078222684640003,0.8189917917312001,1.478895229,0.7416466208,-0.5152988764,-0.1485587164,609.022867229201,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884700536,-0.01017561543,0.4172717737,-15.442328348388871,-1.3440519733504728,-55.115580453151274,5.132070357575938,-1.3440519733504728,-55.115580453151274,20.574398705964807,0.0,0.0,1.0661098698875946,1.2971113084334212,0.2297369592054566,0.1848839317928964,1.3984815503489856,0.11406927849055408,-0.8812259380946982,0.10137024140035357,-0.11566768066066979,0.39,0.39,-2.5500000002374676,0.15000000000048733,2.849999999894668,2.849999999894668,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0032075,200.0000000001819,311.7692907248636,1.5588464536229003,0.9652480781559898,False,-4.783765341338786e-05,-7.9999960139175625,7.618157216171539e-10,7.99999601406059,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.791506714563259,7.497161201791869,-11.775137748999999,2.11126752,-2.5500000002374676,0.15000000000048733,2.849999999894668,2.849999999894668,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.96020403528,-31.648054773360002,133.50273363408002,282.96020403528,-31.648054773360002,133.50273363408002,278.6723779032055,-25.997853290899304,279.8824442189293,174.67019913099602,130.3027375754266,308.72801298491294,-24.964915533721705,308.72801298491294,False,-0.5846492309873099,15.092945430996025,-12.557405493721705,-14.668673013721705,29.367560799803375,29.350699451838832,10.518591336860663,-279.86787328485246,2.855886022911072,-0.061348320015656724,-1.2132567335821456,9.2817948
18161,22912222124500,3.6367,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9616667,-1.985134857,-10.35014022,159.5759667,2.3119092311031237,-10.719469680933752,-0.6254871736966376,2.3589293248225327,15.475069067419579,0.7432436008952049,-29.273186377056003,2.432573744952,6.4905460861919995,29.374084763016004,-6.4905460861919995,31.74716268792,-12.45996247,175.2496899083622,282.8138484936,-31.63590011136,133.47036073464,46.95194893,39.34691843,133.47671749104,46.949405,39.347334,4.444492046736,31.7339962728,0.41052175482479997,0.8168797164024001,1.474551963,0.7409109192,-0.4398664605,-0.1474563784,609.4611449254086,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863269105,-0.01016968346,0.4164490744,-15.457679997448798,-1.3432684453574522,-55.00691373525667,5.103794654161503,-1.3432684453574522,-55.00691373525667,20.5614746516103,0.0,0.0,1.0643370427417314,1.305853274390213,0.2297141475684759,0.18320376233027644,1.4071258835841545,0.11484358793764218,-0.8811332804114549,0.1012726096820359,-0.1148705596443919,0.39,0.39,-2.5500000002374676,0.15000000000048733,2.849999999894668,2.849999999894668,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0036367,200.0000000001819,274.9745648527511,1.3748728242625052,0.9682059291508945,False,-4.783072953155887e-05,-7.999995982880971,-3.76196263029982e-09,7.999995983023957,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7916751179988686,7.497098495995038,-11.824692183,2.1098222500000006,-2.5500000002374676,0.15000000000048733,2.849999999894668,2.849999999894668,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.8138484936,-31.63590011136,133.47036073464,282.8138484936,-31.63590011136,133.47036073464,278.52602236152546,-25.985698628899303,279.735592418564,174.66989340843224,130.27036467598657,308.58122039194075,-24.970974580216584,308.58122039194075,False,-0.5797964999299552,15.093926708432235,-12.511012110216583,-14.620834360216584,29.372580802601597,29.366926755174315,10.507780503030341,-279.72126988279945,2.8306961898153347,-0.0608814210690693,-1.2098724232157623,9.2854315
