truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17046,11611994545600,3.4891,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4775,-4.974461201,4.460727369,180.7219226,-4.2647464084468245,-7.436202106376069,-0.8714094336424617,2.2652377426679635,-3.0351623276507205,-1.1871136604354189,-28.165967092896,-8.721805673448,-0.5521711006848,29.485447198152002,0.5521711006848,28.180576809168002,1.072847085,197.20553620854471,419.9518602216,-58.87602750552,148.40414442048,46.95318248,39.34656058,148.41825928176002,46.949405,39.347334,4.444492046736,28.130384753088002,0.22322698273488,1.6662931035768003,3.38993355,0.4538621701,-0.6329676748,-1.357997424,479.52473471218013,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721432965,-0.007566938448,0.7122797714,-10.462333947083215,-0.9976231973143813,-94.03847043853312,11.521699979040271,-0.9976231973143813,-94.03847043853312,21.984033926123487,0.0,0.0,1.0860297101537968,-0.3914172580343105,-0.10930941534757675,0.17729928119025676,-0.2815164873949425,-0.18566736082401766,-0.9087304289635402,0.10990077070715883,-0.07635794554423181,0.38,0.38,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0034891,199.99999999961346,286.60686136826115,1.4330343068440754,0.9486292101233095,True,-4.784309504329842e-05,-7.999995976116151,-2.601965309878551e-10,7.999995976259211,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.10084453213277848,7.999360362144212,1.070793819,3.3878802839999995,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.9518602216,-58.87602750552,148.40414442048,419.9518602216,-58.87602750552,148.40414442048,415.66403408952544,-53.2258260230593,419.057964715402,172.70297879980157,145.20414836182658,443.50177281821374,-19.11126988249125,443.50177281821374,False,-24.502557408743144,-8.018943800198429,-20.18411696749125,-23.57199725149125,26.83006920562859,25.170534469621632,17.61987904362845,-381.3187610440564,173.79752664304803,-1.6719594652630299,-1.2022380900767886,1.4939348
17047,11611998268500,3.7229,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4825,-4.995848581,4.423277591,180.7207995,-4.253351819731099,-7.4509223489724965,-0.8773739151224489,2.296462487189794,-2.8177316253540785,-1.2009107843720537,-28.167591128256,-8.718444744432,-0.5380547541144,29.486004625536,0.5380547541144,28.181841073848002,1.045405977,197.19836420934416,419.81102707680003,-58.91962954176001,148.4068789032,46.95318121,39.34656001,148.4209848948,46.949405,39.347334,4.444492046736,28.131932146488,0.22015184700048002,1.6619546306688,3.380942248,0.4475896357,-0.613618536,-1.356655148,479.5676359030291,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750692313,-0.007482517913,0.7103198292,-10.476352908947211,-0.9864766420864224,-93.78022395065096,11.560040713537552,-0.9864766420864224,-93.78022395065096,22.03639362248476,0.0,0.0,1.0879034391695201,-0.3720076527366037,-0.11138488858261193,0.17968507783359627,-0.2618018382440222,-0.18793666599598194,-0.9082183613359237,0.1102058145468142,-0.07655177738625364,0.38,0.38,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0037229,200.0000000001819,268.6078057428349,1.343039028712953,0.9515442023018016,False,-4.7842015621281375e-05,-7.999995982060414,-5.537670322297572e-11,7.999995982203467,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.1006877303088288,7.99936233734104,1.0423353429999995,3.377871614,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.81102707680003,-58.91962954176001,148.4068789032,419.81102707680003,-58.91962954176001,148.4068789032,415.5232009447255,-53.269428059299315,418.92381465979656,172.694617216499,145.20688284454658,443.3759142246514,-19.117279546809712,443.3759142246514,False,-24.50374699284515,-8.026182283500987,-20.162685523809714,-23.540557137809714,26.83032253141411,25.174420737957764,17.61215953446481,-381.1930848705464,173.74980442001075,-1.6726026754067496,-1.2012076496746824,1.4976577
17048,11612002741100,4.4726,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4875,-5.017178673,4.385753711,180.7196668,-4.241803713849662,-7.464562680716662,-0.8834071332032022,2.3265382616833565,-2.603743965104164,-1.2145922986036606,-28.16925871344,-8.715083812368,-0.523842977712,29.486604115320002,0.523842977712,28.183154597256003,1.017778604,197.19116745836686,419.67018570240003,-58.96321478352001,148.40954258088001,46.95317994,39.34655943,148.42363967232,46.949405,39.347334,4.444492046736,28.133524369872003,0.21708055893936,1.6576747878696,3.372065397,0.4413247207,-0.5937851106,-1.355210763,479.61221864857345,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08777221213,-0.007398289483,0.7083888693,-10.490230653119585,-0.9753555800613626,-93.5258161000939,11.594797484741864,-0.9753555800613626,-93.5258161000939,22.085028137861446,0.0,0.0,1.0897260325622495,-0.35289386888284413,-0.11345683427762553,0.18198517525814875,-0.24239974838078485,-0.19018867065976194,-0.9077408573041007,0.1104941204207102,-0.07673183635502005,0.38,0.38,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0044726,200.0000000001819,223.5835979072575,1.1179179895352709,0.9530192544667366,False,-4.784317284105277e-05,-7.999995969869423,2.1456447729661932e-10,7.999995970012484,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.10052958813983624,7.999364326308278,1.0136883140000004,3.3679751070000004,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.67018570240003,-58.96321478352001,148.40954258088001,419.67018570240003,-58.96321478352001,148.40954258088001,415.3823595703255,-53.313013301059314,418.78966323137695,172.68625241214966,145.2095465222266,443.2500360187699,-19.123284034630736,443.2500360187699,False,-24.504915046217207,-8.033414387850343,-20.141062638630736,-23.509037745630735,26.830618706840074,25.178382096763166,17.604389126962705,-381.06747484874245,173.70193332790848,-1.6732473133083732,-1.2001666615230726,1.5021303
17049,11612009856700,7.1156,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4925,-5.038452556,4.348159827,180.7185236,-4.234931318863849,-7.480023190513978,-0.8896816793883914,-0.8449991348708522,-4.119579067264358,-1.3324274502032787,-28.170968665824002,-8.711713394928001,-0.5095837122504,29.487241747776,0.5095837122504,28.184516977056,0.9900583525,197.18392905335787,419.5293354888,-59.00678320032,148.41213499632002,46.95317868,39.34655886,148.42622321808003,46.949405,39.347334,4.444492046736,28.135163818968,0.21400799016960004,1.6534069919856,3.363208206,0.4350570371,-0.6203656047,-1.358955,479.65846906353806,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821427047,-0.007574580689,0.7087891069,-10.484266166202332,-0.9986175136299064,-93.5778948111922,11.659684262816036,-0.9986175136299064,-93.5778948111922,22.143950429018368,0.0,0.0,0.9008236148656169,-0.4906762742022875,-0.1322421100453378,-0.05409075297463849,-0.3798430846465288,-0.2091812698783181,-0.9549143678131391,0.11083318947440969,-0.07693915981942212,0.4,0.4,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0071156,199.99999999961346,140.53628646916636,0.7026814323471898,0.9495066356337253,True,-4.784267250496771e-05,-7.999996009210204,-2.4804158726965397e-11,7.999996009353261,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.10036997997111312,7.999366330543042,0.984951621,3.3581014744999997,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.5293354888,-59.00678320032,148.41213499632002,419.5293354888,-59.00678320032,148.41213499632002,415.24150935672543,-53.3565817178593,418.65550982337027,172.67788437690123,145.2121389376666,443.12413746073264,-19.129283312264857,443.12413746073264,False,-24.50604467645664,-8.040639223098765,-20.119341664764857,-23.477443139264857,26.830957762667154,25.182402891207662,17.59657882431258,-380.9419815375019,173.65380101727592,-1.6738920782518605,-1.1991209771558802,1.5092459
17050,11612012552200,2.6955,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4975,-5.059723198,4.310471158,180.7173702,-4.238955471322173,-7.500152647440146,-0.8963739908744066,-0.7523910657542032,-3.8966026274004695,-1.346753591228778,-28.172740669392002,-8.708330151504,-0.49529601504480003,29.48793534456,0.49529601504480003,28.185948208128004,0.9622817825,197.1766315191044,419.38847704560004,-59.0503347312,148.41465608856,46.95317741,39.34655829,148.42873544064,46.949405,39.347334,4.444492046736,28.136872299168,0.21093161588040002,1.6491214494264,3.35430766,0.4287811811,-0.6030179001,-1.358183105,479.7070694416135,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902952646,-0.007489468064,0.706849042,-10.498501987766515,-0.9873792431893954,-93.32214693387354,11.766636742857434,-0.9873792431893954,-93.32214693387354,22.26513873062395,0.0,0.0,0.906591841182774,-0.47112355771035336,-0.13425649511303125,-0.04711882627661196,-0.3596546789445946,-0.21150434068893245,-0.9537106674865024,0.111468878779317,-0.0772478455216685,0.4,0.4,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0026955,200.0000000001819,370.98868484511223,1.854943424223874,0.9543616718607151,False,-4.784380508116026e-05,-7.999995983424183,1.6018664172889885e-10,7.999995983567247,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.10020894768621133,7.999368349432889,0.9561634980000004,3.3481893755000005,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.38847704560004,-59.0503347312,148.41465608856,419.38847704560004,-59.0503347312,148.41465608856,415.1006509135255,-53.40013324873931,418.5213550343825,172.66951312627498,145.21466002990658,442.9982190792837,-19.135277343335463,442.9982190792837,False,-24.507118392829426,-8.047857073725027,-20.097559125835463,-23.445748501335466,26.831359653071264,25.18649573844555,17.588719910847924,-380.816658352448,173.60529180036707,-1.6745368598314645,-1.198073765718472,1.5119414
17051,11612018114400,5.5622,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5025,-5.081013051,4.272681147,180.716206,-4.242522916830169,-7.519173648756697,-0.903137645346198,-0.6625686567039542,-3.6766347470928933,-1.360951190891813,-28.174580362944003,-8.70494738052,-0.48091536603120005,29.488694232552,0.48091536603120005,28.18745321604,0.9343234427,197.16929645611535,419.24760915359997,-59.09386934568,148.41710552232,46.95317614,39.34655772,148.43117600472002,46.949405,39.347334,4.444492046736,28.138651020528002,0.20785876279320004,1.6448806024344,3.345490401,0.4225120194,-0.5850996444,-1.357295517,479.75818640610083,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978097929,-0.007404533641,0.7049322498,-10.512658542021514,-0.9761646217191019,-93.06948607787368,11.865212082852565,-0.9761646217191019,-93.06948607787368,22.377870620425856,0.0,0.0,0.9122377232336363,-0.4518048802077696,-0.1362698628156108,-0.04035446513784034,-0.3397391591278664,-0.21380836483342686,-0.9525921883172439,0.11206572109346144,-0.07753850199069971,0.4,0.4,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0055622,200.0000000001819,179.78497716730791,0.8989248858357219,0.9537517558281711,False,-4.784435337026882e-05,-7.999995973565033,2.351341343853619e-11,7.999995973708101,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.10004640751490543,7.999370383939501,0.927190746,3.3383577043,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.24760915359997,-59.09386934568,148.41710552232,419.24760915359997,-59.09386934568,148.41710552232,414.9597830215254,-53.443667863219304,418.387197653018,172.66113863972873,145.2171094636666,442.8722796031922,-19.141266134649115,442.8722796031922,False,-24.508157816386614,-8.055067360271266,-20.075589577349113,-23.413947281649115,26.831828269441033,25.19068546851162,17.580795098123986,-380.69143886558305,173.55654852064106,-1.6751835729197686,-1.19701731169079,1.5175036
17052,11612021334400,3.22,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5075,-5.102319902,4.234795237,180.7150302,-4.245647290064484,-7.537101314819847,-0.9099720073935711,-0.575410043607785,-3.459711668214003,-1.3750224550798953,-28.17648462228,-8.701564990536001,-0.4664426207832,29.489515406424,0.4664426207832,28.189029022896,0.9061852922,197.16192541137676,419.1067321176,-59.13738704376001,148.4194828404,46.95317488,39.34655715,148.43354445312,46.949405,39.347334,4.444492046736,28.140496944192005,0.20478963942168002,1.6406859143544,3.336759812,0.4162500678,-0.5666382655,-1.356294872,479.811719887259,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047292426,-0.00731978266,0.7030392971,-10.526729049877588,-0.9649743453657087,-92.81998617263582,11.955973961444514,-0.9649743453657087,-92.81998617263582,22.482703011322098,0.0,0.0,0.9177640248530917,-0.4327261403161024,-0.13828196688230432,-0.0337886006683236,-0.3200998256639759,-0.21609367977488864,-0.9515526254807408,0.11262631461145198,-0.07781171289258433,0.4,0.4,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.00322,200.0000000001819,310.5590062111801,1.5527950310544882,0.9575849090141111,False,-4.784310681275189e-05,-7.999996003898552,-1.9616397395338936e-10,7.999996004041612,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.0998822477638083,7.999372435365583,0.8980354250000002,3.3286099448,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.1067321176,-59.13738704376001,148.4194828404,419.1067321176,-59.13738704376001,148.4194828404,414.8189059855255,-53.48718556129931,418.2530379833446,172.65276091915368,145.21948678174658,442.7463191529106,-19.147249613856683,442.7463191529106,False,-24.50916449222308,-8.062269280846323,-20.053434906056683,-23.382044850856683,26.8323605210886,25.19496891029786,17.572806726979064,-380.56631820584965,173.50758262837127,-1.6758321549493485,-1.1959515796983302,1.5207236
17053,11612025215700,3.8813,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5125,-5.123644245,4.196817198,180.7138422,-4.254946615668209,-7.557769214563566,-0.9172590679785393,-4.595503830486455,-5.532380424476706,-1.6188212022296293,-28.178448619368,-8.698166046864,-0.451948262472,29.490389264976002,0.451948262472,28.190671663248,0.8780047224,197.15448985159045,418.9658456328,-59.18088782544,148.42178761608,46.95317361,39.34655657,148.43584035912002,46.949405,39.347334,4.444492046736,28.142410262184004,0.2017139187456,1.636467243696,3.327973598,0.4099744403,-0.6175899649,-1.365525803,479.86753486275757,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126629637,-0.007751042459,0.7046258003,-10.52357356153171,-1.0219015001467522,-93.0279842146855,12.063481481682622,-1.0219015001467522,-93.0279842146855,22.587055047662552,0.0,0.0,0.6412718145358589,-0.6212610302047181,-0.17749460859438287,-0.33301153650669163,-0.508071727334708,-0.2556067449837764,-0.9742833510425505,0.11318930280221921,-0.0781121364843008,0.41,0.41,-3.9000000001272626,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0038813,199.99999999961346,257.6456341947286,1.2882281709761327,0.9601317899812222,False,-4.7844168588807856e-05,-7.9999959886994425,-4.7236770051029e-11,7.999995988842509,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09971638466248747,7.999374504655655,0.8688435999999999,3.3188124755999997,-3.9000000001272626,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.9658456328,-59.18088782544,148.42178761608,418.9658456328,-59.18088782544,148.42178761608,414.67801950072544,-53.53068634297931,418.11887572482834,172.64437995577265,145.22179155742657,442.6203372875484,-19.15322773792339,442.6203372875484,False,-24.510109895817806,-8.069462244227338,-20.03123246032339,-23.350044935923393,26.832953781910373,25.1993204823193,17.564772732586416,-380.4413826396979,173.45820422392663,-1.676480227168515,-1.1948850712042975,1.5246049
17054,11612029957600,4.7419,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5175,-5.145054337,4.15871244,180.7126407,-4.277588141302897,-7.5849493927137885,-0.9253840254808537,-4.43853174588583,-5.30298408762937,-1.6334626745883833,-28.180479434711998,-8.694744179184,-0.4374581896488,29.491320715488,0.4374581896488,28.192388501064002,0.8498320622,197.1469738485297,418.82494878480003,-59.224371507840004,148.42402003224,46.95317234,39.346556,148.43806390560002,46.949405,39.347334,4.444492046736,28.144400834784,0.19862763187272003,1.632182010204,3.319044279,0.4036770121,-0.6020220239,-1.364861111,479.92588270395623,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214726606,-0.007664839887,0.7026825876,-10.538301338613655,-1.0105194440562828,-92.77165081795565,12.179043076527527,-1.0105194440562828,-92.77165081795565,22.71734441514118,0.0,0.0,0.6517535479159889,-0.6012240488947614,-0.17943823897374103,-0.3212218353831716,-0.4873413960467175,-0.257939040237384,-0.9729753831635788,0.11388265276669489,-0.07850080120941028,0.41,0.41,-3.9000000001272626,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0047419,200.0000000001819,210.88593179948964,1.0544296589964892,0.961017690408913,False,-4.784295745666883e-05,-7.999995998841155,2.622203565394443e-10,7.999995998984215,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.09954863670959521,7.9993765939624515,0.8396681610000005,3.3088803778000004,-3.9000000001272626,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.82494878480003,-59.224371507840004,148.42402003224,418.82494878480003,-59.224371507840004,148.42402003224,414.5371226527255,-53.5741700253793,417.9847099489514,172.63599575492424,145.22402397358658,442.4943331729683,-19.159200565035107,442.4943331729683,False,-24.510978093605473,-8.07664494507577,-20.009032627235108,-23.31791300503511,26.833615895248546,25.203739081279007,17.55669393918012,-380.31667910937665,173.40830816983507,-1.6771270545853874,-1.1938212944755944,1.5293468
17055,11612034858400,4.9008,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5225,-5.166576246,4.120470595,180.7114249,-4.2994536007607005,-7.6109874998205544,-0.9335819090513322,-4.285499030313795,-5.075863679518954,-1.6479786686170461,-28.182580869168003,-8.691323009496001,-0.42287467550880004,29.492320358904,0.42287467550880004,28.194182447184,0.8214773762,197.13941922811358,418.68404187839997,-59.267838090960005,148.42617975360002,46.95317107,39.34655543,148.44021475728002,46.949405,39.347334,4.444492046736,28.146465982800002,0.19554570357888001,1.6279245817872001,3.310163722,0.3973881266,-0.5857948305,-1.36408125,479.9868625229909,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09295865504,-0.007578823979,0.7007550504,-10.553002550916112,-0.9991621627809221,-92.51740608368522,12.28546872254548,-0.9991621627809221,-92.51740608368522,22.838471273461593,0.0,0.0,0.662035303572012,-0.5813512618837107,-0.18138252950085826,-0.3097255338059977,-0.4668173772710342,-0.2602531273982727,-0.9717608373780097,0.11453388465335104,-0.0788705980194381,0.41,0.41,-3.9000000001272626,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0049008,200.0000000001819,204.04831864185437,1.020241593208344,0.9615925449206101,False,-4.78412622916119e-05,-7.999996005191213,3.365052680948111e-11,7.999996005334262,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.099378892211323,7.999378704554992,0.8103068729999996,3.2989932187999997,-3.9000000001272626,-4.50000000001462,-0.5999999998873579,-0.5999999998873579,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.68404187839997,-59.267838090960005,148.42617975360002,418.68404187839997,-59.267838090960005,148.42617975360002,414.3962157463254,-53.61763660849931,417.85054095975056,172.6276083184616,145.2261836949466,442.3683069693788,-19.165168037685316,442.3683069693788,False,-24.511810909651985,-8.0838165815384,-19.986645413885316,-23.285638632685316,26.834347605781442,25.208257491295115,17.54854761865777,-380.1920814383279,173.35817197913684,-1.6777759180287264,-1.1927483260200835,1.5342476
