truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18361,757135673400,3.9654,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1933333,0.6985425453,-15.88335011,182.7950026,1.1070841996099643,-0.6161499858958955,-0.23300967346722798,5.51760964070021,-0.06019856894047024,0.751649767229285,-31.95987081216,-2.022516266364,10.965849709608001,32.02380230736,-10.965849709608001,33.84928026168,-18.90264479,183.62101977824483,226.37129438376002,12.952299725016001,89.9794108968,46.95144124,39.34750414,89.98344654024,46.949405,39.347334,4.444492046736,33.79909168032,0.4833755680704,1.7780674820088003,3.011380868,0.8182248233,-0.1542369305,0.1843343378,695.7496338254633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1203750627,-0.01616719615,0.9250036016,-15.898593697915048,-2.135453333309222,-122.1796288051468,-15.89980879192436,-2.135453333309222,-122.1796288051468,-0.0012150980176035167,0.0,0.0,0.4111553050778923,-0.005757464718276446,0.12329687094045012,0.4111553050778923,-0.005438458836222225,0.1224467111124079,0.0,0.00031900588151189237,-0.0008501598216698618,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0039654,200.0000000001819,252.18136884047007,1.2609068442012035,1.0492380983719052,False,-6.61156346987254e-10,2.766346699382192e-08,-1.0965202074862185e-09,2.769308380081319e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.894730978,3.01929468,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.37129438376002,12.952299725016001,89.9794108968,226.37129438376002,12.952299725016001,89.9794108968,222.08346825168547,18.6025012074767,222.8612122417707,-175.2118791933104,86.77941483814656,239.1605878097867,-21.275326643945373,239.1605878097867,False,1.1671010284447902,1.9931182066895872,-2.372681853945373,-5.391976533945373,32.01715877048479,33.814069915074,7.072812838278634,-222.8149782807682,-4.539314442992213,0.16769372787227155,-0.33514093358943486,10.3032078
18362,757139483000,3.8096,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1983333,0.7044751598,-15.88641559,182.7937602,1.134419134806567,-0.6163973804774661,-0.22924639682902645,5.396606184327335,-0.03436190497092227,0.75406187428312,-31.9666121652,-2.0226186145464,10.969638562584002,32.03053668048,-10.969638562584002,33.8568788952,-18.90501882,183.6204409189844,226.21147622232002,12.942187125480002,89.92457786448001,46.9514398,39.34750401,89.92860780816,46.949405,39.347334,4.444492046736,33.806695525920006,0.48402753130799997,1.7780057164224001,3.010600398,0.8191445986,-0.1580161904,0.1831888241,696.0657115247013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1204425402,-0.01619415056,0.9251725386,-15.9075075781743,-2.139013622277108,-122.20194295302204,-15.90872159126576,-2.139013622277108,-122.20194295302204,-0.001214011037714591,0.0,0.0,0.40213608424813785,-0.003394615775027781,0.12369959137599722,0.40213608424813785,-0.003080943314711451,0.12284947235807528,0.0,0.00031367245923167556,-0.000850119018193125,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0038096,200.0000000001819,262.49475010499793,1.3124737505237958,1.0512285775934957,True,-4.2672460444676565e-09,1.7049366234493432e-08,4.1693607036828994e-10,1.7580219381130706e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.897015988,3.0186032299999983,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.21147622232002,12.942187125480002,89.92457786448001,226.21147622232002,12.942187125480002,89.92457786448001,221.92365009024547,18.5923886079407,222.7011077285571,-175.2110397226533,86.72458180582657,238.99149874613093,-21.27700431728392,238.99149874613093,False,1.168519358362289,1.9952000773466807,-2.371985497283923,-5.390588727283921,32.02387557362483,33.82166279268022,7.066225578887095,-222.65479462433237,-4.541565184248267,0.16805353224249175,-0.3353533295026062,10.3070174
18363,757142939800,3.4568,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2033333,0.7105379958,-15.88948214,182.792537,1.1611542788756195,-0.616514444922336,-0.22547107306563297,5.278101589985801,-0.007982705655153521,0.7564674937358408,-31.97335482888,-2.0227244188560003,10.97341900308,32.037272547120004,-10.97341900308,33.86447634,-18.90737749,183.61986830496394,226.05162431952002,12.932074004736,89.86972593456001,46.95143836,39.34750388,89.87375017848001,46.949405,39.347334,4.444492046736,33.81429876192,0.4846763374272,1.7779328466672002,3.00980157,0.8200586495,-0.1615580318,0.1820371894,696.3818131640688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1205103129,-0.01622094954,0.9253355869,-15.916460464888898,-2.1425533800333065,-122.22347928486562,-15.917673392614283,-2.1425533800333065,-122.22347928486562,-0.0012129255177319997,0.0,0.0,0.3933029338398854,-0.0009832209954247352,0.12410096018307347,0.3933029338398854,-0.0006748937767315868,0.12325106164826627,0.0,0.00030832721869314845,-0.0008498985223336788,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0034568,200.0000000001819,289.28488775746354,1.4464244387860024,1.0539420438789253,True,-8.5213786741836e-09,-6.364657497715257e-09,6.785044054132369e-10,1.065753854321997e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.89928371,3.017895349999998,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.05162431952002,12.932074004736,89.86972593456001,226.05162431952002,12.932074004736,89.86972593456001,221.76379818744547,18.582275487196696,222.54096959617146,-175.2101984524467,86.66972987590657,238.82237170241552,-21.278683068639793,238.82237170241552,False,1.1699332425893658,1.9972645475533,-2.371305578639795,-5.389200928639793,32.03059393049316,33.82925407387017,7.059640486926455,-222.49457773499094,-4.543789974480557,0.16841333095412717,-0.3355683551230142,10.3104742
18364,757149159200,6.2194,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2083333,0.7167280607,-15.89254911,182.7913331,1.1873020237483147,-0.6164985510730991,-0.22168373523671225,5.162046799883276,0.01889868248200722,0.7588663350978451,-31.980098681280005,-2.0228337847536,10.977191296272002,32.0440098768,-10.977191296272002,33.87207250464,-18.90972128,183.61930216536658,225.89173873632,12.921960347544001,89.81485507656001,46.95143692,39.34750374,89.81887365120001,46.949405,39.347334,4.444492046736,33.82190132736,0.48532196600640004,1.7778495600672002,3.008985559,0.8209669446,-0.1648662665,0.1808792706,696.6979387435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1205783622,-0.01624759388,0.9254931222,-15.925449871502956,-2.1460727137799585,-122.24428739834856,-15.926661713862266,-2.1460727137799585,-122.24428739834856,-0.0012118414549868093,0.0,0.0,0.384652203448891,0.001473073040779873,0.12450093320268825,0.384652203448891,0.0017760432626370646,0.12365143824065154,0.0,0.000302970221450446,-0.0008494949533594686,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0062194,200.0000000001819,160.78721420072677,0.8039360710029027,1.050870476199565,True,-1.3668135174792351e-08,-2.3471763252856415e-08,4.751933763499245e-09,2.757394538050768e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.901534669,3.0171721700000003,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.89173873632,12.921960347544001,89.81485507656001,225.89173873632,12.921960347544001,89.81485507656001,221.60391260424547,18.5721618300047,222.38079790429288,-175.20935538364574,86.61485901790657,238.65320672314834,-21.280362889089137,238.65320672314834,False,1.1713424509877086,1.9993115163542825,-2.3706416090891373,-5.387813779089138,32.03731372846932,33.836843749408075,7.053057563246372,-222.33432768906624,-4.545988077508516,0.1687730944561698,-0.335785945750292,10.3166936
18365,757153244300,4.0851,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2133333,0.7230424232,-15.89561583,182.7901486,1.2128745172758255,-0.6163472701616618,-0.21788441777702786,5.0483937543199024,0.04624262867179758,0.7612581078795307,-31.986843661440002,-2.0229468158712,10.980955689048,32.050748517120006,-10.980955689048,33.87966748056,-18.91205065,183.61874261478383,225.73181941176003,12.911846132568,89.75996541239999,46.95143548,39.34750361,89.7639782568,46.949405,39.347334,4.444492046736,33.82950322224001,0.48596439570960004,1.7777565332784,3.008153525,0.8218694519,-0.1679447989,0.1797149143,697.0140887419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1206466693,-0.01627408436,0.9256455142,-15.934473338149923,-2.1495717236020506,-122.26441617942643,-15.93568409959138,-2.1495717236020506,-122.26441617942643,-0.0012107588472549094,0.0,0.0,0.3761803164274069,0.003970684375370606,0.12489946592333835,0.3761803164274069,0.004268285906597617,0.12405056070143462,0.0,0.00029760153082026636,-0.0008489052125485739,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0040851,200.0000000001819,244.79204915424344,1.223960245770104,1.0522731937519636,True,-1.550537804859392e-08,-1.2947339705477915e-08,4.221185307174856e-09,2.0636587878725786e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.903769355,3.0164348200000006,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.73181941176003,12.911846132568,89.75996541239999,225.73181941176003,12.911846132568,89.75996541239999,221.4439932796855,18.562047615028696,222.22059259059674,-175.20851051614824,86.55996935374655,238.48400379446318,-21.28204381443858,238.48400379446318,False,1.1727468690679643,2.0013408838517535,-2.369993164438579,-5.38642798443858,32.04403491552232,33.844431858818766,7.046476796812352,-222.17404444002176,-4.548158801011194,0.1691327951383507,-0.33600605230906466,10.3207787
18366,757157110100,3.8658,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2183333,0.7294782121,-15.89868162,182.7889835,1.2378836695318387,-0.6160583716633276,-0.21407315666832927,4.93709536934295,0.07401023139467765,0.7636425164346757,-31.993589677920003,-2.0230636137072002,10.984712413056002,32.05748846808,-10.984712413056002,33.887261206800005,-18.914366,183.61818993969467,225.57186634584,12.901731341520001,89.70505691160001,46.95143404,39.34750348,89.70906408672,46.949405,39.347334,4.444492046736,33.83710441608,0.48660360459120006,1.7776544322888002,3.007306603,0.8227661385,-0.1707976187,0.1785439767,697.3302626805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1207152161,-0.01630042166,0.9257931267,-15.943528458341902,-2.1530505011329475,-122.28391366889265,-15.944738138865509,-2.1530505011329475,-122.28391366889265,-0.0012096776918673667,0.0,0.0,0.36788376947743634,0.00650609690410792,0.12529651345389148,0.36788376947743634,0.0067983181172100275,0.12444838697314275,0.0,0.00029222121242419825,-0.0008481264773591898,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.005000000000023874,0.0038658,199.99999999904503,258.67866935692484,1.2933933467907999,1.054123135318979,True,-1.784090884103602e-10,-1.0834598124312279e-08,-3.1088441118340663e-10,1.0840525606966456e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.905988223,3.0156843800000015,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.57186634584,12.901731341520001,89.70505691160001,225.57186634584,12.901731341520001,89.70505691160001,221.28404021376545,18.5519328239807,222.06035365375976,-175.2076638503793,86.50506085294657,238.3147629040317,-21.2837258411333,238.3147629040317,False,1.1741462099259934,2.0033526496206946,-2.3693598411332992,-5.385044221133301,32.050757409082394,33.852018408628524,7.03989818353897,-222.01372800232872,-4.55030145604286,0.16949240507923088,-0.33622862074835325,10.3246445
18367,757162590500,5.4804,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2233333,0.7360326154,-15.9017458,182.7878379,1.2623411585421351,-0.6156298169942612,-0.21024998938205627,4.828105519558082,0.10216333193078192,0.7660192645440997,-32.00033663928,-2.0231842788456,10.988461681656,32.064229607760005,-10.988461681656,33.89485374432,-18.91666774,183.61764431198637,225.41187956904002,12.891615959160001,89.6501296656,46.95143261,39.34750335,89.65413117144001,46.949405,39.347334,4.444492046736,33.84470481744,0.4872395704008,1.7775439108944002,3.006445912,0.8236569709,-0.173428801,0.1773663232,697.6464605592414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1207839846,-0.01632660645,0.9259363175,-15.95261287007322,-2.1565091335577935,-122.3028271068608,-15.953821465230753,-2.1565091335577935,-122.3028271068608,-0.0012085979866000708,0.0,0.0,0.3597591306170068,0.009075861617301591,0.1256920306998427,0.3597591306170068,0.009362690951219148,0.12484487451020868,0.0,0.0002868293335108119,-0.0008471561961419375,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0054804,200.0000000001819,182.46843296109773,0.9123421648046589,1.0525859512247853,True,-1.2508904293394085e-08,-1.2768357755000787e-09,1.962201973305613e-09,1.2726084739735718e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.908191712,3.0149219400000007,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.41187956904002,12.891615959160001,89.6501296656,225.41187956904002,12.891615959160001,89.6501296656,221.12405343696548,18.5418174416207,221.90008112308647,-175.2068153866371,86.45013360694657,238.14548411232002,-21.285408990266713,238.14548411232002,False,1.175540301376543,2.005346713362883,-2.3687412502667122,-5.383663190266713,32.05748112650894,33.85960339808505,7.033321723011927,-221.85337842094575,-4.55241536384851,0.16985189650559718,-0.33645360436089955,10.3301249
18368,757166278500,3.688,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2283333,0.7427028784,-15.90480766,182.7867118,1.2862584314305034,-0.6150597560737426,-0.20641495476474744,4.721379010054415,0.1306645256414581,0.7683880536967916,-32.00708448456,-2.0233089088224,10.992203692968,32.0709718752,-10.992203692968,33.90244503216,-18.91895622,183.6171058462505,225.25185905088,12.881499961104002,89.5951836744,46.95143117,39.34750321,89.59917948048,46.949405,39.347334,4.444492046736,33.8523044568,0.487872270888,1.7774256125280001,3.005572549,0.8245419149,-0.1758424913,0.1761818279,697.962683335664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1208529572,-0.01635263932,0.9260754379,-15.961724233579304,-2.1599476996101106,-122.32120293276452,-15.962931752267204,-2.1599476996101106,-122.32120293276452,-0.0012075197278944442,0.0,0.0,0.35180303687527925,0.011676597628334211,0.1260859722412907,0.35180303687527925,0.011958023591154287,0.12523998017050533,0.0,0.0002814259630912409,-0.0008459920821742652,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.003688,200.0000000001819,271.14967462039044,1.3557483731007194,1.0548057043494943,True,1.4977009716328145e-09,-1.6909536417449125e-08,3.529917380714767e-11,1.6975770264855128e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.910380209,3.014148559999999,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.25185905088,12.881499961104002,89.5951836744,225.25185905088,12.881499961104002,89.5951836744,220.96403291880546,18.5317014435647,221.73977496636988,-175.20596512625752,86.39518761574656,237.97616738929216,-21.28709326785485,237.97616738929216,False,1.1769290274919513,2.007323073742441,-2.3681370478548516,-5.38228560785485,32.064206015298915,33.86718684937869,7.026747407384914,-221.6929956787149,-4.554499877446457,0.17021124290260675,-0.3366809603467311,10.3338129
18369,757170283000,4.0045,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2333333,0.7494862984,-15.90786588,182.7856054,1.3096450250794436,-0.6136101963433312,-0.202562119093589,4.616201028427028,0.45371231250215294,0.7731415894497276,-32.01383287848,-2.0234377791768,10.995937252176,32.0777149656,-10.995937252176,33.91003439976,-18.92122972,183.61657511544487,225.09180479136,12.871383329063999,89.54021899896001,46.95142973,39.34750308,89.54420913576,46.949405,39.347334,4.444492046736,33.85990263312,0.4885018554048,1.777299279024,3.004686148,0.825421244,-0.178020752,0.1750916512,698.2789013240608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120944209,-0.01637239107,0.9262551572,-15.973778358128959,-2.162556622066278,-122.34494122327209,-15.974984804795449,-2.162556622066278,-122.34494122327209,-0.001206442913526376,0.0,0.0,0.34394167250662,0.04101961251624191,0.12687095567701517,0.34394167250662,0.04129561548114389,0.1260273362740812,0.0,0.0002760029559535788,-0.0008436194019849214,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0040045,200.0000000001819,249.71906605069296,1.2485953302523292,1.056345433770418,True,1.4707531907021924e-08,8.187841089704375e-09,-3.1037302662787507e-09,1.7116815652221475e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.912552028,3.0133638400000002,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.09180479136,12.871383329063999,89.54021899896001,225.09180479136,12.871383329063999,89.54021899896001,220.80397865928546,18.521584811524697,221.57943518228558,-175.20511306966617,86.34022294030657,237.8068127558219,-21.28877869091644,237.8068127558219,False,1.178311814888957,2.009281530333851,-2.3675489709164417,-5.380912810916442,32.07093176446464,33.874768037876485,7.020175385110308,-221.5325798169776,-4.556553010242551,0.1705703659897901,-0.33691093737668487,10.3378174
18370,757175170000,4.887,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2383333,0.756380187,-15.91091423,182.7845188,1.3325119981473592,-0.6112832577468691,-0.19869148792627161,4.513884972132236,0.4817384096664024,0.7755029095246021,-32.020581882,-2.0235709362384,10.999662819528002,32.08445890944,-10.999662819528002,33.917622030000004,-18.92348895,183.61605223416103,224.93171679048,12.861266044752,89.48523566976,46.95142829,39.34750295,89.48922013728,46.949405,39.347334,4.444492046736,33.867499285440005,0.4891282230624,1.7771690468232,3.003793697,0.8262947873,-0.1786000895,0.1738809386,698.5951226640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1210132627,-0.01639812599,0.9263906358,-15.982900437400913,-2.165955832922676,-122.36283601849034,-15.984105803149552,-2.165955832922676,-122.36283601849034,-0.0012053675412717554,0.0,0.0,0.336313713553584,0.04357598042618357,0.127261659931948,0.336313713553584,0.043846540771770096,0.1264216172309944,0.0,0.00027056034667118334,-0.0008400426960726333,0.0,0.0,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.004887,200.0000000001819,204.62451401677922,1.0231225700829656,1.0560238565960391,True,-2.3267725922254878e-08,2.2507418876123336e-08,2.3318435522874302e-09,3.24562546885926e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.914707927,3.01257472,-5.250000000017057,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,224.93171679048,12.861266044752,89.48523566976,224.93171679048,12.861266044752,89.48523566976,220.64389065840547,18.511467527212698,221.41906176950855,-175.2042592172882,86.28523961110656,237.63742022172246,-21.290465269671923,237.63742022172246,False,1.1796885485507573,2.0112219827117883,-2.366976319671924,-5.379551039671924,32.07765843872711,33.88234719000733,7.01360560675109,-221.37213084104928,-4.558574534082956,0.17092925493128397,-0.33714344494060194,10.3427044
