truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15860,49097559828100,5.0921,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1833333,1.141929625,8.240930993,186.5087434,-0.6247837981022636,0.410236047371494,0.34630652830080666,-0.48925749340662195,0.6570967275598759,-0.42692851131015186,-34.554447436560004,-3.6270003477120003,-2.2394562295368,34.74427965024,2.2394562295368,30.85036113888,3.687920528,185.99209761084936,551.7776761224,41.7861073344,123.14293825008,46.95436828,39.34788293,123.16697392464,46.949405,39.347334,4.444492046736,30.77193274608,0.18383789477712,2.1906943395576,4.072091733,0.3414286717,0.2006981967,-0.1869307059,576.0866035000918,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248736125,-0.006027316431,1.005047493,-11.799598189576722,-0.7958913365854902,-132.75557648417427,16.500506789690863,-0.7958913365854902,-132.75557648417427,28.300104979267584,0.0,0.0,1.1110682255088706,-0.06653351532218142,-0.07091294002986899,-0.036267972110841255,0.06003235020043728,-0.06999660103299629,-1.1473361976739447,0.1265658655226187,0.0009163389967371156,0.533333,0.533333,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0050921,200.0000000001819,196.38263192003302,0.981913159599272,0.9618567285623834,False,-3.9999979864094115,1.4619900287846013e-05,2.030399071095701e-09,3.9999979864361292,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974214627403504,-0.45343362331175846,4.1688392599999995,4.553010465,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.7776761224,41.7861073344,123.14293825008,551.7776761224,41.7861073344,123.14293825008,547.4898499903254,47.4363088168607,549.5410259813161,-175.0480732771406,119.94294219142655,562.4781316799201,-12.312303416695917,562.4781316799201,False,-1.040170887989916,-1.5568166771405458,-16.000223944695918,-20.553234409695918,34.738554265396736,33.46201873985868,16.809450023106873,-549.450468921099,9.976043252817547,-0.06576033659180495,-0.977438209997081,-3.3767111
15861,49097561692300,1.8642,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1883333,1.139056736,8.242955757,186.5105294,-0.6271788390352129,0.41348416602505017,0.34416951100407706,-0.4665647658569385,0.638449802939314,-0.4280605600612642,-34.553386824,-3.627589251792,-2.2400702921136,34.74328630704,2.2400702921136,30.849424518960003,3.689034148,185.9932460474539,551.6049072528,41.76797216112001,123.15415214688,46.95436672,39.3478827,123.17817273384,46.949405,39.347334,4.444492046736,30.77097070584,0.18348110558976002,2.1910473705,4.072872644,0.3407763716,0.2008850816,-0.1855211411,576.0510026123295,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254136143,-0.006016904894,1.005198098,-11.797498001775068,-0.7945185050791247,-132.77549437506536,16.57137017163797,-0.7945185050791247,-132.77549437506536,28.36886817341304,0.0,0.0,1.112136614526355,-0.06856704596291414,-0.07113119203772722,-0.0345757363701338,0.05833697307021809,-0.07018539656722544,-1.1467123508558144,0.12690401903313223,0.0009457954709085317,0.533333,0.533333,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0018642,200.0000000001819,536.4231305653899,2.6821156528245105,0.9682467175008441,False,-3.999998022456818,1.4628351198645289e-05,-1.686841222259261e-09,3.9999980224835667,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9742004912300355,-0.45355750564239244,4.1700831130000005,4.5539216090000005,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.6049072528,41.76797216112001,123.15415214688,551.6049072528,41.76797216112001,123.15415214688,547.3170811207254,47.4181736435807,549.3673365592493,-175.04840223091952,119.95415608822655,562.3108304497097,-12.317193643124677,562.3108304497097,False,-1.0416482783734295,-1.558931630919517,-16.006227791124676,-20.56014940012468,34.737544820045734,33.460082424306066,16.80542275177529,-549.2765507808117,9.987053646489088,-0.06587266623724837,-0.9780592131654184,-3.3748469
15862,49097568005000,6.3127,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1933333,1.136170428,8.244996864,186.5123048,-0.6299948458112317,0.4166388233446984,0.3420265202212628,-0.761616755968013,0.6201700755104955,-0.42937518450669665,-34.5523495896,-3.628178960544,-2.2406954805,34.742316342,2.2406954805,30.848512008720004,3.690163627,185.9943918484526,551.4321438696,41.74983400080001,123.16536915264,46.95436517,39.34788246,123.18937462152,46.949405,39.347334,4.444492046736,30.770032775280004,0.18312767621280002,2.191401383508,4.073652245,0.3401300064,0.2008836562,-0.1841300796,576.0163033098438,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260010453,-0.006006593646,1.005349768,-11.79542017518348,-0.7931578688171397,-132.79555216252623,16.652332542391733,-0.7931578688171397,-132.79555216252623,28.44775271757521,0.0,0.0,1.11331509189379,-0.07059169507412909,-0.07134528213190401,-0.05655448456902769,0.056696876176437185,-0.07037192945822969,-1.169869576476376,0.1272885712370081,0.0009733526655394066,0.544444,0.544444,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0063127,199.99999999961346,158.4108226274019,0.7920541131385402,0.9660499504563715,False,-3.999997997707303,1.4630257607485108e-05,-4.5824544159245306e-10,3.9999979977340585,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9741864351281775,-0.4536806522883602,4.171344619000001,4.554833237,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.4321438696,41.74983400080001,123.16536915264,551.4321438696,41.74983400080001,123.16536915264,547.1443177375255,47.40003548326071,549.1936523634233,-175.04873175263762,119.96537309398656,562.1435390875324,-12.32208697620769,562.1435390875324,False,-1.0431236010902012,-1.5610365526376313,-16.01225060320769,-20.56708384020769,34.736558719865705,33.45816571176975,16.80138546536591,-549.102638025241,9.998035306886884,-0.06598497415290044,-0.9786823427784404,-3.3685342
15863,49097574290600,6.2856,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1983333,1.133265758,8.247053859,186.5140695,-0.6337304080225166,0.41970708550433433,0.33987734453093743,-0.7297045222525943,0.6034598570994568,-0.4304683496489297,-34.551346370880005,-3.6287706718320005,-2.2413333997728,34.74138039264,2.2413333997728,30.8476343676,3.691310468,185.99553518573276,551.2593853632,41.73169291440001,123.17658929784,46.95436361,39.34788222,123.2005797096,46.949405,39.347334,4.444492046736,30.76912971384,0.1827774166644,2.1917560923744004,4.07442858,0.3394891071,0.2004804593,-0.1828681687,575.982906829205,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267968688,-0.005996349132,1.005502665,-11.793376066111733,-0.7918070106359093,-132.81577493452684,16.756755928206893,-0.7918070106359093,-132.81577493452684,28.550131994318626,0.0,0.0,1.1147394976893281,-0.07260334254201216,-0.07155331337394966,-0.05417568238711089,0.05517737703850258,-0.0705554165177712,-1.168915180157788,0.12778071958051473,0.000997896850077264,0.544444,0.544444,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0062856,200.0000000001819,159.09380170548556,0.7954690085267043,0.9639321664060388,False,-3.9999979909931644,1.4587584073295305e-05,5.593719931695773e-10,3.999997991019764,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974172459958328,-0.4538030563211037,4.172625278999999,4.555743390999999,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.2593853632,41.73169291440001,123.17658929784,551.2593853632,41.73169291440001,123.17658929784,546.9715592311254,47.3818943968607,549.01997279185,-175.04906183099598,119.97659323918656,561.9762570159393,-12.326983434636166,561.9762570159393,False,-1.0445970167287442,-1.5631313309959864,-16.018293902636167,-20.574037293636167,34.735606666186456,33.45627870649859,16.797333078970922,-548.9287300333358,10.008989377207769,-0.06609728844691203,-0.9793079961193001,-3.3622486
15864,49097577608900,3.3183,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2033333,1.130341271,8.249126319,186.5158237,-0.6373102586397342,0.42269112000329717,0.33772271812121957,-0.6994131351463568,0.5865103697942982,-0.43155499481793314,-34.55037689352,-3.6293643338400003,-2.2419840798024,34.7404782456,2.2419840798024,30.84679132128,3.692474745,185.9966759447029,551.0866320384,41.713548871440004,123.18781264344001,46.95436206,39.34788198,123.21178799808,46.949405,39.347334,4.444492046736,30.768261308160003,0.18243026406432003,2.1921112136352,4.075201149,0.338853562,0.2000399234,-0.1815877492,575.9508040731639,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275327108,-0.005986208665,1.005656705,-11.791366292862632,-0.7904698867837382,-132.83614374164307,16.853308666281787,-0.7904698867837382,-132.83614374164307,28.644674954696196,0.0,0.0,1.1161193111748726,-0.07460095995153317,-0.07175990898104434,-0.05191766827720579,0.05363615202971669,-0.07073764343943699,-1.1680369794520784,0.12823711198124985,0.0010222655529962142,0.544444,0.544444,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0033183,200.0000000001819,301.35912967483347,1.506795648372797,0.9675111816975757,False,-3.99999797635946,1.4634462727092018e-05,2.157628298249392e-09,3.999997976386231,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974158564204581,-0.4539247316207701,4.17392517,4.556651574,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.0866320384,41.713548871440004,123.18781264344001,551.0866320384,41.713548871440004,123.18781264344001,546.7988059063255,47.3637503539007,548.8462981456375,-175.0493924724307,119.98781658478657,561.8089845463087,-12.331883020509705,561.8089845463087,False,-1.046068417133597,-1.5652161724307234,-16.024357765509706,-20.581009339509706,34.73468838115932,33.454421124763996,16.793265752562682,-548.7548271137077,10.019915547286985,-0.06620960663428123,-0.9799361726814437,-3.3589303
15865,49097580810600,3.2017,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2083333,1.127397723,8.25121382,186.5175671,-0.6407422408821424,0.4255898152461684,0.3355626735934079,-0.6706350321365053,0.5693559809213743,-0.4326350611709413,-34.5494384448,-3.629959617384,-2.2426471703736004,34.7396071272,2.2426471703736004,30.84598012656,3.693656176,185.99781406806713,550.9138832856,41.69540184144,123.19903928088,46.95436051,39.34788174,123.22299957839999,46.949405,39.347334,4.444492046736,30.767424754080004,0.18208623907800003,2.1924664683984,4.075969799,0.3382234429,0.1995590007,-0.1802898188,575.9198906627558,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282130838,-0.005976171895,1.005811665,-11.789388960493774,-0.7891464532232324,-132.85662904768338,16.942583055117368,-0.7891464532232324,-132.85662904768338,28.731972020059366,0.0,0.0,1.1174564253434431,-0.07658412510098302,-0.07196499773207125,-0.049772431416081016,0.05207631961270973,-0.07091861142990505,-1.1672288567730824,0.12866044470013457,0.0010463863016238828,0.544444,0.544444,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0032017,199.99999999961346,312.33407252397166,1.5616703626228763,0.9712916129830195,False,-3.999998003373135,1.4623576120082697e-05,1.4228471734156756e-09,3.999998003399866,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974144750311221,-0.45404565738631053,4.175244021,4.557557644,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.9138832856,41.69540184144,123.19903928088,550.9138832856,41.69540184144,123.19903928088,546.6260571535255,47.345603323900704,548.6726278149052,-175.04972367514546,119.99904322222656,561.6417211065817,-12.336785758813061,561.6417211065817,False,-1.0475377432126152,-1.5672907751454659,-16.030441934813062,-20.58799957881306,34.733801133788184,33.45259036370732,16.789184783606657,-548.5809286716692,10.030813079825798,-0.06632191893119826,-0.9805667835043128,-3.3557286
15866,49097584472000,3.6614,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2133333,1.124435834,8.253315934,186.5192998,-0.644033678869236,0.42840222648283977,0.33339724394987136,-0.6432710502715208,0.5520291332418065,-0.43370848293239933,-34.54852840344,-3.6305562085200003,-2.2433223416928003,34.73876441616,2.2433223416928003,30.845198162160003,3.694854488,185.99894949852975,550.7411391048,41.6772518244,123.21026924064,46.95435895,39.3478815,123.23421448104,46.949405,39.347334,4.444492046736,30.76661749128,0.18174536160888002,2.1928215847824,4.076734365,0.3375988174,0.1990350633,-0.1789753043,575.8900694010551,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288421742,-0.005966238516,1.005967327,-11.787442378680941,-0.7878366699203974,-132.87720269540497,17.025128539047557,-0.7878366699203974,-132.87720269540497,28.8125709177285,0.0,0.0,1.1187526099442078,-0.07855239534291793,-0.07216851279876371,-0.04773258644644115,0.05050082391904017,-0.07109831975703365,-1.166485196322858,0.12905321927551627,0.0010701930373914464,0.544444,0.544444,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0036614,200.0000000001819,273.1195717485115,1.3655978587413156,0.9741580484259965,False,-3.9999979974612114,1.4633215691959092e-05,7.310961835926832e-10,3.999997997487978,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974131017553974,-0.45416584056158954,4.176581569,4.558461446,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.7411391048,41.6772518244,123.21026924064,550.7411391048,41.6772518244,123.21026924064,546.4533129727255,47.327453306860704,548.4989617997289,-175.05005543966556,120.01027318198656,561.4744667076104,-12.34169165519969,561.4744667076104,False,-1.04900493819531,-1.5693552396655832,-16.03654614319969,-20.59500758919969,34.732942285467374,33.45078390990772,16.785091441199633,-548.4070347203531,10.041681363693442,-0.06643421637055535,-0.9811997413141909,-3.3520672
15867,49097594510600,10.0386,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2183333,1.121456284,8.255432227,186.5210217,-0.6471914205925827,0.4311275665265964,0.3312264623075705,-0.6172297208501151,0.5345604465941943,-0.4347751874512588,-34.54764445296,-3.6311538207360003,-2.2440092798160003,34.737947765520005,2.2440092798160003,30.844443020160003,3.696069418,186.00008212149916,550.568399496,41.65909882032,123.22150261416,46.9543574,39.34788127,123.24543279744,46.949405,39.347334,4.444492046736,30.76583714232,0.18140765073744,2.1931762991352,4.077494672,0.3369797494,0.198465874,-0.1776450666,575.8612502731748,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294238633,-0.005956408261,1.006123489,-11.785525012787678,-0.7865405017342822,-132.89783786203154,17.101454506170626,-0.7865405017342822,-132.89783786203154,28.886979518958302,0.0,0.0,1.1200095201597176,-0.0805053115431479,-0.07237039147454162,-0.04579132102033025,0.0489124436975931,-0.07127676577697782,-1.1658008412478387,0.12941775524074098,0.0010936256983772842,0.544444,0.544444,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0100386,200.0000000001819,99.61548423086884,0.49807742115389125,0.9647878105951073,False,-3.999997994970179,1.4628451578549547e-05,1.3319069180894871e-09,3.999997994996928,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9741173667930636,-0.4542852742180498,4.177937555,4.559362809,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.568399496,41.65909882032,123.22150261416,550.568399496,41.65909882032,123.22150261416,546.2805733639254,47.3093003027807,548.3253001001849,-175.05038776651705,120.02150655550656,561.3072213732969,-12.346600721407787,561.3072213732969,False,-1.0504698880162096,-1.571409466517025,-16.042670139407786,-20.60203294840779,34.73210950362345,33.44899954478289,16.78098684601301,-548.2331452742012,10.052519719668176,-0.06654649007551772,-0.9818349672458804,-3.3420286
15868,49097599409500,4.8989,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2233333,1.118459724,8.257562263,186.5227328,-0.6502218751580788,0.4337651968732715,0.32905036247101527,-0.5924266277085004,0.5169788103700055,-0.43583509537286513,-34.5467843988,-3.631752179712,-2.2447076887824,34.73715498072,2.2447076887824,30.843712506,3.697300711,186.00121193697538,550.3956644592,41.64094285968,123.2327394624,46.95435584,39.34788103,123.25665458856001,46.949405,39.347334,4.444492046736,30.76508148216,0.18107312499552,2.1935303560344,4.078250533,0.3363662994,0.1978495587,-0.1762999064,575.8333518826748,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299617479,-0.005946680897,1.006279955,-11.783635479417061,-0.7852579201962688,-132.91850901477096,17.172033001764383,-0.7852579201962688,-132.91850901477096,28.955668481181444,0.0,0.0,1.1212287065033784,-0.082442401660096,-0.07257057488978966,-0.043942347979432854,0.04731380073420975,-0.07145394506977105,-1.165171054455695,0.12975620238074756,0.0011166298251707018,0.544444,0.544444,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0048989,200.0000000001819,204.12745718426584,1.020637285920401,0.9653297032288031,False,-3.9999980094002425,1.4632774396481502e-05,-1.022619544599479e-09,3.9999980094270073,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.974103798096039,-0.45440395836330266,4.17931173,4.560261552,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.3956644592,41.64094285968,123.2327394624,550.3956644592,41.64094285968,123.2327394624,546.1078383271255,47.2911443421407,548.1516427189788,-175.05072065305242,120.03274340374657,561.1399851236273,-12.351512966090922,561.1399851236273,False,-1.0519325900278318,-1.573453453052423,-16.048813677090923,-20.609075229090923,34.73130057823763,33.447235166406024,16.77687205928546,-548.0592603510189,10.063327432268913,-0.06665873112128928,-0.9824723865564446,-3.3371297
15869,49097603349500,3.94,True,udp,127.0.0.1:52456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2283333,1.115446771,8.259705602,186.524433,-0.6531310437256704,0.43631461933606214,0.3268689784166028,-0.5687838234909876,0.4993114745565677,-0.43688812098273216,-34.54594622928,-3.6323510416080005,-2.2454172857376,34.7363840196,2.2454172857376,30.84300457752,3.698548117,186.00233888766263,550.2229333848,41.62278388152001,123.24397981584002,46.95435429,39.34788079,123.26787991536001,46.949405,39.347334,4.444492046736,30.7643485296,0.18074180221392,2.1938835073728002,4.079001755,0.3357585247,0.19718458,-0.1749405681,575.8062966635354,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13045916,-0.00593705623,1.006436539,-11.78177253751526,-0.7839888990618495,-132.93919173288657,17.23730125487606,-0.7839888990618495,-132.93919173288657,29.019073792391318,0.0,0.0,1.1224116221408673,-0.0843631840665525,-0.07276900770001915,-0.04217986191466692,0.04570736813573514,-0.07162985152067439,-1.164591484041976,0.1300705522158458,0.001139156185445942,0.544444,0.544444,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.00394,199.99999999961346,253.80710659898477,1.2690355329973766,0.9677041941786942,False,-3.999997989851479,1.4613535840872233e-05,1.800848026256574e-09,3.9999979898781737,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9740903123233178,-0.4545218860688193,4.180703847,4.561157485000001,-7.500000000024367,-6.300000001395567,1.1999999997747157,1.1999999997747157,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,550.2229333848,41.62278388152001,123.24397981584002,550.2229333848,41.62278388152001,123.24397981584002,545.9351072527254,47.27298536398071,547.9779890436001,-175.0510541006475,120.04398375718658,560.9727573711255,-12.3564284083175,560.9727573711255,False,-1.0533929883101223,-1.5754871006474787,-16.0549765253175,-20.616134010317502,34.730513484076056,33.44548884905292,16.772748034956905,-547.8853793495481,10.07410399339453,-0.06677093242198104,-0.9831119313725367,-3.3331897
