truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16485,16649404678600,5.4127,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.145,-0.1513398053,9.367641496,193.7705388,-1.178291472884041,0.07028218192059416,0.5285208604313227,-1.481975429589834,-0.1732159707141505,-0.6798091108850876,-28.383158118,0.8894119004208,-2.514483081768,28.397089962120003,2.514483081768,29.36811860172,5.060183972,178.2051723161118,490.67851175760006,101.26572400104001,145.27643931192,46.95381866,39.34866429,145.2961410048,46.949405,39.347334,4.444492046736,29.278968045960003,0.14401848301656,2.2820339984832003,4.456684237,0.2809742236,-0.2175830895,-0.7075003103,520.9476800214437,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407358427,-0.00497792544,0.9878924846,-10.292980924578618,-0.6575121236811258,-130.4863428275144,18.58904441869324,-0.6575121236811258,-130.4863428275144,28.882025343271856,0.0,0.0,0.9978078487638639,-0.1420122525303626,-0.10838643695088561,-0.11027369130818145,-0.0146506069496496,-0.1112940170810501,-1.1080815401127198,0.12736164554003845,-0.0029075801301645006,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0054127,200.0000000001819,184.75067895874517,0.9237533947928857,0.9162515890985685,True,-5.379906412417146e-06,7.999995969824627,-9.461453842618539e-11,7.999995969826436,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9042664042204869,-7.770051819814478,4.910957258999999,4.307457523999999,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.67851175760006,101.26572400104001,145.27643931192,490.67851175760006,101.26572400104001,145.27643931192,486.3906856255255,106.91592548350071,498.0029258802224,-167.60269708249305,142.07644325326658,517.8731793719008,-15.923044752256997,517.8731793719008,False,14.19213060139515,-1.373235882493077,-20.983228724256996,-25.290686248256996,27.530383313570564,25.784232819469697,20.084878343979828,-482.8033949733259,-122.09748559037956,0.8010126992010359,-1.1031425976483793,-2.7186336
16486,16649409518700,4.8401,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.15,-0.1568115837,9.367999397,193.7732091,-1.1855744322371116,0.06939665358934437,0.5251056748477494,-1.421278687196414,-0.18250953883687895,-0.6875537739534195,-28.382202841272,0.8900138350056,-2.5143631015152,28.396154015808,2.5143631015152,29.367039356736004,5.060109687,178.20389800067966,490.53659931600004,101.27017517832,145.28902227888,46.95381739,39.34866435,145.30871312088001,46.949405,39.347334,4.444492046736,29.277884299080004,0.14207935303656002,2.2821710862456,4.457115196,0.2772012168,-0.2210202463,-0.7055875683,520.9087615105367,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407521631,-0.004924136384,0.9879206867,-10.291518282588196,-0.6504073654007063,-130.49006790174164,18.591201614903113,-0.6504073654007063,-130.49006790174164,28.88271989749131,0.0,0.0,1.002344413449672,-0.14290057848451035,-0.10965218868572559,-0.10575147190840832,-0.015498880129900344,-0.11256939916366071,-1.1080958853445222,0.1274016983003773,-0.0029172104779351393,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0048401,199.99999999961346,206.60730150203509,1.033036507512172,0.9173712519058884,True,-5.385213568624703e-06,7.999995986807327,-2.3799018311621012e-11,7.9999959868091395,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.904628529512254,-7.769963062036594,4.910884201,4.30788971,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.53659931600004,101.27017517832,145.28902227888,490.53659931600004,101.27017517832,145.28902227888,486.2487731839255,106.9203766607807,497.8652793358419,-167.5986905316078,142.08902622022657,517.7442686697441,-15.92856279836074,517.7442686697441,False,14.197411467712527,-1.3718996316077892,-20.98867248536074,-25.296562195360742,27.52883413689187,25.781815657741184,20.08176132910513,-482.65869705146144,-122.10822465641442,0.8014997521338255,-1.1036322464853618,-2.7137935
16487,16649417428800,7.9101,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.155,-0.1623219643,9.368352978,193.775862,-1.1925562953933475,0.06846510448584874,0.5216517937000451,-1.3617246449541096,-0.1915884015110098,-0.6952849994425824,-28.381248341784,0.8906177041560001,-2.5142445370584,28.39521891684,2.5142445370584,29.365960514088,5.060038082,178.20261973183872,490.3946917512,101.27462937312,145.30160466672,46.95381611,39.3486644,145.32128462736,46.949405,39.347334,4.444492046736,29.276801103888,0.14014559607096,2.28230434572,4.457538656,0.2734384135,-0.2243890029,-0.7036339033,520.8698588001151,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407685165,-0.00487050529,0.987947036,-10.290067597417474,-0.6433234719485954,-130.49354827929787,18.593363063612852,-0.6433234719485954,-130.49354827929787,28.883430661030324,0.0,0.0,1.0067956472924295,-0.143770218013367,-0.11091509827363319,-0.10131442213137352,-0.016327977326115222,-0.11384243641336242,-1.1081100693695705,0.1274422406872518,-0.002927338149219952,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0079101,200.0000000001819,126.42065207772342,0.6321032603880422,0.9129285398202156,True,-5.392739964027449e-06,7.999996008042427,-2.6898522298424155e-10,7.999996008044245,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.904988291054871,-7.769874865902857,4.910814322000001,4.308314896000001,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.3946917512,101.27462937312,145.30160466672,490.3946917512,101.27462937312,145.30160466672,486.1068656191255,106.92483085558071,497.72764063847717,-167.5946815460699,142.10160860806658,517.6153701587166,-15.934083292823292,517.6153701587166,False,14.202698722091384,-1.3705435460698823,-20.994121374823294,-25.302436270823293,27.527284819531452,25.779397410797706,20.07864504784403,-482.51399528047733,-122.11899366608196,0.8019874121587636,-1.1041223402691722,-2.7058834
16488,16649421687500,4.2587,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.16,-0.1678694858,9.36870201,193.7784972,-1.1992427403644985,0.06748860947893097,0.5181592856285538,-1.3032962567955575,-0.20045194337987104,-0.7030020384967377,-28.38029464392,0.8912235410952001,-2.5141272984816,28.394284695696,2.5141272984816,29.364882089016003,5.05996897,178.201337509589,490.2527890632,101.27908658544,145.31418644496,46.95381483,39.34866446,145.33385555472,46.949405,39.347334,4.444492046736,29.275718475624004,0.13821733022976,2.2824337464264,4.457954555,0.2696860452,-0.2276894935,-0.7016393516,520.8309723689817,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407848925,-0.00481703533,0.9879715201,-10.288628944686225,-0.636260861457625,-130.4967822698588,18.595527399218415,-0.636260861457625,-130.4967822698588,28.88415634390464,0.0,0.0,1.0111628330314977,-0.14462110156347188,-0.11217505696445079,-0.09696127076216866,-0.017137835533434172,-0.11511300836573046,-1.108124103712317,0.1274832660978286,-0.0029379514012796877,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0042587,200.0000000001819,234.8134407213469,1.1740672036056667,0.9151339776787257,True,-5.384902713387318e-06,7.999995981113918,-2.461117420970993e-10,7.99999598111573,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9053456482454156,-7.7697872417175855,4.910747455,4.30873304,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.2527890632,101.27908658544,145.31418644496,490.2527890632,101.27908658544,145.31418644496,485.96496293112546,106.9292880679007,497.59000979054855,-167.59067012402912,142.11419038630657,517.4864838355816,-15.939606233816692,517.4864838355816,False,14.207992366381859,-1.3691673240291493,-20.99957520381669,-25.30830824381669,27.52573537723083,25.77697811820477,20.07552946906958,-482.36928951803225,-122.12979314330718,0.802475684178369,-1.1046128700675029,-2.7016247
16489,16649426980700,5.2932,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.165,-0.1734527148,9.369046268,193.7811147,-1.2056393597916026,0.06646824607302056,0.5146282231697324,-1.2459767545379254,-0.20909971048900158,-0.7107041468437097,-28.379341775112003,0.8918313787416001,-2.5140112952592,28.393351385903998,2.5140112952592,29.363804093712,5.059902166,178.20005116204314,490.1108909472,101.28354681528,145.32676764408,46.95381356,39.34866452,145.34642590296002,46.949405,39.347334,4.444492046736,29.27463642648,0.13629467328768,2.2825592612376,4.458362836,0.265944343,-0.2309218628,-0.6996039564,520.792102695939,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408012816,-0.004763729672,0.9879941286,-10.287202404462434,-0.6292199533950932,-130.49976849447577,18.597693371769534,-0.6292199533950932,-130.49976849447577,28.884895776231964,0.0,0.0,1.0154472318487315,-0.14545317476652514,-0.11343195667237155,-0.09269076722143459,-0.017928406403389167,-0.1163809951529001,-1.1081379990837241,0.12752476834957782,-0.0029490384710378265,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0052932,199.99999999961346,188.9216353056752,0.9446081765302017,0.91544273471199,True,-5.3871949470818414e-06,7.999996002001711,-1.974340135824093e-10,7.999996002003525,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9057006011643258,-7.769700189812155,4.910683432,4.309144102,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.1108909472,101.28354681528,145.32676764408,490.1108909472,101.28354681528,145.32676764408,485.82306481512546,106.9337482977407,497.4523864968045,-167.58665625608683,142.12677158542658,517.3576094276203,-15.945131635058821,517.3576094276203,False,14.213292581870064,-1.3677709560868152,-21.005033801058822,-25.31417790305882,27.524185827843866,25.774557819050543,20.07241455157884,-482.2245793187956,-122.14062359500534,0.8029645740403486,-1.1051038282902679,-2.6963315
16490,16649432454100,5.4734,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.17,-0.1790702456,9.369385533,193.7837141,-1.2117516649556912,0.06540509389249088,0.5110586825269676,-1.1897496421533342,-0.2175314057597847,-0.7183905842220271,-28.378389768888002,0.8924412481848,-2.513896436256,28.392419011848,2.513896436256,29.362726540368,5.059837483,178.19876068920115,489.968997708,101.28801009312001,145.33934826408,46.95381228,39.34866458,145.35899567208,46.949405,39.347334,4.444492046736,29.273554971696004,0.13437774283656,2.2826808669888,4.458763453,0.2622135376,-0.2340862661,-0.6975277685,520.7532502597893,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408176749,-0.004710591482,0.9880148524,-10.285788039021202,-0.6222011650041875,-130.50250584109338,18.599859811383922,-0.6222011650041875,-130.50250584109338,28.885647850405125,0.0,0.0,1.0196500840463905,-0.1462663976258974,-0.11468568989459033,-0.08850168134843041,-0.01869965591850787,-0.11764627749000818,-1.1081517653812625,0.12756674165315682,-0.0029605875872829417,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0054734,200.0000000001819,182.70179413161839,0.9135089706572611,0.9154217954020735,True,-5.378564426811172e-06,7.999995968405588,2.1488455459461875e-10,7.999995968407396,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9060530956494126,-7.769613723822465,4.9106220800000004,4.309548050000001,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.968997708,101.28801009312001,145.33934826408,489.968997708,101.28801009312001,145.33934826408,485.6811715759255,106.93821157558071,497.314771063908,-167.58263994449723,142.13935220542658,517.2287472325233,-15.950659488722783,517.2287472325233,False,14.218599366301646,-1.3663540444972568,-21.010496971722784,-25.320045021722784,27.522636196976553,25.772136563826834,20.069300267424993,-482.07986485440614,-122.15148554276672,0.8034540859284085,-1.1055952052205726,-2.6908581
16491,16649437823100,5.369,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.175,-0.1847207,9.36971959,193.7862954,-1.2175850823400423,0.0643002337076309,0.5074507435705761,-1.134598694049983,-0.22574688532251797,-0.726060612089092,-28.377438649632,0.8930531802096,-2.513782630032,28.391487604008,2.513782630032,29.361649441176002,5.059774732,178.19746609106306,489.82710904080005,101.29247644944,145.35192830496,46.953811,39.34866464,145.37156486208,46.949405,39.347334,4.444492046736,29.272474123464004,0.13246665619392,2.2827985435632,4.459156363,0.2584938591,-0.2371828703,-0.6954108455,520.7144155393355,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408340643,-0.004657623919,0.9880336843,-10.28438590618941,-0.6152049144177402,-130.50499324213843,18.602025659384832,-0.6152049144177402,-130.50499324213843,28.886411561126025,0.0,0.0,1.0237726087759735,-0.1470607445166294,-0.11593614976553646,-0.08439280298072996,-0.01945156403980101,-0.11890873674298424,-1.1081654116889126,0.12760918050394474,-0.0029725869760919696,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.005369,200.0000000001819,186.25442354255915,0.9312721177119487,0.9155901879637101,True,-5.381302669339727e-06,7.999995975982473,4.861701041747324e-10,7.999995975984283,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9064031317818892,-7.769527844082761,4.910563227000001,4.309944858000001,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.82710904080005,101.29247644944,145.35192830496,489.82710904080005,101.29247644944,145.35192830496,485.5392829087255,106.9426779319007,497.1771632031842,-167.57862117641605,142.1519322463066,517.0998969755498,-15.956189805094748,517.0998969755498,False,14.223912732520887,-1.3649165764160216,-21.01596453709475,-25.325909395094747,27.521086499521317,25.769714389684523,20.06618657685015,-481.93514568721986,-122.16237948813782,0.8039442255679617,-1.1060869929011932,-2.6854891
16492,16649443294600,5.4715,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.18,-0.1904027265,9.370048229,193.7888583,-1.223144960505673,0.06315474657520845,0.5038044898951003,-1.0805079499155308,-0.2337461543911174,-0.7337134987778,-28.376488444776,0.8936672043816001,-2.5136697851472003,28.390557189816,2.5136697851472003,29.360572805280004,5.059713726,178.1961671957415,489.68522525040004,101.29694585376001,145.36450776672,46.95380973,39.3486647,145.38413350344,46.949405,39.347334,4.444492046736,29.271393897024,0.13056153043344002,2.2829122748064,4.45954153,0.2547855372,-0.2402118531,-0.6932532522,520.6755985345776,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408504423,-0.004604830135,0.9880506185,-10.282996046001058,-0.6082316170996495,-130.50723003037766,18.604189923818854,-0.6082316170996495,-130.50723003037766,28.88718596981991,0.0,0.0,1.0278160048517107,-0.14783620404985037,-0.1171832300433155,-0.0803629417237328,-0.020184124272900617,-0.12016825491499226,-1.1081789465483272,0.1276520797362752,-0.0029850248689651184,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0054715,199.99999999961346,182.76523805172258,0.9138261902603789,0.9155710934876935,True,-5.380451631245564e-06,7.999995972177075,-4.4212988825620414e-10,7.999995972178884,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9067506689617286,-7.769442560908672,4.910506699,4.310334503,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.68522525040004,101.29694585376001,145.36450776672,489.68522525040004,101.29694585376001,145.36450776672,485.3973991183255,106.94714733622071,497.03956320819196,-167.5745999609583,142.16451170806658,516.9710589417779,-15.961722576737527,516.9710589417779,False,14.229232843300224,-1.3634582609582822,-21.021436302737527,-25.331770805737527,27.519536756271442,25.767291342567002,20.063073454979452,-481.7904219964066,-122.17330586799508,0.804434996472452,-1.1065791814675956,-2.6800176
16493,16649446651800,3.3572,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.185,-0.1961150002,9.370371249,193.7914027,-1.228436567226552,0.061969713322808276,0.5001200087047163,-1.0274617089875178,-0.24152936330970837,-0.7413485149128778,-28.375539181752,0.894283349352,-2.5135578089424,28.389627799752,2.5135578089424,29.359496644872,5.059654274,178.1948640032365,489.5433463368,101.30141833656,145.37708667984,46.95380845,39.34866476,145.39670156568,46.949405,39.347334,4.444492046736,29.270314304568004,0.12866248223256002,2.2830220466976,4.459918926,0.251088801,-0.2431734041,-0.6910550601,520.6368002031207,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408668021,-0.004552213279,0.9880656509,-10.28161850293836,-0.601281689848281,-130.50921558306007,18.60635170614521,-0.601281689848281,-130.50921558306007,28.887970209083566,0.0,0.0,1.031781451157308,-0.14859277785254185,-0.11842682512326747,-0.07641092659815152,-0.020897343396896428,-0.12142471463287241,-1.1081923776876688,0.12769543444208722,-0.0029978895109607764,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0033572,200.0000000001819,297.8672703443346,1.4893363517203184,0.9193978883064396,True,-5.3890427238675875e-06,7.99999600247403,-1.1540052247127619e-10,7.999996002475845,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9070956937103154,-7.769357877963704,4.9104523229999995,4.310716975,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.5433463368,101.30141833656,145.37708667984,489.5433463368,101.30141833656,145.37708667984,485.2555202047255,106.9516198190207,496.9019710879311,-167.57057629282977,142.17709062118658,516.8422331510615,-15.967257808120403,516.8422331510615,False,14.234559703933769,-1.3619789928297905,-21.026912082120404,-25.337629057120402,27.517986986452453,25.764867465203036,20.059960869159806,-481.6456936584487,-122.18426515449066,0.8049264033147173,-1.1070717620302146,-2.6766604
16494,16649450989500,4.3377,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.19,-0.2018562224,9.370688449,193.7939282,-1.2334650929273456,0.060746213632099526,0.49639739092782637,-0.9754445266156183,-0.2490968035992171,-0.7489649351297568,-28.374590887992003,0.8949016431624001,-2.5134466090632,28.3886994582,2.5134466090632,29.358420972144,5.059596187,178.19355645625222,489.40147199520004,101.30589389784,145.38966501384002,46.95380718,39.34866481,145.40926907928002,46.949405,39.347334,4.444492046736,29.269235361336,0.12676962808584,2.2831278491784,4.460288528,0.2474038791,-0.2460677242,-0.6888163477,520.5980205449647,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408831372,-0.004499776491,0.9880787786,-10.280253299242418,-0.5943555467930673,-130.5109495443279,18.60851017899469,-0.5943555467930673,-130.5109495443279,28.888763478237102,0.0,0.0,1.035670106645948,-0.14933048110986485,-0.11966683005152497,-0.07253560570105719,-0.021591241071148702,-0.1226779992149321,-1.1082057124283542,0.12773923998448344,-0.0030111691634071465,0.504444,0.504444,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0043377,200.0000000001819,230.53692048781613,1.1526846024380324,0.9214043371201781,True,-5.379616561072831e-06,7.9999959648698145,4.974741729668608e-10,7.999995964871624,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9074381518692354,-7.7692738088986655,4.910399920999999,4.311092261999999,-8.099999999338769,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,489.40147199520004,101.30589389784,145.38966501384002,489.40147199520004,101.30589389784,145.38966501384002,485.1136458631255,106.9560953803007,496.76438654719794,-167.56655016259498,142.1896689551866,516.7134193140328,-15.972795506499711,516.7134193140328,False,14.239893381152797,-1.3604783625950176,-21.03239169349971,-25.34348395549971,27.516437208905344,25.762442799413485,20.05684877545061,-481.50096024870794,-122.19525776881049,0.8054184514272261,-1.1075647265147928,-2.6723227
