truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16665,39515026484600,6.1797,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7208333,-1.674860508,9.456493064,182.459813,-0.40974694040269455,-0.10687491164595804,-1.3668971073933225,-17.604264367248355,-0.7392960723746537,-2.7130870118570525,-28.612520605680004,-5.175938404008001,-2.3995335633312,29.076909630672002,2.3995335633312,28.737006863184,4.71756878,190.25378467734456,473.074107444,3.0324338176704004,143.18126520408,46.95366032,39.34737384,143.1988333884,46.949405,39.347334,4.444492046736,28.641689161008,-0.12146528829576,2.335476734676,4.661651218,-0.2421779392,0.03333930536,0.7714063515,498.8990156336531,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292865674,-0.0001022604525,0.9852883934,-9.75634344772125,-0.014685034338405959,-130.13876795383447,17.077074684245265,-0.014685034338405959,-130.13876795383447,26.833418131966514,0.0,0.0,-0.2781124127654889,-0.2047324954893188,-0.4383492070692756,-1.310946865626804,-0.06681619889020929,-0.4428762996041514,-1.0328344528613151,0.13791629668045854,-0.004527092426410285,0.456667,0.456667,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0061797,200.0000000001819,161.82015308186482,0.8091007654085882,0.9349829187223218,True,-2.3925361191317468e-05,-3.999998019875095,9.048600757566305e-11,3.9999980199466476,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.171698408606951,3.9963112506733136,4.794841846,4.738924284,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.074107444,3.0324338176704004,143.18126520408,473.074107444,3.0324338176704004,143.18126520408,468.78628131192545,8.682635300131098,468.8666822264286,-178.93891629689233,139.98126914542658,489.31658608061014,-16.62312048767262,489.31658608061014,False,-9.192700974236914,-1.398729296892327,-21.34068926767262,-26.07961355167262,28.703463968242104,26.81741951719088,18.246221854677014,-462.8448514413334,74.90399986829033,-0.5676454266260977,-1.2307221405888833,-0.3005572
16666,39515033379500,6.8949,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7258333,-1.678232122,9.455751762,182.4528746,-0.49725547738818265,-0.1105492956011184,-1.3804374843582967,-17.35879395557076,-0.7286114878020343,-2.7010609772415113,-28.610900099904,-5.174463970584,-2.3991647623416004,29.075052569616002,2.3991647623416004,28.735302284424,4.717146887,190.25149399207965,472.9310498688,3.0065578875072,143.19327258672,46.95365903,39.3473735,143.21083013352,46.949405,39.347334,4.444492046736,28.640005695744,-0.11953120034784001,2.3352480484176,4.661469547,-0.2383358624,0.04482451582,0.7752599352,498.8392553248146,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292722686,-0.0001558754507,0.9851239781,-9.75550664827099,-0.0217725058732608,-130.11703358716457,17.075210648080944,-0.0217725058732608,-130.11703358716457,26.83071729190371,0.0,0.0,-0.259762954874704,-0.20410473849222546,-0.4363617906848579,-1.2926536546570964,-0.06606003181934414,-0.44092691391318434,-1.0328906997823923,0.1380447066050904,-0.004565123117149345,0.456667,0.456667,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0068949,199.99999999961346,145.0347358192287,0.725173679097545,0.9321290456091993,True,-2.392514428759679e-05,-3.999997980536385,3.4815536564813954e-10,3.9999979806079367,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17121446234978782,3.9963320136918727,4.794282215,4.738604875,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.9310498688,3.0065578875072,143.19327258672,472.9310498688,3.0065578875072,143.19327258672,468.6432237367255,8.656759369967897,468.72317057847704,-178.94175494464108,139.9932765280666,489.18251002075266,-16.62927668523436,489.18251002075266,False,-9.193248936720693,-1.3946295446410772,-21.346423572234357,-26.085028447234357,28.70158633226328,26.81459647795456,18.24314270113782,-462.7024668041143,74.88549826586977,-0.5678165144316006,-1.2312926148823407,-0.2936623
16667,39515036677900,3.2984,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7308333,-1.682049792,9.454989796,182.4458682,-0.583545363624782,-0.11417010284581387,-1.3939177420077438,-17.11749342759372,-0.717858277209503,-2.6890402619661407,-28.609281020592004,-5.172984367752,-2.3987877430296,29.073196035864,2.3987877430296,28.733598300024003,4.716708769,190.24919247791237,472.7880002184,2.9806893414288003,143.20527811008,46.95365775,39.34737316,143.22282501936002,46.949405,39.347334,4.444492046736,28.6383228858,-0.11758693137888,2.3350175293968003,4.661284106,-0.2344730246,0.05621998641,0.7790019416,498.77951943490814,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292601774,-0.0002097463065,0.9849588116,-9.75467470627873,-0.028893601404099856,-130.09520220478126,17.073636346831538,-0.028893601404099856,-130.09520220478126,26.828311053110266,0.0,0.0,-0.24172684332392103,-0.20347218434006734,-0.4343752304994745,-1.274671067138205,-0.06529831652450353,-0.43897785999086925,-1.032944223814284,0.13817386778844742,-0.004602629603927587,0.456667,0.456667,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0032984,200.0000000001819,303.1772980839195,1.5158864904182188,0.9359547393844191,True,-2.3924107378080206e-05,-3.999998004669284,7.325785256195871e-10,3.9999980047408292,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17072577061481103,3.9963529207296298,4.7937056899999995,4.738281026999999,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.7880002184,2.9806893414288003,143.20527811008,472.7880002184,2.9806893414288003,143.20527811008,468.50017408632544,8.630890823889498,468.57966814121494,-178.9445944462746,140.00528205142658,489.0484479043264,-16.635435740615918,489.0484479043264,False,-9.193786924186952,-1.3904626462746137,-21.35214450961592,-26.090425536615918,28.699710030719654,26.811776427444116,18.240061386001415,-462.5601046751441,74.86691497751778,-0.5679870916175164,-1.2318625888910866,-0.2903639
16668,39515041017900,4.34,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7358333,-1.686307413,9.454207381,182.4387943,-0.6686372996192649,-0.1177370130393412,-1.4073379078436372,-16.880291117756226,-0.7070471090712054,-2.67702528944675,-28.607663504904,-5.171499220608001,-2.3984024785728,29.071340102568,2.3984024785728,28.731895028856,4.716254356,190.24687938999762,472.6449587976,2.9548282068672,143.2172817132,46.95365646,39.34737282,143.23481798496002,46.949405,39.347334,4.444492046736,28.63664083176,-0.1156327716804,2.3347853809152004,4.66109528,-0.23059,0.06752701458,0.7826325198,498.7198117943544,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292501295,-0.0002638652669,0.9847929922,-9.753847176922312,-0.03604729788888205,-130.0732867510094,17.072330233311533,-0.03604729788888205,-130.0732867510094,26.826177410233846,0.0,0.0,-0.22399854271520236,-0.2028356492352493,-0.4323896151836194,-1.2569937677909215,-0.06453197185706926,-0.4370292210844281,-1.0329952250757193,0.13830367745952915,-0.004639605894029681,0.456667,0.456667,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.00434,200.0000000001819,230.4147465437788,1.152073732717846,0.9378145094424495,True,-2.392605566694378e-05,-3.9999979968824424,7.118475253697909e-11,3.9999979969539994,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17023236820982995,3.9963739685607425,4.793112101,4.7379530249999995,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.6449587976,2.9548282068672,143.2172817132,472.6449587976,2.9548282068672,143.2172817132,468.35713266552546,8.605029689327898,468.4361752198765,-178.9474347997473,140.01728565454658,488.9144000095453,-16.64159763862364,488.9144000095453,False,-9.194314189744887,-1.386229099747311,-21.35785199462364,-26.09580501962364,28.697835194813297,26.808959504027495,18.236977825868102,-462.4177663639236,74.84824383795944,-0.5681571110677631,-1.2324320620995566,-0.2860239
16669,39515045292200,4.2743,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7408333,-1.690998983,9.453404734,182.4316531,-0.7525516303007951,-0.12124975861041005,-1.4206980116597827,-16.647116386091714,-0.6961883361615415,-2.6650164899746445,-28.606047683904,-5.170008154248,-2.3980089442824,29.069484830687998,2.3980089442824,28.730192583696002,4.715783589,190.24455392619453,472.5019253016,2.9289745115592,143.2292833656,46.95365517,39.34737248,143.24680903032,46.949405,39.347334,4.444492046736,28.63495963116,-0.11366901001992,2.3345518010928004,4.66090345,-0.2266873606,0.07874682096,0.786151828,498.66013623357435,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292419731,-0.0003182246244,0.9846266156,-9.753023633172463,-0.043232578263976175,-130.05129972535175,17.071272370591657,-0.043232578263976175,-130.05129972535175,26.824296003764122,0.0,0.0,-0.2065726094394854,-0.20219593012756143,-0.4304050343568588,-1.2396164978041697,-0.06376188964697134,-0.43508108111899196,-1.0330438883646842,0.13843404043991558,-0.004676046732305258,0.456667,0.456667,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0042743,199.99999999961346,233.9564373113726,1.169782186559124,0.9397807001491736,True,-2.39268648102621e-05,-3.999998006210726,4.854882884597345e-10,3.9999980062822877,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.16973426901803124,3.9963951548485768,4.792501283999999,4.737621144999999,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.5019253016,2.9289745115592,143.2292833656,472.5019253016,2.9289745115592,143.2292833656,468.21409916952547,8.579175994019899,468.2926915101992,-178.95027600159978,140.02928730694657,488.7803660393469,-16.647762387924427,488.7803660393469,False,-9.19482992779433,-1.3819291015997806,-21.363545976924428,-26.101167121924426,28.695961949841227,26.806145835422377,18.233891923152157,-462.27545257650775,74.82947859668349,-0.5683265262780792,-1.2330010367987596,-0.2817496
16670,39515058948600,13.6564,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7458333,-1.696118602,9.45258207,182.424445,-0.835308349031634,-0.12470812298097388,-1.4339980855418168,-16.417899635416813,-0.6852920041495334,-2.6530143012895793,-28.604433676463998,-5.1685108059600005,-2.3976071200416,29.067630278136,2.3976071200416,28.728491071224003,4.715296415,190.24221534165792,472.3589000352,2.9031282865944,143.2412830368,46.95365389,39.34737214,143.25879806400002,46.949405,39.347334,4.444492046736,28.633279372392,-0.11169593394576001,2.3343169840872,4.660708985,-0.2227656758,0.08988055313,0.7895600329,498.6004975405936,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292355678,-0.0003728167162,0.9844597754,-9.75220363465524,-0.05044843138188573,-130.02925353834664,17.070444347482642,-0.05044843138188573,-130.02925353834664,26.822647982137884,0.0,0.0,-0.18944369045634663,-0.20155380403626993,-0.42842157723201374,-1.2225340756484964,-0.06298893515010807,-0.4331335248331827,-1.0330903851921498,0.13856486887260366,-0.004711947575408374,0.456667,0.456667,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0136564,200.0000000001819,73.22574031223455,0.36612870156083976,0.9245292185098487,True,-2.3924244999213445e-05,-3.999997989179935,7.115691647019418e-10,3.9999979892514808,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.16923150087274327,3.9964164766561336,4.791873085,4.737285655,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.3589000352,2.9031282865944,143.2412830368,472.3589000352,2.9031282865944,143.2412830368,468.07107390312547,8.553329769055098,468.1492173174738,-178.9531180493286,140.0412869781466,488.64634628068075,-16.65392997672595,488.64634628068075,False,-9.195333390986548,-1.3775630493286144,-21.369226391725952,-26.106512046725953,28.694090409131046,26.80333554032093,18.230803608215023,-462.13316458212296,74.81061333979166,-0.5684952915283455,-1.2335695128049158,-0.2680932
16671,39515059912000,0.9634,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7508333,-1.701660468,9.451739606,182.4171702,-0.916927103107534,-0.12811193901924384,-1.4472381627212918,-16.19257229987217,-0.6743678527447404,-2.641019169152719,-28.602821601456004,-5.167006816080001,-2.3971969884768,29.065776490632,2.3971969884768,28.726790595072,4.714792789,190.23986289154269,472.21588269360007,2.8772895645864,143.25328066584,46.9536526,39.3473718,143.27078508600002,46.949405,39.347334,4.444492046736,28.631600131656,-0.10971382960416001,2.3340811185696,4.660512248,-0.2188255125,0.1009292892,0.7928573101,498.5408976306227,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292307839,-0.0004276339233,0.9842925624,-9.751386763237814,-0.05769385177104506,-130.00716006674574,17.069829136192144,-0.05769385177104506,-130.00716006674574,26.821215899429955,0.0,0.0,-0.17260652166701979,-0.20091002899918958,-0.426439333835396,-1.2057413958558354,-0.062213947468649486,-0.4311866383214398,-1.0331348741888156,0.1386960815440983,-0.004747304559257876,0.456667,0.456667,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0009634,200.0000000001819,1037.9904504878555,5.189952252434558,0.9327320304336002,True,-2.392517925739815e-05,-3.9999980005303986,9.090336261508014e-10,3.9999980006019507,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1687240776574417,3.996437931632982,4.791227358,4.736946817000001,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.21588269360007,2.8772895645864,143.25328066584,472.21588269360007,2.8772895645864,143.25328066584,467.9280565615255,8.527491047047098,468.0057523375153,-178.95596093887335,140.05328460718658,488.51234042781897,-16.660100410277003,488.51234042781897,False,-9.195823830416032,-1.3731311388733047,-21.374893199277004,-26.111840016277004,28.692220686265028,26.800528733741046,18.227712791829994,-461.9909030418394,74.79164209715894,-0.5686633620630082,-1.2341374926880193,-0.2671298
16672,39515063192100,3.2801,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7558333,-1.70762004,9.450877559,182.4098291,-0.998121273684846,-0.13145947828343935,-1.4604187050021902,-16.135105114305098,-0.662527305193964,-2.6291267643378204,-28.601215015896,-5.165495968200001,-2.3967791125536,29.0639269368,2.3967791125536,28.725094730544004,4.71427325,190.2374949142712,472.07287358160005,2.8514583790632004,143.26527622224,46.95365131,39.34737146,143.28277003536002,46.949405,39.347334,4.444492046736,28.629925487304,-0.10772302904424001,2.3338443868104,4.66031302,-0.2148675033,0.1117621449,0.796005357,498.48146242874253,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293574169,-0.0004826713733,0.9841251378,-9.750575714542483,-0.06496825152334791,-129.98504542160998,17.088414887018555,-0.06496825152334791,-129.98504542160998,26.838990597112815,0.0,0.0,-0.15588608731164455,-0.20026430822777164,-0.4244547044703529,-1.2014537855126273,-0.06134656355988073,-0.42923945163160315,-1.0455676982009827,0.13891774476279817,-0.0047847472222620185,0.462222,0.462222,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.005000000000009663,0.0032801,199.99999999961346,304.86875400140235,1.524343770009958,0.9365878269711235,True,-2.392836409818508e-05,-3.9999979878265006,-1.5233325711960788e-10,3.9999979878980714,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.16821202720592687,3.9964595168323096,4.790564539,4.7366043090000005,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.07287358160005,2.8514583790632004,143.26527622224,472.07287358160005,2.8514583790632004,143.26527622224,467.7850474495255,8.501659861523898,467.8622968756468,-178.95880466742048,140.06528016358658,488.3783487676945,-16.666273676765037,488.3783487676945,False,-9.196299581691676,-1.3686337674204765,-21.380546926765035,-26.117151235765036,28.690356334976144,26.797728663024554,18.224617276670834,-461.84867042531556,74.77255154215433,-0.5688307023000978,-1.2347051575671917,-0.2638497
16673,39515069120900,5.9288,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7608333,-1.713994548,9.449996165,182.4024219,-1.0783295706809792,-0.13474646541978894,-1.4735393623072992,-15.91203939214687,-0.650403489601106,-2.6171373606329955,-28.599618656376002,-5.163978106872,-2.396354263416,29.0620862496,2.396354263416,28.723408259952002,4.713738558,190.23510946178695,471.9298723944,2.8256347647720004,143.27726964504,46.95365003,39.34737112,143.29475285112002,46.949405,39.347334,4.444492046736,28.6282602186,-0.10572393210264001,2.3336069616312,4.660110872,-0.2108924096,0.1224962015,0.7990217849,498.4223561642417,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951738,-0.0005379170387,0.9839577687,-9.749774220627181,-0.07226985077187938,-129.96294056256173,17.109418143983763,-0.07226985077187938,-129.96294056256173,26.85919236461094,0.0,0.0,-0.13941920474195033,-0.19961607390545927,-0.422471170606212,-1.1848296805310812,-0.060465742247891495,-0.4272930751785724,-1.045410475789131,0.13915033167112595,-0.004821904535753302,0.462222,0.462222,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0059288,200.0000000001819,168.6681959249764,0.8433409796241149,0.935495100270151,True,-2.392648088839558e-05,-3.9999980074795425,6.782258366033744e-10,3.999998007551102,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.16769536340202457,3.99648122989083,4.789885293,4.736257607,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.9298723944,2.8256347647720004,143.27726964504,471.9298723944,2.8256347647720004,143.27726964504,467.64204626232544,8.4758362472327,467.71885062770866,-178.96164923064293,140.07727358638658,488.2443709945873,-16.672449781443166,488.2443709945873,False,-9.196758692429853,-1.3640711306429694,-21.386188339443166,-26.122445946443165,28.68850208966342,26.794939643014537,18.221514117941783,-461.70646898410735,74.75332588408601,-0.5689972821966113,-1.2352727545130284,-0.2579209
16674,39515076188700,7.0678,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7658333,-1.720778461,9.449095668,182.394949,-1.1574309189464975,-0.1379729851687505,-1.4866000928107,-15.692944044055356,-0.6383387356436857,-2.605157673719418,-28.598031952920003,-5.162452851096,-2.395922335908,29.060253801144004,2.395922335908,28.721730591984002,4.713188606,190.23270596113215,471.786879132,2.7998187576792,143.28926096472,46.95364874,39.34737078,143.30673356376,46.949405,39.347334,4.444492046736,28.626603709848002,-0.1037168226396,2.3333690210352,4.659906255,-0.2069008028,0.1331648738,0.8019276591,498.36355968501647,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296665257,-0.0005933614778,0.9837905263,-9.748981280642044,-0.07959754177601061,-129.9408538522577,17.129001853329555,-0.07959754177601061,-129.9408538522577,26.8779831339716,0.0,0.0,-0.12323502487087525,-0.1989662417516948,-0.42048957352801036,-1.1685013654029242,-0.05959060160973308,-0.4253478155127857,-1.045266340545607,0.13937564014196172,-0.004858241996977773,0.462222,0.462222,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0070678,200.0000000001819,141.48674269220973,0.7074337134604053,0.9323162506770711,True,-2.3927339463217928e-05,-3.999998011835499,8.591002909064116e-10,3.9999980119070635,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1671741140800765,3.9965030678529203,4.789189413,4.735907062,-7.500000000024367,-8.699999998653167,-1.0500000002325944,-1.0500000002325944,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.786879132,2.7998187576792,143.28926096472,471.786879132,2.7998187576792,143.28926096472,467.4990529999255,8.450020240139898,467.5754135943056,-178.9644946247412,140.08926490606657,488.1104071209792,-16.678628729600014,488.1104071209792,False,-9.197200585873361,-1.359443624741175,-21.391817335600013,-26.127724397600012,28.68665737495397,26.79216115275651,18.218403671805323,-461.56429941231966,74.73396086051123,-0.5691630555671839,-1.2358402528664114,-0.2508531
