truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17154,1529391917300,4.9858,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.15,-0.05405125276,0.3839986376,185.8691815,-1.0109212161452574,-2.928721417554404,0.09931708335371621,-10.782092804837228,-1.6169442010871475,-1.8489225229638702,-31.57684608672,-2.905628383296,1.9976357950176,31.71024887808,-1.9976357950176,27.801364363632004,-3.604672142,185.25741989973275,348.6691285176,26.523315088392,129.41634288384,46.9525413,39.34768242,129.425940792,46.949405,39.347334,4.444492046736,27.715402101216,0.06841248508992,2.1834987001008,4.504621198,0.1409913041,-1.362087417,-0.2993473052,467.56047899163667,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022913458,-0.0044292714,0.8968617247,-9.152528647792257,-0.5846733287727879,-118.44445133212447,7.956231404044634,-0.5846733287727879,-118.44445133212447,17.108760051836892,0.0,0.0,-0.06560920688164115,-0.22381708261705183,-0.27166162756093065,-0.8033077229906365,-0.1459175517689725,-0.30107203659731613,-0.737698516163228,0.0778995308480793,-0.029410408982152785,0.29,0.29,-7.050000001970962,-7.800000002546357,-0.7500000000024367,-0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0049858,199.99999999961346,200.56961771430863,1.0028480885734814,0.9617775004130368,False,-3.99999799627626,1.4592086501460222e-05,-5.2661465466119495e-11,3.9999979963028762,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790283653356484,-0.4090442803315067,-4.120622560399999,3.9886707796,-7.050000001970962,-7.800000002546357,-0.7500000000024367,-0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.6691285176,26.523315088392,129.41634288384,348.6691285176,26.523315088392,129.41634288384,344.38130238552543,32.1735165708527,345.8809283572681,-174.66268497539068,126.21634682518656,368.1904165064341,-20.047668633966712,368.1904165064341,False,0.07989512487654338,-0.5318664753906432,-16.44299649196671,-20.431667271566713,31.710218067246487,30.473617597944486,12.082268057707378,-345.8805920844182,-0.4823075967767423,0.007324755859171578,-1.3995544817113628,3.096165
17155,1529396173300,4.256,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.155,-0.05921432161,0.3693487031,185.8696732,-1.064342932359238,-2.9315741314445254,0.09006216215100181,-10.572773205350456,-0.31432203137209686,-1.8518930111935699,-31.5795099168,-2.9056561914192,2.0028154836168,31.712904051840002,-2.0028154836168,27.804382215864003,-3.61369221,185.25702891333336,348.51123724079997,26.508787534008004,129.40635050352,46.95253988,39.34768223,129.41593972488,46.949405,39.347334,4.444492046736,27.718579342512,0.06773497312008,2.1816144319872,4.500236097,0.1395798653,-1.302703676,-0.2946553886,467.66244268442983,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599986495,-0.004426267991,0.8936525863,-9.213880726627853,-0.5842797007490097,-118.0222133700079,7.925689709816061,-0.5842797007490097,-118.0222133700079,17.13957043199569,0.0,0.0,-0.050385605492927504,-0.10579672691509855,-0.27207723470712214,-0.7877689570558195,-0.027669577526446772,-0.30152974107731256,-0.7373833515357756,0.07812714938865178,-0.029452506356632244,0.29,0.29,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.004256,200.0000000001819,234.96240601503757,1.1748120300741194,0.9635755453708311,False,-3.9999979986559526,1.4612242763897311e-05,3.6677900300263744e-11,3.9999979986826424,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790248548594946,-0.4090784274781341,-4.1308873939,3.9830409131,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.51123724079997,26.508787534008004,129.40635050352,348.51123724079997,26.508787534008004,129.40635050352,344.22341110872543,32.1589890164687,345.72237030583943,-174.6626481292408,126.20635444486656,368.03804318596093,-20.054669060639245,368.03804318596093,False,0.08032295742583528,-0.5323213292408013,-16.440976850639245,-20.424017763739243,31.712872905936504,30.476788578602783,12.07601129747489,-345.72203057790205,-0.48466790701037965,0.007367971641694023,-1.4000977978473022,3.100421
17156,1529400037600,3.8643,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.16,-0.06464290131,0.3546896764,185.8701199,-1.1168240959536344,-2.932950390392375,0.08080058856451125,-10.390503470492982,-0.2212283295881266,-1.8528809457039381,-31.582192004400003,-2.9056826373912,2.0080422107808,31.71557730024,-2.0080422107808,27.807422333736003,-3.622793168,185.2566325411307,348.353332248,26.494259848560002,129.39633209328,46.95253846,39.34768204,129.40591259736001,46.949405,39.347334,4.444492046736,27.721775460072003,0.06706613386848001,2.1797716584312,4.495934136,0.138186492,-1.290878088,-0.2896970648,467.765167912742,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016028207,-0.004409710386,0.892914114,-9.221379463007091,-0.5820973142601307,-117.92501261055988,7.946875090318863,-0.5820973142601307,-117.92501261055988,17.16825455332595,0.0,0.0,-0.037075978840286336,-0.09758357808969323,-0.27218566706103076,-0.774162515605653,-0.01923844945663805,-0.30166561016996896,-0.7370865368195995,0.07834512863305518,-0.029479943136054603,0.29,0.29,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0038643,200.0000000001819,258.77908029914863,1.2938954014945663,0.9661088763093774,False,-3.9999979825753336,1.4599215414750044e-05,2.0396085861906776e-10,3.999997982601976,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790216654053343,-0.40910944947845224,-4.1412444596,3.9774828444,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.353332248,26.494259848560002,129.39633209328,348.353332248,26.494259848560002,129.39633209328,344.0655061159255,32.1444613310207,345.56379858583193,-174.66261105937122,126.19633603462655,367.8856535958338,-20.06167220840641,367.8856535958338,False,0.08075639949811375,-0.5327309593711789,-16.43887904040641,-20.41636188480641,31.715545795807238,30.479992735309143,12.069742167938955,-345.5634553390033,-0.48705978902874847,0.007411754932984521,-1.400636075985305,3.1042853
17157,1529403455800,3.4182,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.165,-0.0703323823,0.3400247232,185.8705218,-1.168400694407559,-2.9338646849291656,0.07153413979473348,-10.211431350064775,-0.12979839720278522,-1.8538389540557085,-31.58489323344,-2.9057076477551997,2.0133053042424,31.718269446240004,-2.0133053042424,27.810484811736,-3.631955679,185.25623049664586,348.19541384400003,26.479732029,129.38628743976,46.95253704,39.34768185,129.39585922656002,46.949405,39.347334,4.444492046736,27.724991264664002,0.06640599385272,2.1779612195832003,4.49169635,0.1368112359,-1.278809654,-0.2847461005,467.8686578845506,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030725822,-0.004393363459,0.8921911726,-9.228807819623933,-0.5799427638524755,-117.82986590640712,7.9661357965002875,-0.5799427638524755,-117.82986590640712,17.19494361612422,0.0,0.0,-0.023987213182423188,-0.08951383163397789,-0.2722949275485421,-0.7607940753872094,-0.010959782628380557,-0.3017971356286643,-0.7368068622183443,0.07855404900695315,-0.029502208161471227,0.29,0.29,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0034182,199.99999999961346,292.55163536364165,1.4627581768210354,0.9694811156106361,False,-3.9999979960690895,1.4629085518116289e-05,-1.9270793641390505e-10,3.999997996095841,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790187956181033,-0.4091373602293713,-4.1516716268,3.9719804022,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.19541384400003,26.479732029,129.38628743976,348.19541384400003,26.479732029,129.38628743976,343.9075877119255,32.1299335114607,345.405213500443,-174.66257377067592,126.18629138110656,367.73324794720986,-20.068678034250155,367.73324794720986,False,0.08119573267822489,-0.5330955706759255,-16.436722355250154,-20.408702757450154,31.718237610108147,30.483227246687953,12.063461816929657,-345.40486666792225,-0.4894848327484773,0.007456131846231278,-1.4011709160931478,3.1077035
17158,1529407935700,4.4799,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.17,-0.07627825174,0.3253561288,185.8708788,-1.2190885791713715,-2.93432534586124,0.06226296544094882,-10.0354944088549,-0.040038273810027815,-1.8547669778071865,-31.587612902880004,-2.9057309472768003,2.0186040114504,31.720979819280004,-2.0186040114504,27.813568900056,-3.641178431,185.25582237880838,348.0374820288,26.465204090568,129.37621636008,46.95253562,39.34768166,129.38577949056,46.949405,39.347334,4.444492046736,27.728225997336,0.06575452189176001,2.1761834388360004,4.487523517,0.1354540336,-1.266511839,-0.2798028735,467.9728879415224,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044054642,-0.004377227583,0.891483879,-9.236164408633234,-0.5778160984564821,-117.73678851494981,7.983599056394974,-0.5778160984564821,-117.73678851494981,17.21976346502821,0.0,0.0,-0.011115803622832023,-0.08158857217519484,-0.27240488885835107,-0.7476590020791591,-0.002834090187583914,-0.3019243188092165,-0.736543198471241,0.07875448198761092,-0.029519430005098164,0.29,0.29,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0044799,200.0000000001819,223.21926828723855,1.1160963414351777,0.9707830932517103,False,-3.9999980108101556,1.4634837163062366e-05,5.427305826977147e-11,3.999998010836928,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790162462773964,-0.4091621527929266,-4.162167388199999,3.9665345598000004,-7.199999997502378,-7.949999998077773,-0.7500000000024367,-0.7500000000024367,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.0374820288,26.465204090568,129.37621636008,348.0374820288,26.465204090568,129.37621636008,343.74965589672547,32.115405573028696,345.24661505109253,-174.66253626033085,126.17622030142657,367.5808261781229,-20.0756865156747,367.5808261781229,False,0.08164136086077178,-0.5334150603308672,-16.4345080846747,-20.4010426444747,31.72094762522482,30.486491188312492,12.05717063034926,-345.2462645620975,-0.49194527689995127,0.007501138131766856,-1.401702385612795,3.1121834
17159,1529418781600,10.8459,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.175,-0.08248483054,0.310690298,185.8711908,-1.2741419445408029,-2.931846339682288,0.052880713724667384,-11.109973168582979,0.6445791215121713,-1.881055500129019,-31.59034177728,-2.9057479862064,2.0239915294536,31.72369878768,-2.0239915294536,27.816668889792002,-3.650558179,185.25540154130786,347.87953649760004,26.450676051551998,129.36611857992,46.9525342,39.34768146,129.3756730236,46.949405,39.347334,4.444492046736,27.731469532632,0.06510797766288001,2.1744945429504,4.483532715,0.1341072058,-1.227494815,-0.2766538339,468.07766594017784,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06035560725,-0.004438210738,0.8896029589,-9.270561025126245,-0.5858735986387439,-117.48939813433077,7.972288078437694,-0.5858735986387439,-117.48939813433077,17.242849099115716,0.0,0.0,-0.0914187273114157,-0.019563250451692833,-0.2765679460366631,-0.8277132206393956,0.05938478372692991,-0.3060764399599573,-0.7362944933279798,0.07894803417862276,-0.029508493869061486,0.29,0.29,-7.199999997502378,-8.099999999338769,-0.7500000000024367,-0.7500000000024367,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0108459,200.0000000001819,92.20073944993038,0.4610036972492326,0.9599598364709409,False,-3.999997997776831,1.4637102810859126e-05,2.8774857496749462e-11,3.9999979978036118,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790140181556586,-0.40918382023041955,-4.172842417,3.961248477,-7.199999997502378,-8.099999999338769,-0.7500000000024367,-0.7500000000024367,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.87953649760004,26.450676051551998,129.36611857992,347.87953649760004,26.450676051551998,129.36611857992,343.5917103655255,32.100877534012696,345.0880029360059,-174.66249852029526,126.16612252126656,367.4283879103683,-20.082697632995092,367.4283879103683,False,0.08209993839687968,-0.5336893202952524,-16.43213945399509,-20.393387930995093,31.72366622251771,30.48979380590746,12.050864963185756,-345.0876486614933,-0.4944811852399056,0.007547384911098104,-1.4022221759407623,3.1230293
17160,1529421253200,2.4716,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.18,-0.0889693963,0.2960397818,185.8714573,-1.329294417284847,-2.928451124714551,0.043474284226485034,-10.920494301130251,0.7266402666149323,-1.8815896394605718,-31.59308714136,-2.905762396236,2.0294164875648,31.72643394096,-2.0294164875648,27.819788645808,-3.660001602,185.25497336994758,347.7215775552,26.436147933288,129.355993764,46.95253278,39.34768127,129.36553952088002,46.949405,39.347334,4.444492046736,27.734729313768,0.06446884796832,2.1728492901576,4.479629799,0.1327758543,-1.212125802,-0.2720849418,468.18312244998333,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046607476,-0.004422389855,0.8889602893,-9.277537277842777,-0.5837880058970351,-117.40491559667845,7.986758650449401,-0.5837880058970351,-117.40491559667845,17.2642959327404,0.0,0.0,-0.07750837236701745,-0.012326738954688714,-0.27665002034058356,-0.8135681387500617,0.06680759133082433,-0.306138301729904,-0.7360597663966025,0.07913433027602232,-0.02948828140287866,0.29,0.29,-7.199999997502378,-8.099999999338769,-0.7500000000024367,-0.7500000000024367,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0024716,199.99999999961346,404.59621297944653,2.0229810649011424,0.9651887156119472,False,-3.999997985218506,1.4594467923526528e-05,9.831607403198994e-11,3.9999979852451304,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790121148749082,-0.4092023278236704,-4.183590017199999,3.9560413837999997,-7.199999997502378,-8.099999999338769,-0.7500000000024367,-0.7500000000024367,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.7215775552,26.436147933288,129.355993764,347.7215775552,26.436147933288,129.355993764,343.43375142312544,32.0863494157487,344.92937746064865,-174.66246055142886,126.15599770534656,367.27593331502413,-20.08971132505295,367.27593331502413,False,0.08256607862358578,-0.533917851428896,-16.429709723052948,-20.38575110685295,31.72640099293433,30.49312462219541,12.04454898819029,-344.9290193161336,-0.4970603594673726,0.007594385746404218,-1.40273820226573,3.1255009
17161,1529424109900,2.8567,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.185,-0.09572805519,0.2814070473,185.8716786,-1.3835063637653655,-2.924649618498793,0.03406523137228274,-10.734265433638,0.8067907195109424,-1.8821018631564612,-31.595849208480004,-2.9057742922752,2.0348730619704,31.729185492480003,-2.0348730619704,27.822927997416,-3.669498164,185.25453792202327,347.563604592,26.421619747968,129.34584172944002,46.95253135,39.34768108,129.35537879952,46.949405,39.347334,4.444492046736,27.73800552972,0.06383737997040001,2.171243034696,4.475805181,0.1314604867,-1.19663989,-0.2675285988,468.2892516774275,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605655216,-0.004406756089,0.8883360113,-9.284424201372833,-0.5817271328124864,-117.32286236629687,7.999782167039225,-0.5817271328124864,-117.32286236629687,17.284206368412057,0.0,0.0,-0.06382699085918384,-0.0052581612177363705,-0.27673372271069635,-0.799665088939211,0.0740554747061281,-0.30619730936748774,-0.7358380981613761,0.07931363592522028,-0.029463586711024087,0.29,0.29,-7.199999997502378,-8.099999999338769,-0.7500000000024367,-0.7500000000024367,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0028567,200.0000000001819,350.05425841005354,1.7502712920486758,0.9696487245888721,False,-3.999997987254835,1.4635325987661803e-05,1.2844211458307164e-10,3.999997987281609,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790105343365787,-0.40921769641126315,-4.1943981337,3.9509052113000003,-7.199999997502378,-8.099999999338769,-0.7500000000024367,-0.7500000000024367,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.563604592,26.421619747968,129.34584172944002,347.563604592,26.421619747968,129.34584172944002,343.27577845992545,32.0718212304287,344.7707380192008,-174.66242234197009,126.14584567078658,367.1234617595316,-20.096727601780543,367.1234617595316,False,0.08303973600663994,-0.5341009419701095,-16.427229437780543,-20.378134649080543,31.729152159577982,30.496481854787092,12.03822340910132,-344.77037592061714,-0.4996817594519811,0.007642127075470317,-1.4032513304365062,3.1283576
17162,1529432929100,8.8192,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.19,-0.1027561148,0.2667940961,185.8718544,-1.4367939047228822,-2.9204513613552616,0.02465366463710642,-10.551226921199754,0.8850356711978254,-1.8825921746544332,-31.598627460480003,-2.9057834073192,2.0403603599112,31.7319528936,-2.0403603599112,27.826086344160004,-3.67904629,185.25409491105606,347.40561760800006,26.407091507784003,129.33566235432002,46.95252993,39.34768089,129.3451907376,46.949405,39.347334,4.444492046736,27.741297592224,0.06321353105808,2.169675832344,4.47205905,0.1301610154,-1.181049201,-0.2629851016,468.39603375220287,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06065469358,-0.004391309614,0.8877301256,-9.291221235240483,-0.5796910011813842,-117.24323844318603,8.011456582495358,-0.5796910011813842,-117.24323844318603,17.30267781773584,0.0,0.0,-0.050371014207283925,0.0016425484404088886,-0.27681892692035054,-0.7859996436477511,0.08112894229812999,-0.3062534674824894,-0.7356286294404671,0.07948639386856764,-0.0294345405485807,0.29,0.29,-7.199999997502378,-8.099999999338769,-0.7500000000024367,-0.7500000000024367,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0088192,200.0000000001819,113.388969521045,0.5669448476047094,0.9626687874483343,False,-3.9999979862352593,1.4592049710153439e-05,-5.2809610850967914e-11,3.9999979862618753,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9790092787197633,-0.4092299051628931,-4.2052649539,3.9458403861,-7.199999997502378,-8.099999999338769,-0.7500000000024367,-0.7500000000024367,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.40561760800006,26.407091507784003,129.33566235432002,347.40561760800006,26.407091507784003,129.33566235432002,343.1177914759255,32.057292990244704,344.6120846127992,-174.6623838895638,126.13566629566658,366.9709732022832,-20.103746449540886,366.9709732022832,False,0.08352119938012947,-0.5342382895638025,-16.424700159540887,-20.370540545640885,31.73191918168418,30.499864699860364,12.031888561261823,-344.61171847163496,-0.5023476940001217,0.00769064634091223,-1.403761659410108,3.1371768
17163,1529437748900,4.8198,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.195,-0.1100485458,0.2522112513,185.8719847,-1.488922378416908,-2.9108497111331895,0.01502288552147935,-10.311718891684784,2.1609451446999834,-1.934929013617983,-31.601403091199998,-2.9057834018328004,2.0459863729416,31.73471685048,-2.0459863729416,27.829252335288,-3.688842354,185.25363602915792,347.247616908,26.392563246264004,129.32545518144002,46.95252851,39.3476807,129.3349749084,46.949405,39.347334,4.444492046736,27.744585305232,0.06259306621824,2.1682605615144,4.468626319,0.128868771,-1.111784327,-0.2602002809,468.5030867813638,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030554633,-0.004473385268,0.8847420253,-9.354512756493218,-0.5905337299731781,-116.85037618075893,7.965324254052356,-0.5905337299731781,-116.85037618075893,17.319837010545573,0.0,0.0,-0.032772685940684394,0.1172809126861553,-0.28545732655385025,-0.7682032488451408,0.19693611764423183,-0.314811806201722,-0.73543056287734,0.07965520493096015,-0.029354479580080806,0.29,0.29,-7.349999998763373,-8.25000000059976,-0.9000000001175156,-0.9000000001175156,15.75000000062413,15.75000000062413,0,0,True,0.0049999999999954525,0.0048198,200.0000000001819,207.47748869247687,1.0373874434614407,0.9633821686949732,False,-3.999997998118915,1.4623361750293294e-05,-7.976327931480398e-13,3.9999979981456457,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97900834805355,-0.409238954081555,-4.2164150677,3.9410536053,-7.349999998763373,-8.25000000059976,-0.9000000001175156,-0.9000000001175156,15.75000000062413,15.75000000062413,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.247616908,26.392563246264004,129.32545518144002,347.247616908,26.392563246264004,129.32545518144002,342.95979077592546,32.042764728724705,344.4534175480437,-174.66234519303313,126.12545912278658,366.81846777317617,-20.110767789096496,366.81846777317617,False,0.08401877780897848,-0.5343298930331457,-16.421925435096497,-20.362979040396496,31.734682744892623,30.503292172972856,12.025536971323774,-344.4530472016708,-0.5051079196420041,0.0077407036717309155,-1.404252303469351,3.1419966
