truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17845,43656375775200,4.6785,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0108333,3.379420658,-10.03836343,211.8198246,-0.8621329850975813,-0.920838580550658,0.7557788534700418,-2.9325238118547436,-2.252974184960704,-1.3157007879035199,-31.61171349984,-7.855050320856001,8.195255041512,32.5730294436,-8.195255041512,38.218909185600005,-14.1222945,193.9545407338992,300.19471032312003,83.51122638336,124.97639748384,46.95210527,39.34843102,124.98401708760001,46.949405,39.347334,4.444492046736,38.18639162808,0.2955534334284,1.5482770459848,2.321800355,0.4430825868,-0.522208353,-0.047287396,883.9910687945181,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124510213,-0.01212295852,0.9436265893,-21.024230681533265,-1.6233754946222598,-124.64203529292818,2.8150715188376996,-1.6233754946222598,-124.64203529292818,23.83930220081579,0.0,0.0,0.8554352426005764,-0.30400679891140864,-0.2009516203417362,-0.2190632337333533,-0.20333453112657274,-0.21511723785646086,-1.0744984763339296,0.10067226777127776,-0.014165617528282846,0.55,0.55,-2.849999999894668,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0046785,200.0000000001819,213.74372127818742,1.0687186063899652,0.9644184811601808,False,-8.07174890499196e-06,11.999996743253378,-1.8548855784672469e-09,11.999996743256093,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.326989377807461,-10.196525233960223,-12.360163785000001,4.08393107,-2.849999999894668,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.19471032312003,83.51122638336,124.97639748384,300.19471032312003,83.51122638336,124.97639748384,295.9068841910455,89.1614278658207,309.0479644500587,-163.2316144177287,121.77640142518656,332.17485798114365,-21.506286309865644,332.17485798114365,False,2.8138448483721277,-15.05143901772874,-7.383991809865643,-11.467922879865643,32.53375626056853,33.27307756864433,9.983292266723666,-308.6753466180377,-15.171510173975491,0.2964543462263189,-0.7420904853711021,8.386181
17846,43656379610600,3.8354,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0158333,3.374462848,-10.04320317,211.8233644,-0.8766240084796166,-0.9318562134574733,0.7491941847109134,-2.8506221633052444,-2.134187628920862,-1.3186292158744368,-31.61830757352,-7.8616556538480005,8.198972074464,32.58102215304,-8.198972074464,38.22859195008,-14.12511614,193.96301735799926,300.03663278304003,83.47193629176,124.93541986704,46.95210384,39.34843051,124.94303151552,46.949405,39.347334,4.444492046736,38.19613065864,0.29518099538232,1.5471624905304,2.319539863,0.4424121431,-0.5285156039,-0.04666470976,884.4425336716541,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113061597,-0.01227726232,0.9431617124,-21.03926810821829,-1.621649202533302,-124.5780532297519,2.7924291727200794,-1.621649202533302,-124.5780532297519,23.831697280938375,0.0,0.0,0.8614016101864294,-0.2932629716857777,-0.20129899703433232,-0.2129725284220762,-0.19254704005507933,-0.21559836788780498,-1.0743741386085055,0.10071593159002383,-0.014299370758565431,0.55,0.55,-2.849999999894668,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0038354,200.0000000001819,260.7289982791886,1.3036449913947574,0.9670008113365711,False,-8.075860333550677e-06,11.999996712824013,3.1733378147436042e-09,11.99999671282673,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.327619318938779,-10.19613432572702,-12.362743033000001,4.081912969999999,-2.849999999894668,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,300.03663278304003,83.47193629176,124.93541986704,300.03663278304003,83.47193629176,124.93541986704,295.7488066509655,89.1221377742207,308.8852733247692,-163.23013298561276,121.73542380838656,332.0084720104667,-21.5099998199967,332.0084720104667,False,2.8068496563879535,-15.053497385612786,-7.384883679996701,-11.4667966499967,32.54193436712934,33.281770085183545,9.975685522756224,-308.5147006596945,-15.125857125349285,0.2959463071609735,-0.7427552367350385,8.3900164
17847,43656386492100,6.8815,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0208333,3.369439439,-10.04809443,211.8268681,-0.8907103477602464,-0.9422787787008013,0.7425951776829618,-2.771008220067186,-2.0148833997835416,-1.321415775484575,-31.62489594744,-7.8682532296800005,8.202711882072,32.5890081264,-8.202711882072,38.23827102648,-14.12797676,193.97147908519665,299.87852229408,83.43261319032001,124.89442362696002,46.95210242,39.34842999,124.90202732016002,46.949405,39.347334,4.444492046736,38.20586636688,0.29482511105472,1.5460351316472,2.317261552,0.4417668864,-0.5337944408,-0.04355274816,884.8939463593077,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209590095,-0.01226482575,0.9426699567,-21.0543340124181,-1.6200065112110258,-124.51309940808153,2.769762310229027,-1.6200065112110258,-124.51309940808153,23.824096324426417,0.0,0.0,0.8671983122056279,-0.28247298468902315,-0.20163023935776145,-0.20705153165688248,-0.1817131787895168,-0.21605618679883626,-1.0742498438625105,0.10075980581815729,-0.014425947413958445,0.55,0.55,-2.849999999894668,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0068815,199.99999999961346,145.31715469011118,0.7265857734519602,0.9637369003767059,False,-8.08160173038086e-06,11.999996732883293,2.2781732056387227e-10,11.999996732886014,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.328242811947441,-10.19574736577518,-12.365355982,4.0798823299999984,-2.849999999894668,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.87852229408,83.43261319032001,124.89442362696002,299.87852229408,83.43261319032001,124.89442362696002,295.5906961620055,89.08281467278071,308.722541333742,-163.22865409333068,121.69442756830658,331.8420425876472,-21.513716650116724,331.8420425876472,False,2.7998668214726763,-15.055522193330717,-7.385739890116724,-11.465622220116723,32.55010505549554,33.29046372263559,9.968081110327514,-308.3540040678687,-15.080308447670234,0.29543865582386253,-0.7434171547753953,8.3968979
17848,43656391359500,4.8674,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0258333,3.364352413,-10.05303423,211.8303358,-0.9044032598412717,-0.952104017681014,0.7359825245192037,-2.693612900046251,-1.8952254253575915,-1.3240644613956818,-31.63147913976,-7.874842505808001,8.206474702080001,32.596987851360005,-8.206474702080001,38.247946658640004,-14.13087656,193.97992465498422,299.72037885624,83.39325714,124.85340864168,46.952101,39.34842947,124.8610043796,46.949405,39.347334,4.444492046736,38.21559884424,0.2944851277164,1.5448971718200002,2.314968718,0.4411458164,-0.5383870718,-0.04041920099,885.3453193063465,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078725729,-0.01225300015,0.9421722317,-21.06942256251415,-1.6184445204149378,-124.44735709464766,2.7470761878280245,-1.6184445204149378,-124.44735709464766,23.816498748562886,0.0,0.0,0.8728304943940314,-0.27165168982211474,-0.20194604745641218,-0.20129509837982185,-0.170847810348562,-0.21649136504153013,-1.0741255927738533,0.1008038795277855,-0.014545317544443413,0.55,0.55,-2.849999999894668,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0048674,200.0000000001819,205.44849406253851,1.0272424703117584,0.9643491542300976,False,-8.075259307321891e-06,11.999996739828394,-3.478466403805669e-10,11.99999673983111,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.328859875356819,-10.195364344238731,-12.368002947999999,4.077842330000001,-2.849999999894668,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.72037885624,83.39325714,124.85340864168,299.72037885624,83.39325714,124.85340864168,295.4325527241655,89.0434586224607,308.559768493183,-163.22717773347435,121.65341258302657,331.6755696846887,-21.517436786079664,331.6755696846887,False,2.7928976115414343,-15.05751353347432,-7.386560226079663,-11.464402556079664,32.558268664071626,33.29915888833388,9.96047890569659,-308.19325659667936,-15.03487016571819,0.2949315173056272,-0.7440762176734587,8.4017653
17849,43656395614800,4.2553,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0308333,3.359203697,-10.05801958,211.8337675,-0.9177137334802452,-0.9613305083168635,0.7293569150608241,-5.013924941669649,-2.8163111529720526,-1.3658681032681994,-31.63805730288,-7.881423381648,8.210260793568,32.60496132792,-8.210260793568,38.257618938,-14.13381592,193.98835389547463,299.56220256096003,83.3538681408,124.8123747588,46.95209958,39.34842895,124.81996254144002,46.949405,39.347334,4.444492046736,38.225328090720005,0.29416107411000003,1.5437508321264002,2.312664701,0.4405489571,-0.5423157241,-0.03726519577,885.7966534703754,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061540564,-0.01224178829,0.9416699323,-21.072668509894797,-1.6383095272888826,-124.67593123094085,2.7362360719216072,-1.6383095272888826,-124.67593123094085,23.80890458003711,0.0,0.0,0.6999174770639391,-0.35515995602090805,-0.2084475813335219,-0.37408390909208583,-0.2543118115318146,-0.22310504282418198,-1.0740013862916067,0.10084814448909349,-0.014657461409311005,0.55,0.55,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0042553,200.0000000001819,235.00105750475876,1.1750052875227253,0.9661268351865498,False,-8.08597734244798e-06,11.999996700034995,9.1449514627584e-11,11.999996700037718,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.3294705098866215,-10.194985262282215,-12.370684280999999,4.07579634,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.56220256096003,83.3538681408,124.8123747588,299.56220256096003,83.3538681408,124.8123747588,295.2743764288855,89.0040696232607,308.39695488926185,-163.22570391436892,121.61237870014656,331.5090533274729,-21.521160204378386,331.5090533274729,False,2.7859421901564474,-15.059471414368886,-7.387344284378386,-11.463140624378386,32.56642530898587,33.30785579139756,9.952878846469966,-308.0324583157395,-14.989543319647495,0.2944249170134791,-0.7447323849963959,8.4060206
17850,43656400123000,4.5082,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0358333,3.353970517,-10.06305825,211.8371625,-0.9425171881582287,-0.9751347919341063,0.722521501635897,-4.88681978328964,-2.683730548060062,-1.3687545489025938,-31.644652534800002,-7.8880075340880005,8.213956191816001,32.612952909600004,-8.213956191816001,38.26728777312,-14.13659642,193.9967773490913,299.40399328632003,83.31444622320001,124.77132219168,46.95209815,39.34842844,124.77890201904,46.949405,39.347334,4.444492046736,38.23505904408,0.29384404803336,1.5424747207848,2.310167598,0.4399629612,-0.5845285719,-0.03727798791,886.2479478937894,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053013377,-0.01239068563,0.9433111098,-21.088189191376102,-1.6366307849097033,-124.59778647496373,2.713113640365606,-1.6366307849097033,-124.59778647496373,23.801302831741708,0.0,0.0,0.7092490012029479,-0.34315981229244674,-0.20875474338111613,-0.3646282211790958,-0.24226487703455662,-0.2235798413212892,-1.0738772223820436,0.10089493529856468,-0.014825097967289414,0.55,0.55,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0045082,200.0000000001819,221.81802049598508,1.1090901024789166,0.9674043307785094,False,-8.083374394757259e-06,11.999996737817758,2.7068036700939047e-10,11.999996737820481,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.330074591698561,-10.194610198394455,-12.373225847999999,4.073538170000001,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.40399328632003,83.31444622320001,124.77132219168,299.40399328632003,83.31444622320001,124.77132219168,295.1161671542455,88.96464770566071,308.23410041266504,-163.22423262748902,121.57132613302656,331.34249349419036,-21.524886952698747,331.34249349419036,False,2.7789900234196807,-15.06139512748905,-7.388290532698747,-11.461828702698748,32.574599516813336,33.31653543435112,9.945286602416608,-307.87161189992014,-14.944271255227733,0.29391796371128515,-0.7454055463104813,8.4105288
17851,43656402903000,2.78,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0408333,3.348621012,-10.06816215,211.8405192,-0.9666920193264953,-0.9882773087250153,0.715671953342164,-4.763000359674833,-2.5510536776441226,-1.3714995478731467,-31.651240451520003,-7.8945815946,8.217688239216,32.620935621600005,-8.217688239216,38.27695334688,-14.13943969,194.00518263994587,299.2457510628,83.27499141768,124.73025106224001,46.95209673,39.34842792,124.73782293432001,46.949405,39.347334,4.444492046736,38.24478682752,0.29354281205976,1.5411909281784,2.307660458,0.4394009354,-0.5931489156,-0.03488772399,886.6992088010221,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203549996,-0.01237861941,0.9427154254,-21.103723831376836,-1.6350370120149964,-124.51910517449538,2.689980834667154,-1.6350370120149964,-124.51910517449538,23.793704664264702,0.0,0.0,0.7183366344370663,-0.3311521635693143,-0.20904654129971986,-0.3554164656590252,-0.23021023050922676,-0.224031295344962,-1.0737531000960916,0.10094193306008752,-0.014984754072358513,0.55,0.55,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.00278,199.99999999961346,359.71223021582733,1.7985611510826127,0.9720000107189315,False,-8.07708091463133e-06,11.999996699339667,-1.8663008916064427e-09,11.999996699342384,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.330671836834367,-10.194239330523303,-12.375822608,4.0712775400000005,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.2457510628,83.27499141768,124.73025106224001,299.2457510628,83.27499141768,124.73025106224001,294.9579249307255,88.9251929001407,308.0712051000007,-163.22276387247268,121.53025500358657,331.17589026528407,-21.528617054845864,331.17589026528407,False,2.772053487581445,-15.0632830724727,-7.389177364845864,-11.460454904845864,32.58276408199586,33.32521922003661,9.93769577564148,-307.71071416827243,-14.899120706218426,0.2934117281342141,-0.7460735080846738,8.4133088
17852,43656409667600,6.7646,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0458333,3.343158267,-10.07332795,211.843838,-0.9902544474202254,-1.0007551549394846,0.7088089720529243,-4.64237985110349,-2.4177967138166716,-1.374104654041398,-31.6578227904,-7.901146352616,8.221448349552,32.62891135368,-8.221448349552,38.286615689760005,-14.14233074,194.01357028370035,299.08747592088,83.2355037852,124.68916115712001,46.95209531,39.3484274,124.6967251044,46.949405,39.347334,4.444492046736,38.25451177632,0.29325672580440004,1.5398928669696001,2.30513342,0.4388619025,-0.6009372626,-0.03246828018,887.150439064889,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017964206,-0.01236716319,0.9421115428,-21.119290694294953,-1.6335238106480512,-124.43934099895702,2.6668185199113283,-1.6335238106480512,-124.43934099895702,23.786109214651106,0.0,0.0,0.7271867975133528,-0.3190930372859014,-0.209323291672824,-0.3464422223271433,-0.2181039118637409,-0.22445968324462526,-1.0736290198404959,0.10098912536792776,-0.015136391626033948,0.55,0.55,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0067646,200.0000000001819,147.82840079236024,0.739142003961129,0.9688916813831534,False,-8.089409205019882e-06,11.999996733314653,-3.6656291335646074e-09,11.999996733317378,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.331262317202393,-10.193872615667166,-12.37846137,4.069002790000001,-2.699999999779589,-2.25000000000731,0.450000000001462,0.450000000001462,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,299.08747592088,83.2355037852,124.68916115712001,299.08747592088,83.2355037852,124.68916115712001,294.7996497888055,88.8857052676607,307.9082689966799,-163.22129764352977,121.48916509846657,331.0092436063595,-21.532350480127782,331.0092436063595,False,2.765132072769916,-15.065135643529743,-7.390019740127782,-11.459022530127783,32.59092089459107,33.33390576448698,9.930106779116404,-307.5497653705912,-14.854088226009395,0.29290616412948484,-0.7467377627091574,8.4200734
17853,43656413617300,3.9497,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0508333,3.33758529,-10.07855233,211.8471189,-1.013220315295412,-1.0125658273249074,0.7019332556307721,-2.142405228542029,-3.7276841619228978,-1.3460937197468303,-31.6643996124,-7.9077016740240005,8.225236885536,32.63688019728,-8.225236885536,38.296274862720004,-14.1452701,194.0219401084674,298.92916789104,83.19598332576,124.64805241536001,46.95209388,39.34842688,124.65560840736,46.949405,39.347334,4.444492046736,38.26423382952,0.29298580846968003,1.5385830816288,2.302590304,0.4383458731,-0.6079192407,-0.03002093955,887.6016406006006,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200041145,-0.01235631907,0.9415010616,-21.113822753460166,-1.6111168991144393,-124.6369483956534,2.6646937752574287,-1.6111168991144393,-124.6369483956534,23.77851653183135,0.0,0.0,0.9133873649293645,-0.4382257306949942,-0.20483720083526918,-0.1601176173638012,-0.33718922675695645,-0.22011717827316155,-1.0735049822931657,0.10103650404650318,-0.015279977492125061,0.55,0.55,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0039497,200.0000000001819,253.18378611033748,1.265918930550536,0.9712196290454626,False,-8.085189616729993e-06,11.999996748838738,-2.183254244059185e-09,11.999996748841461,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.331846033528369,-10.193510054999068,-12.381142634000001,4.066717769999999,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.92916789104,83.19598332576,124.64805241536001,298.92916789104,83.19598332576,124.64805241536001,294.64134175896544,88.8461848082207,307.7452921305214,-163.21983394572678,121.44805635670657,330.8425535225506,-21.53608722346363,330.8425535225506,False,2.7582259458058616,-15.066952845726746,-7.390817123463629,-11.457534893463627,32.599069973338004,33.342595223918664,9.922519566959718,-307.38876551690123,-14.809174943106129,0.29240129886783994,-0.7473982474473895,8.4240231
17854,43656417126800,3.5095,True,udp,127.0.0.1:51652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0558333,3.331929796,-10.08384695,211.8503614,-1.0238051662505485,-1.030895726948972,0.695197164439631,-2.0816973822265394,-3.5799331197024475,-1.3487682191254813,-31.670986462320002,-7.914274408656,8.228948206536002,32.644863640800004,-8.228948206536002,38.305934980560004,-14.14807445,194.0303313045602,298.77082694280006,83.15643003936002,124.60692492839999,46.95209246,39.34842636,124.61447296512002,46.949405,39.347334,4.444492046736,38.27396173488,0.29273893037568005,1.5371441564904,2.29985511,0.4378660509,-0.6468007408,-0.02437790315,888.0530025351798,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01998463879,-0.01218912345,0.9429042552,-21.129845603576065,-1.6100073289320407,-124.54404684239653,2.6410612474462747,-1.6100073289320407,-124.54404684239653,23.770906847908584,0.0,0.0,0.9177684300411877,-0.42485989052862994,-0.20504989030171444,-0.15561255334545918,-0.32377775938475883,-0.22055251284166486,-1.0733809833866468,0.10108213110319661,-0.015502622539950404,0.55,0.55,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0035095,199.99999999961346,284.9408747684855,1.4247043738451812,0.9743804526483432,False,-8.068129754013054e-06,11.99999670593288,-3.99699073838633e-09,11.999996705935592,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.33242289757783,-10.193151704939352,-12.383702060000001,4.064227499999999,-2.699999999779589,-2.099999999892231,0.450000000001462,0.450000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.77082694280006,83.15643003936002,124.60692492839999,298.77082694280006,83.15643003936002,124.60692492839999,294.4830008107255,88.80663152182072,307.58227447098153,-163.218372780865,121.40692886974655,330.6758200206449,-21.53982730803946,330.6758200206449,False,2.7512959145748255,-15.068734180865022,-7.39175285803946,-11.45598035803946,32.607233952222295,33.35126986946659,9.914939410549454,-307.2277247009426,-14.764170949431119,0.29189318030431805,-0.7480734253180916,8.4275326
