truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16911,3517102350100,3.3707,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2983333,-5.584636677,0.03763988862,159.8374063,1.0494113428209193,-0.310373116408273,-1.674220171157421,-6.326544626111541,-0.9276738925620553,3.7055073411564026,-28.732414179456,-2.6269072020552002,2.064531532092,28.852248890256,-2.064531532092,30.292979356008,-4.092841278,185.22383609316273,427.71889147440004,-49.006585888080004,140.10849267552,46.95325235,39.34669023,140.12304105384,46.949405,39.347334,4.444492046736,30.200978828808,0.8968418838336001,2.1820061338200003,4.132411992,1.696523925,-0.6002550839,-0.7611635696,554.5519140615488,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445179226,-0.02459137949,0.9829106067,-11.316954543358984,-3.248166399573009,-129.82830864097232,19.089472811126463,-3.248166399573009,-129.82830864097232,30.406427354485448,0.0,0.0,0.7034554780345109,-0.23967736749129973,0.6151905109889647,-0.4709544275562067,-0.08105581117276943,0.6078784360603846,-1.1744099055907176,0.1586215563185303,-0.007312075018064158,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033707,200.0000000001819,296.67428130655355,1.4833714065314185,0.9741082103802993,False,-7.175613258218749e-05,-11.99999670195525,1.2450596109658818e-10,11.99999670216979,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.136156520821576,11.264640725474829,-4.0947721033799995,4.13048116662,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.71889147440004,-49.006585888080004,140.10849267552,427.71889147440004,-49.006585888080004,140.10849267552,423.4310653423255,-43.35638440561931,425.64497314741607,174.15368700304055,136.90849661686659,447.1214372086795,-17.830361576157042,447.1214372086795,False,-11.070149090122186,14.316280703040547,-13.737520298157042,-17.86800146477704,28.315390308250286,27.587483911968388,16.207401828867148,-417.7249265122037,81.7283851304953,-0.745727575304109,-0.8591777108919644,5.269907
16912,3517106647000,4.2969,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3033333,-5.579460896,0.03527651197,159.829265,1.0181049747315947,-0.31493346104863534,-1.6557053528427246,-6.170234789621797,-0.890143139023632,3.69935958422874,-28.737004315056,-2.6189633480928,2.0657146175592,28.85609789856,-2.0657146175592,30.299872219032004,-4.094634332,185.20729875502607,427.5752172888,-49.019701675920004,140.0981765976,46.95325106,39.34669005,140.11271543568,46.949405,39.347334,4.444492046736,30.207954551712003,0.895469768112,2.1817131100728,4.130908129,1.693542125,-0.5928596069,-0.7778019399,554.8048602029135,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444137939,-0.02455439901,0.982966842,-11.3245454691312,-3.2432818109758683,-129.83573650383656,19.075718967718963,-3.2432818109758683,-129.83573650383656,30.400264436850158,0.0,0.0,0.7150178795329563,-0.23615936388639325,0.6142187056967567,-0.45930946108332543,-0.07777003568608706,0.6068566344390046,-1.1743273406162817,0.15838932829521343,-0.0073620712713102525,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0042969,199.99999999961346,232.725918685564,1.1636295934300689,0.9757230417045183,False,-7.176735959366076e-05,-11.999996727580976,1.351456724307809e-10,11.999996727795583,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.137757099915179,11.264052894978008,-4.09563161703,4.12991084397,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.5752172888,-49.019701675920004,140.0981765976,427.5752172888,-49.019701675920004,140.0981765976,423.28739115672545,-43.3695001934593,425.5033831349607,174.1499594696472,136.89818053894658,446.98349062820114,-17.834660106036086,446.98349062820114,False,-11.057339285378873,14.320694469647208,-13.740025774036086,-17.869936618006086,28.320405741464345,27.592117574792315,16.19968055791983,-417.60422689345273,81.60783504063085,-0.7452226683817423,-0.859760703175211,5.2742039
16913,3517119412000,12.765,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3083333,-5.574439629,0.03290054649,159.8212178,0.987576523472833,-0.3193053278991342,-1.6372217332258885,-6.015663284164169,-0.8522231357208884,3.6929912253719226,-28.741592402400002,-2.6110254115176,2.0668946839824,28.859947806024,-2.0668946839824,30.306762354096,-4.096420809,185.19077786077818,427.4315202432,-49.03277774832001,140.08785463704,46.95324976,39.34668988,140.1023839044,46.949405,39.347334,4.444492046736,30.2149296894,0.894050154492,2.1814084274208,4.129383041,1.690472003,-0.5855180922,-0.7943439663,555.0577642096501,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443094385,-0.02451604998,0.9830174877,-11.332167158804104,-3.2382164582176602,-129.8424260508771,19.061935183331762,-3.2382164582176602,-129.8424260508771,30.39410234213587,0.0,0.0,0.7264501820287697,-0.2326023725161463,0.6132088981832748,-0.4477945982228571,-0.07444495163397952,0.6057989120480651,-1.1742447802516267,0.15815742092284132,-0.007409986075553705,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.012765,200.0000000001819,78.33920877399139,0.39169604386960066,0.9611840138313937,False,-7.176429773472076e-05,-11.999996724466763,-2.0316215376681157e-10,11.999996724681353,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.139339096854911,11.263471635335584,-4.09648249451,4.129321355489999,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.4315202432,-49.03277774832001,140.08785463704,427.4315202432,-49.03277774832001,140.08785463704,423.14369411112546,-43.38257626585931,425.361768133283,174.14623446238704,136.88785857838658,446.8455209752574,-17.838961553462582,446.8455209752574,False,-11.044543398391141,14.325016662387043,-13.742540744462582,-17.871862099952583,28.32541962484329,27.596748278966754,16.191962779753545,-417.4834498860945,81.48743989522347,-0.744718156691014,-0.8603446816283857,5.2869689
16914,3517124449700,5.0377,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3133333,-5.569569012,0.03051288079,159.8132644,0.9578173522788302,-0.3234868376582015,-1.6187704129588376,-5.862804183398426,-0.8139459276103483,3.6864032695539235,-28.746178444536003,-2.6030933679456,2.0680720075104,28.8637986096,-2.0680720075104,30.313649791680003,-4.098201258,185.17427341041898,427.2878000328,-49.045814135760004,140.07752676336,46.95324847,39.34668971,140.09204649048002,46.949405,39.347334,4.444492046736,30.2219041992,0.8925831892776,2.1810927683112,4.127838034,1.687313893,-0.5782313594,-0.8107886656,555.3106275181667,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442048725,-0.02447633594,0.9830628766,-11.339817526161765,-3.2329708061375424,-129.8484212750057,19.048123566421918,-3.2329708061375424,-129.8484212750057,30.387941092583684,0.0,0.0,0.73775432908698,-0.22900940912642145,0.6121612226744961,-0.43640789581651807,-0.07108356250571501,0.6047054245354666,-1.17416222503908,0.15792584667493914,-0.007455798168857449,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0050377,200.0000000001819,198.50328522937053,0.99251642614595,0.9614965514766369,False,-7.176125550160256e-05,-11.999996717668697,-1.3393086639723606e-10,11.999996717883267,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.140902573445847,11.262896932671916,-4.09732515321,4.1287141387899995,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.2878000328,-49.045814135760004,140.07752676336,427.2878000328,-49.045814135760004,140.07752676336,422.9999739007255,-43.39561265329931,425.22012783682953,174.14251197483446,136.87753070470657,446.7075279524485,-17.843265930117898,446.7075279524485,False,-11.031761435584514,14.329247574834454,-13.745064672117898,-17.873778810907897,28.330431961375254,27.601376109579736,16.184248429461736,-417.36259536410387,81.36719921755264,-0.7442140381270965,-0.8609296149713598,5.2920066
16915,3517127692400,3.2427,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3183333,-5.564845222,0.02811441328,159.8054045,0.9288189515804133,-0.32747627019194486,-1.6003524886827916,-5.711632139098754,-0.7753430285166598,3.679596729764124,-28.750762444512002,-2.5951671942120003,2.0692468469184,28.867650303192,-2.0692468469184,30.32053455312,-4.099976193,185.15778528935692,427.1440572672,-49.058810899200004,140.06719300704,46.95324718,39.34668954,140.08170319392,46.949405,39.347334,4.444492046736,30.228878044536,0.89106902304,2.1807668054376,4.126274396,1.684068138,-0.5710003208,-0.8271350573,555.563451564871,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441001115,-0.02443526053,0.9831033366,-11.347494525022235,-3.227545336922739,-129.85376545741872,19.034286194308923,-3.227545336922739,-129.85376545741872,30.381780723779382,0.0,0.0,0.74893222373366,-0.2253834401113078,0.6110758170571058,-0.42514745165172696,-0.0676888221405085,0.6035763290405093,-1.1740796753853868,0.15769461788945022,-0.007499488049136116,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0032427,199.99999999961346,308.384987818793,1.541924939096945,0.9652366059921548,False,-7.176494515816201e-05,-11.999996731684039,-1.0399037186914484e-10,11.999996731898632,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.142447591449842,11.262328772987063,-4.09815998272,4.12809060628,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.1440572672,-49.058810899200004,140.06719300704,427.1440572672,-49.058810899200004,140.06719300704,422.8562311351255,-43.40860941673931,425.07846285279817,174.13879200904503,136.86719694838658,446.56951214990727,-17.847573219263268,446.56951214990727,False,-11.01899328031189,14.333387509045025,-13.747597026263268,-17.87568763254327,28.3354427547509,27.606001150469574,16.176537475160945,-417.24166410535486,81.24711266187823,-0.7437103085827804,-0.861515470571273,5.2952493
16916,3517130870200,3.1778,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3233333,-5.56026448,0.02570605141,159.7976379,0.9005729378591235,-0.33127206184124536,-1.5819690507364341,-5.56212233016051,-0.7364454091004807,3.6725726275862733,-28.755344408424,-2.5872468689808,2.0704194448272,28.871502877656,-2.0704194448272,30.3274166628,-4.101746096,185.14131355488783,427.00029133680005,-49.07176803864,140.05685336808,46.95324588,39.34668937,140.07135401472001,46.949405,39.347334,4.444492046736,30.235851188832,0.8895078103128001,2.1804312008256,4.124693393,1.68073509,-0.563825976,-0.8433821642,555.8162358709602,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439951712,-0.02439282755,0.9831391907,-11.355196135892903,-3.22194055277747,-129.85850125656142,19.020425130967606,-3.22194055277747,-129.85850125656142,30.37562126686051,0.0,0.0,0.759985728320343,-0.22172738075055784,0.6099528222005888,-0.41401140337694986,-0.06426363377844911,0.602411784329475,-1.1739971316972928,0.15746374703989963,-0.007541037941616403,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0031778,200.0000000001819,314.68311410409717,1.5734155705190547,0.9690775367992642,False,-7.176693643085041e-05,-11.999996739003928,2.1170176722762335e-11,11.999996739218533,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.143974192930313,11.261767149390387,-4.09898734159,4.1274521474100005,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,427.00029133680005,-49.07176803864,140.05685336808,427.00029133680005,-49.07176803864,140.05685336808,422.7124652047255,-43.4215665561793,424.93677256934234,174.13507455847778,136.85685730942657,446.4314729880295,-17.851883448356137,446.4314729880295,False,-11.006238996410048,14.33743665847777,-13.750137352356138,-17.877589499766138,28.340452010685706,27.610623477343864,16.168829847480723,-417.12065567405034,81.12717973465706,-0.7432069669412293,-0.8621022227999082,5.2984271
16917,3517137637200,6.767,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3283333,-5.555823048,0.02328871081,159.7899644,0.8730710513553868,-0.3348728025569693,-1.5636211848747874,-5.414250473486421,-0.6972834939936903,3.6653319931984867,-28.759924339320005,-2.5793323718304,2.0715900273984,28.875356336040003,-2.0715900273984,30.334296139008,-4.103511416,185.12485803512433,426.8565025464,-49.08468558456,140.04650787696,46.95324459,39.3466892,140.06099898336,46.949405,39.347334,4.444492046736,30.242823589416,0.8878997105064,2.1800866061376,4.123096269,1.677315107,-0.5567094072,-0.8595290125,556.0689818728424,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438900668,-0.02434904094,0.9831707568,-11.362920370418705,-3.2161569736988413,-129.86267070812804,19.006542386994134,-3.2161569736988413,-129.86267070812804,30.36946275741284,0.0,0.0,0.7709166662865877,-0.21804409588749643,0.6087923826351384,-0.4029979283661188,-0.06081084959952203,0.6012119507956267,-1.1739145946527065,0.15723324619306714,-0.007580431770364898,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.006767,200.0000000001819,147.77597162701346,0.7388798581343953,0.9660036434882847,False,-7.175938461845277e-05,-11.999996706435297,-4.475575465789916e-11,11.999996706649856,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.145482419911872,11.261212054879461,-4.09980755819,4.12680012681,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.8565025464,-49.08468558456,140.04650787696,426.8565025464,-49.08468558456,140.04650787696,422.56867641432547,-43.434484102099304,424.79505728735876,174.1313596250836,136.84651181830657,446.29341076539356,-17.856196612705283,446.29341076539356,False,-10.99349841004073,14.341395225083602,-13.752685196705283,-17.879485323515283,28.345459732595202,27.61524316250789,16.16112551097534,-416.99957053843144,81.00740007267332,-0.7427040100001799,-0.8626898442387161,5.3051941
16918,3517143799900,6.1627,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3333333,-5.551517228,0.02086331458,159.7823835,0.8463051514848494,-0.3382772332643618,-1.5453099711232954,-5.267992803933061,-0.6578871526320642,3.6578758642273317,-28.764502240248003,-2.5714236829488004,2.0727588055536,28.8792106692,-2.0727588055536,30.34117300308,-4.105272571,185.10841878736224,426.712690896,-49.097563567440005,140.03615653368,46.9532433,39.34668903,140.05063813032,46.949405,39.347334,4.444492046736,30.24979521276,0.886244887908,2.179733662368,4.121484249,1.673808556,-0.5496517744,-0.8755746318,556.3216900493198,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437848133,-0.02430390478,0.9831983476,-11.370665275830353,-3.21019513792167,-129.866315047133,18.992639959640016,-3.21019513792167,-129.866315047133,30.363305235470367,0.0,0.0,0.781726822837887,-0.21433639789529377,0.6075946457381655,-0.3921052415493231,-0.05733327016772313,0.5999769905947915,-1.17383206438721,0.1570031276868961,-0.007617655129815899,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0061627,199.99999999961346,162.2665390169893,0.8113326950865145,0.9641204730102634,False,-7.17731791744225e-05,-11.999996750700568,1.5682966036933976e-10,11.999996750915209,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.146972373341214,11.260663460627248,-4.10062093442,4.12613588558,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.712690896,-49.097563567440005,140.03615653368,426.712690896,-49.097563567440005,140.03615653368,422.4248647639255,-43.447362084979304,424.6533170045467,174.1276472066199,136.8361604750266,446.1553254826297,-17.860512715819496,446.1553254826297,False,-10.980771580742328,14.345263706619903,-13.755240144819496,-17.881376030399498,28.35046592343591,27.619860272258368,16.153424423032003,-416.87840886094654,80.88777329442027,-0.742201435446485,-0.8632783103652932,5.3113568
16919,3517148112400,4.3125,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3383333,-5.547343364,0.0184307924,159.7748952,0.8202672162654221,-0.3414842432274414,-1.527036485496697,-5.1233260639976095,-0.6182856952445704,3.6502052863207832,-28.769078114256,-2.5635207846576002,2.0739259737552,28.883065874088,-2.0739259737552,30.348047276352002,-4.107029947,185.09199569700993,426.56885638560004,-49.11040201776,140.02579936872002,46.953242,39.34668886,140.04027139464,46.949405,39.347334,4.444492046736,30.256766013144002,0.8845435101576,2.1793730001480003,4.119858535,1.670215812,-0.5426543109,-0.8915180557,556.574361357998,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436794258,-0.02425742329,0.9832222707,-11.378428926047889,-3.2040556032529453,-129.86947493032184,18.978719806122758,-3.2040556032529453,-129.86947493032184,30.35714873661887,0.0,0.0,0.7924179454879943,-0.21060704762603805,0.606359762276626,-0.38133159622629975,-0.053833643888731866,0.5987070669674499,-1.173749541714294,0.15677340372374798,-0.007652695252231785,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0043125,200.0000000001819,231.88405797101447,1.1594202898540178,0.9657905296916637,False,-7.176692296739784e-05,-11.999996732315886,-2.517250852207553e-10,11.99999673253049,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.148444055852122,11.260121373867428,-4.101427742599999,4.1254607394,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.56885638560004,-49.11040201776,140.02579936872002,426.56885638560004,-49.11040201776,140.02579936872002,422.2810302535255,-43.46020053529931,424.5115517186162,174.12393730084207,136.8258033100666,446.01721714973337,-17.86483176493912,446.01721714973337,False,-10.968058396167862,14.34904210084207,-13.757801817939118,-17.88326255733912,28.355470585953146,27.624474867262602,16.145726544771442,-416.7571707975783,80.76829904947554,-0.741699241250932,-0.8638675988468555,5.3156693
16920,3517151573400,3.461,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.3433333,-5.543297841,0.0159920799,159.7674991,0.7949493388795318,-0.3444928669550274,-1.508801797707196,-4.980227492358697,-0.5785078671237903,3.6423213131482277,-28.773651967440003,-2.5556236604976,2.0750917121400003,28.886921953752,-2.0750917121400003,30.354918974064002,-4.108783901,185.07558876406748,426.4249990152,-49.12320099648,140.01543635160002,46.95324071,39.34668869,140.02989886776,46.949405,39.347334,4.444492046736,30.263735953992,0.882795749772,2.1790052382216003,4.118220309,1.666537257,-0.5357183186,-0.9073583216,556.8269957988766,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435739186,-0.0242096008,0.9832428284,-11.386209435025348,-3.197738943068434,-129.87219030272465,18.964783856970545,-3.197738943068434,-129.87219030272465,30.350993291995895,0.0,0.0,0.8029917452791604,-0.20685875291933564,0.6050878861358571,-0.37067528149038,-0.05031466661672396,0.5974023451878101,-1.1736670267695404,0.1565440862348208,-0.007685540979230843,0.55,0.55,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.003461,200.0000000001819,288.93383415197917,1.444669170758582,0.9690825403473701,False,-7.1757515784171e-05,-11.999996712544021,-1.2800871473928055e-12,11.999996712758568,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.1498975486545016,11.259585772773004,-4.1022282291,4.1247759809,-8.25000000059976,-5.4000000001321355,2.699999999779589,2.699999999779589,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,426.4249990152,-49.12320099648,140.01543635160002,426.4249990152,-49.12320099648,140.01543635160002,422.13717288312546,-43.47299951401931,424.3697614304107,174.12022990140972,136.8154402929466,445.8790857609903,-17.869153759735,445.8790857609903,False,-10.95535886265776,14.352730801409706,-13.760369858735,-17.885145839634998,28.360473725413776,27.629087007134427,16.13803183745647,-416.63585649849176,80.64897703177546,-0.7411974258561749,-0.8644576887386479,5.3191303
