truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14213,22004037895100,10.4596,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1483333,0.8675466043,8.389470255,183.8725818,0.26424858568834575,0.20647052731639587,-0.04830446721938853,0.22397612035283188,-0.3901777947180206,0.10846359595685906,-32.087998308,-2.4253388868792003,-2.6615240262936,32.17952615136,2.6615240262936,32.289404052,4.728092964,184.32242479887412,820.7479975152,66.06868790808,113.21261685600001,46.95678769,39.34820197,113.26583606376,46.949405,39.347334,4.444492046736,32.22251669784,0.28383597112296,2.0577822259056,3.654039452,0.5036578762,0.03954576156,0.1829649187,631.6859761076707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164893507,-0.008846090323,1.000685296,-13.463774488978048,-1.1687725891912633,-132.17525135030212,15.387193366527839,-1.1687725891912633,-132.17525135030212,28.85096785550589,0.0,0.0,1.1657283920311152,-0.16888026618781293,0.01909498581753498,0.016688330470945714,-0.03542077405354901,0.017766694607146808,-1.1490400615466114,0.13345949210714758,-0.0013282912041514088,0.55,0.55,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0104596,199.99999999961346,95.60595051436002,0.47802975257272395,0.9386173913464408,True,-2.154207966879212e-08,3.8609624015924735e-10,-3.779304876864148e-10,2.154885375644781e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.735430803000001,3.661377291000001,-6.749999999448973,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.7479975152,66.06868790808,113.21261685600001,820.7479975152,66.06868790808,113.21261685600001,816.4601713831255,71.7188893905407,819.60405718272,-174.97995183978372,110.01262079734657,826.954404598631,-7.644920800734085,826.954404598631,False,0.6976233613421527,1.147466360216299,-12.373013764734086,-16.034391055734087,32.17714087446786,31.5370639914109,26.22166745844989,-819.5433044901001,-9.979108969367736,0.027389609674984165,-0.47935059860134976,-4.1554
14214,22004042221200,4.3261,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1533333,0.8688333767,8.390501971,183.8723544,0.26103788031937497,0.20266973878757247,-0.04784002116769156,-1.4999001856003413,-1.1283892725396196,0.07765741864758499,-32.086466718480004,-2.4255614045952,-2.6619048559104,32.17801571496,2.6619048559104,32.28793013064,4.728987388,184.32302543053072,820.5875629872,66.05656256784,113.22594618672,46.95678625,39.34820181,113.27914460712002,46.949405,39.347334,4.444492046736,32.221037290080005,0.2843350365612,2.0577515234016,3.654152397,0.5045665074,0.009836728541,0.1807528705,631.6274994685755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165595297,-0.008962027651,1.002206485,-13.455791799431735,-1.184070334256835,-132.3750957131666,15.396408524837096,-1.184070334256835,-132.3750957131666,28.85220032426883,0.0,0.0,1.0373772152621288,-0.23578791586636066,0.014260657465010469,-0.11168068715391034,-0.10232801557666157,0.012889132184068043,-1.1490579024838299,0.13345990031681546,-0.0013715252836540607,0.55,0.55,-6.599999998187978,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0043261,200.0000000001819,231.15508194447654,1.1557754097213315,0.9404801688296835,True,-5.24746639794197e-09,1.2714819857043504e-08,6.315371606454815e-10,1.3769581939182976e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.736349574000001,3.6615145830000007,-6.599999998187978,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.5875629872,66.05656256784,113.22594618672,820.5875629872,66.05656256784,113.22594618672,816.2997368551255,71.7067640503007,819.4431770417718,-174.9798148039537,110.02595012806655,826.7967284054143,-7.6473194506554245,826.7967284054143,False,0.6971597655156074,1.1478307960462644,-12.376306838655424,-16.037821421655426,32.17563369484344,31.535229871553028,26.218192534922427,-819.3825169744185,-9.970520396622376,0.027375498163080873,-0.4795457643176844,-4.1510739
14215,22004045702200,3.481,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1583333,0.8700900508,8.391508522,183.8721287,0.25357221171552213,0.19703415960458404,-0.04744730438418679,-1.4836646822031339,-1.1251988109154665,0.07978108201698346,-32.0849321724,-2.425782470244,-2.662313777724,32.17650220008,2.662313777724,32.28645547776,4.729932026,184.32362388494775,820.4271360792001,66.04443609984,113.23927752912,46.9567848,39.34820165,113.29245513168,46.949405,39.347334,4.444492046736,32.219559863520004,0.28483014456768,2.0576785466616,3.654190256,0.5054682099,0.005757409769,0.1800281904,631.5689964953377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165779941,-0.008976344188,1.002116808,-13.45458853769192,-1.1859598311520345,-132.3631214119538,15.39884097700052,-1.1859598311520345,-132.3631214119538,28.85342951024422,0.0,0.0,1.038604554003531,-0.2355012674799065,0.01467030926221301,-0.11047118228591495,-0.10204016170535318,0.013234774884482929,-1.149075736235213,0.1334611057881115,-0.0014355343804417164,0.55,0.55,-6.599999998187978,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.003481,200.0000000001819,287.2737719046251,1.4363688595218191,0.9439086766230249,True,-1.2143617764086021e-08,8.198846631908425e-09,-8.239012159586082e-11,1.4652485339556503e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.737318266000001,3.6615764960000003,-6.599999998187978,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.4271360792001,66.04443609984,113.23927752912,820.4271360792001,66.04443609984,113.23927752912,816.1393099471255,71.6946375823007,819.2823043975915,-174.97967783950475,110.03928147046656,826.6390613596507,-7.649719084650231,826.6390613596507,False,0.6966982755475328,1.1481934604952357,-12.379651110650231,-16.04122760665023,32.17412344493693,31.533388780245204,26.214723292839277,-819.2217365125698,-9.961963880541255,0.027361460617183347,-0.4797429283758331,-4.1475929
14216,22004048846500,3.1443,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1633333,0.8713097942,8.392486906,183.8719046,0.24618716681051536,0.19141573953353153,-0.047043994430379696,-1.4676938366058638,-1.1214328848058288,0.08189268038490675,-32.083398296880006,-2.4260038790976,-2.6627182692696,32.17498935576,2.6627182692696,32.28498116016,4.730868814,184.32422296961835,820.2667167912,66.03230856504,113.2526108832,46.95678336,39.34820149,113.30576772888,46.949405,39.347334,4.444492046736,32.21808350376,0.28532313954816,2.0575943383464,3.654208106,0.5063662395,0.001796066733,0.1792879718,631.5105093225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165961732,-0.008990591578,1.002021336,-13.453421275409639,-1.1878401682692838,-132.3503857976116,15.40123591731106,-1.1878401682692838,-132.3503857976116,28.8546571927207,0.0,0.0,1.0398121265462283,-0.2351622146960224,0.015077845400414435,-0.10928143592913692,-0.10170003019203484,0.013578498448996671,-1.149093562529598,0.13346218450398753,-0.0014993469609084875,0.55,0.55,-6.599999998187978,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,0,0,True,0.005000000000009663,0.0031443,199.99999999961346,318.0358108322997,1.590179054164572,0.9479474145121431,True,-2.0181165289293006e-08,6.547187396845519e-09,-1.0400754372054253e-09,2.1242100935600877e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.7382788,3.6616180920000003,-6.599999998187978,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.2667167912,66.03230856504,113.2526108832,820.2667167912,66.03230856504,113.2526108832,815.9788906591255,71.6825100475007,819.1214392555032,-174.97954094223502,110.05261482454657,826.4814034675717,-7.652119703157073,826.4814034675717,False,0.6962360881466338,1.1485544577649875,-12.382988517157074,-16.04460660915707,32.17261389502162,31.5315487812425,26.211253027927043,-819.0609635792672,-9.953400856459204,0.027347394353793922,-0.4799398921238101,-4.1444486
14217,22004053727600,4.8811,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1683333,0.872493015,8.393437216,183.8716821,0.23888143519258143,0.18581731528845866,-0.04663015156424159,-1.451981439091948,-1.1171109530033445,0.083992244118118,-32.08186515288,-2.4262256043336,-2.6631180565320003,32.17347730392,2.6631180565320003,32.2835072388,4.731797253,184.32482256995095,820.1063051232,66.02017990248001,113.26594624896,46.95678192,39.34820133,113.31908230728001,46.949405,39.347334,4.444492046736,32.21660824128,0.28581397864776,2.0574992337360003,3.654206534,0.5072605189,-0.002047544713,0.1785323435,631.4520398655291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166140752,-0.009004768631,1.001920251,-13.452288931667034,-1.18971118858636,-132.33691253467893,15.40359444003124,-1.18971118858636,-132.33691253467893,28.855883371698276,0.0,0.0,1.0410003960376315,-0.23477252509456759,0.01548323766504324,-0.10811098461076879,-0.1013093879657732,0.013920306756604427,-1.1491113805534932,0.13346313716946895,-0.001562930912506267,0.55,0.55,-6.599999998187978,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0048811,200.0000000001819,204.87185265616355,1.0243592632798861,0.9486861505730102,True,-1.1523644476822853e-08,-2.2421285502136415e-08,-1.1646975660139246e-09,2.5236183269599252e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.7392306820000005,3.6616399630000007,-6.599999998187978,-5.099999999901978,1.5000000000048734,1.5000000000048734,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,820.1063051232,66.02017990248001,113.26594624896,820.1063051232,66.02017990248001,113.26594624896,815.8184789911254,71.67038138494071,818.9605816101629,-174.97940411643634,110.06595019030657,826.3237547248362,-7.65452130671326,826.3237547248362,False,0.6957733136126762,1.1489137835636711,-12.38631855971326,-16.04795852271326,32.171105103506605,31.529709969337773,26.20778166143695,-818.9001981599761,-9.944832065360792,0.02733330143125291,-0.480136637176861,-4.1395675
14218,22004059350000,5.6224,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1733333,0.8736436666,8.394357477,183.8714614,0.23590250208064334,0.1777481757929122,-0.046142609257236955,0.2520037989378917,-2.106985775204292,0.11119527807045002,-32.08032969240001,-2.4264509432784003,-2.6635568264952,32.17196320992,2.6635568264952,32.28203450616,4.732795029,184.3254289884813,819.9459013800001,66.00805011216,113.27928365688001,46.95678047,39.34820117,113.33239895832001,46.949405,39.347334,4.444492046736,32.21513773368,0.28630557566304005,2.0573484250968,3.654105757,0.5081562065,-0.03415954121,0.1796342239,631.393620203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167561847,-0.008919011862,1.003342653,-13.434799133682192,-1.178395109853355,-132.52359398703283,15.422301404896665,-1.178395109853355,-132.52359398703283,28.85710053857886,0.0,0.0,1.1680249469745323,-0.3247634341522511,0.01985609872246114,0.018895757386217037,-0.1913002202434863,0.018201610404160427,-1.1491291896289897,0.13346321396299754,-0.0016544883060983482,0.55,0.55,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0056224,200.0000000001819,177.85998861696075,0.8892999430839948,0.9480257901677231,True,5.1495441991711204e-09,-7.634212103424351e-09,1.94091420582971e-09,9.410958923174586e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.74025172,3.6615624479999997,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,819.9459013800001,66.00805011216,113.27928365688001,819.9459013800001,66.00805011216,113.27928365688001,815.6580752479256,71.65825159462071,818.7997317651909,-174.97926736402118,110.07928759822657,826.1661154373747,-7.65692389509651,826.1661154373747,False,0.6953036474975534,1.1492712359788584,-12.38971892409651,-16.05128137209651,32.16959432267013,31.527863800937705,26.20431630425918,-818.7394416448674,-9.93616796352022,0.02731893323766312,-0.48033614057122137,-4.1339451
14219,22004063639400,4.2894,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1783333,0.8747938322,8.395229148,183.8712427,0.2371262380591468,0.167240661477751,-0.04558338955763888,0.23470524253914862,-2.093594649734245,0.11275180959417011,-32.0787930432,-2.4266788928352003,-2.6640197262552,32.17044814056,2.6640197262552,32.28056280984,4.733835722,184.32604021985716,819.785504952,65.99591922456001,113.29262338128001,46.95677903,39.34820101,113.34571789536001,46.949405,39.347334,4.444492046736,32.21367149328,0.28679793473928,2.0571461997456,3.653913405,0.5090533125,-0.04191101297,0.1792577407,631.3352426769828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167708152,-0.008933631527,1.003179324,-13.434088423521837,-1.1803249672425584,-132.50177648310094,15.424221791132407,-1.1803249672425584,-132.50177648310094,28.858310214654242,0.0,0.0,1.1667537246091781,-0.3235457657823652,0.020231609234045,0.017606740045872746,-0.19008332102912248,0.01845795738479829,-1.14914698460398,0.1334624447803591,-0.0017736518533141641,0.55,0.55,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0042894,199.99999999961346,233.1328390917145,1.1656641954608253,0.9498769854846666,True,-2.5713234807831675e-09,2.536111555123586e-08,3.8983722974377826e-10,2.5494114213121007e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.741315743,3.661393426,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,819.785504952,65.99591922456001,113.29262338128001,819.785504952,65.99591922456001,113.29262338128001,815.4976788199255,71.64612070702071,818.6388891159834,-174.97913067917767,110.09262732262657,826.0084850434952,-7.659327493240352,826.0084850434952,False,0.6948291009651939,1.149626620822346,-12.393163215240353,-16.054556641240353,32.168082588141814,31.526013274153787,26.20085444551557,-818.5786930905709,-9.927436284565317,0.02730436670347726,-0.48053739358848013,-4.1296557
14220,22004067278100,3.6387,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1833333,0.8759502333,8.396048392,183.8710259,0.2382642203611855,0.15680234459331066,-0.04501638720615178,0.21776024195189206,-2.0791357079780326,0.11430837349000565,-32.07725758272,-2.4269070746496,-2.6644744339056,32.16893425992,2.6644744339056,32.2790916012,4.734861844,184.3266517377119,819.6251164488001,65.98378714824,113.30596539168,46.95677759,39.34820085,113.35903914888,46.949405,39.347334,4.444492046736,32.21220714264,0.28728917477279997,2.0569227005736,3.653683138,0.5099485059,-0.04940185895,0.1788705299,631.2768881325479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167849106,-0.008948197037,1.003005069,-13.43344553984467,-1.1822476643294277,-132.47852438321593,15.426071886570183,-1.1822476643294277,-132.47852438321593,28.85951742641485,0.0,0.0,1.1655087352873972,-0.3222310826726772,0.02060629915037382,0.01634397102917002,-0.1887695064564122,0.018714271283478214,-1.1491647642582272,0.13346157631117228,-0.001892027862828148,0.55,0.55,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0036387,200.0000000001819,274.8234259488279,1.3741171297428896,0.9529420450460394,False,-1.2475305554045381e-08,-2.5421079826623184e-08,7.641272512975834e-10,2.832752087060425e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.742365254000001,3.6611865480000008,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,819.6251164488001,65.98378714824,113.30596539168,819.6251164488001,65.98378714824,113.30596539168,815.3372903167256,71.6339886307007,818.4780542617889,-174.97899407206052,110.10596933302656,825.8508641340331,-7.661732094010897,825.8508641340331,False,0.6943541902276138,1.1499800279394776,-12.396593938010897,-16.0577804860109,32.16657206017026,31.524164837038,26.19739074463074,-818.4179523094313,-9.918701820371709,0.027289781711530486,-0.4807381941402219,-4.126017
14221,22004070694400,3.4163,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1883333,0.8771124513,8.396815564,183.8708113,0.2393182043575564,0.1464384762404878,-0.044441601635547445,0.20116290098204387,-2.06365112134825,0.11586516742839592,-32.07572337192,-2.4271354948176,-2.6649204294576,32.16742165944,2.6649204294576,32.27762097168,4.73587246,184.32726359934134,819.4647355656,65.97165397464,113.31930962711999,46.95677615,39.34820069,113.37236262744001,46.949405,39.347334,4.444492046736,32.210744681760005,0.28777926619800004,2.0566786627584004,3.65341625,0.510841733,-0.05663359349,0.1784725875,631.2185584858477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167984893,-0.008962708063,1.002820279,-13.43286808505924,-1.1841631579662135,-132.45388937571295,15.427854151076547,-1.1841631579662135,-132.45388937571295,28.860722231687564,0.0,0.0,1.1642895417579011,-0.32082321351749143,0.020980143090535593,0.01510701350512409,-0.1873626046773325,0.01897058617190524,-1.149182528320568,0.13346060881304253,-0.0020095569267652583,0.55,0.55,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0034163,200.0000000001819,292.7143400755203,1.4635717003762703,0.9564072965516117,False,-5.980539381619245e-09,-1.651006782119611e-08,1.4550682203419872e-09,1.762005715885857e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.743399314000001,3.6609431040000002,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,819.4647355656,65.97165397464,113.31930962711999,819.4647355656,65.97165397464,113.31930962711999,815.1769094335255,71.62185545710071,818.3172269069692,-174.97885753447386,110.11931356846655,825.6932524088485,-7.664137696447367,825.6932524088485,False,0.6938788661848321,1.150331165526154,-12.400010156447367,-16.060953260447366,32.16506279995913,31.522318620640448,26.19392508354998,-818.2572190047232,-9.909964650213858,0.027275178532778385,-0.48093850691767887,-4.1226007
14222,22004082595100,11.9007,True,udp,127.0.0.1:58032,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.1933333,0.8782800763,8.397531046,183.8705989,0.2402899163700962,0.13615409747385135,-0.043859031293110244,0.18490743854274697,-2.047182663624782,0.11742237475583536,-32.07419050224,-2.4273641585208,-2.6653572127344,32.16591043056,2.6653572127344,32.276150982240004,4.736866667,184.32787574744964,819.3043623024,65.95951961232001,113.3326560876,46.9567747,39.34820054,113.38568833104001,46.949405,39.347334,4.444492046736,32.209284110640006,0.28826817938832,2.0564148159912,3.65311403,0.51173294,-0.06360789446,0.1780639097,631.160256130895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168115698,-0.008977164273,1.002625343,-13.432353674918765,-1.1860714036706992,-132.4279227485872,15.42957100448406,-1.1860714036706992,-132.4279227485872,28.861924679402826,0.0,0.0,1.1630957150398913,-0.31932595040402756,0.02135311570073469,0.01389543918440326,-0.185866407914685,0.019226933694870284,-1.1492002758419297,0.1334595425029007,-0.0021261820153551337,0.55,0.55,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0119007,199.99999999961346,84.02867058240271,0.42014335291282556,0.9439401983154458,True,1.5754308005272326e-08,2.8029022085863508e-08,1.573335067852832e-09,3.219160889192318e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.744417016,3.660664378999999,-6.599999998187978,-4.9499999997868995,1.5000000000048734,1.5000000000048734,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,819.3043623024,65.95951961232001,113.3326560876,819.3043623024,65.95951961232001,113.3326560876,815.0165361703255,71.60972109478071,818.1564070435113,-174.9787210728415,110.13266002894656,825.5356498609852,-7.666544301121621,825.5356498609852,False,0.6934031797088664,1.1506800271585007,-12.403410968121621,-16.06407534712162,32.16355489909457,31.520474783379704,26.190457330810208,-818.0964931688668,-9.901224729799637,0.027260557104651865,-0.4811382981186958,-4.1107
