truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16096,2273962189100,9.4508,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7525,7.269416309,9.302387437,192.2111528,-5.708842512445538,0.4627064989469527,3.3700626041069244,19.79706691474868,-0.8789641405752272,-1.850390953632222,-29.14910035548,-1.9132061666712001,-2.5867219814352,29.211819688512,2.5867219814352,29.85510021348,5.060372466,183.75523193319057,554.5338532872,71.25561355656001,137.0037377268,46.95439305,39.34827007,137.02827336480001,46.949405,39.347334,4.444492046736,29.767338430152,-0.09765857285112,2.2853958647592,4.390287166,-0.1874197037,-0.8186082346,-1.382371523,538.7964547147806,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151824165,0.001942963477,1.008550084,-10.662867508508326,0.25885882473184824,-133.21124274276508,20.052009056421767,0.25885882473184824,-133.21124274276508,30.71487656493009,0.0,0.0,2.6383077533287147,-0.15543073815858796,-0.3072753241500781,1.4770348682717847,-0.051085028871019095,-0.30607774330775106,-1.1612728845146028,0.10434570921977795,0.0011975808815101658,0.541111,0.541111,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0094508,200.0000000001819,105.81114826258094,0.5290557413124235,0.9908224485588062,False,-2.687606364876194e-06,3.999997974275985,-4.401731201753023e-10,3.9999979742768876,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8460571417549612,-3.90949757233544,4.912100271,4.242014971000001,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.5338532872,71.25561355656001,137.0037377268,554.5338532872,71.25561355656001,137.0037377268,550.2460271551255,76.90581503902071,555.5944517242907,-172.0435263550636,133.80374166814659,571.4793400213268,-13.54068345218847,571.4793400213268,False,4.201241711745865,-4.254679155063627,-18.601055918188468,-22.843070889188468,29.1333243071455,27.717887867953458,20.617708778671158,-554.1015082010343,-40.70274433197571,0.22069329323060063,-0.9360126647139436,-1.6289204
16097,2273967277700,5.0886,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7575,7.243860395,9.302548721,192.2283664,-5.610431012836662,0.45835300966043685,3.360772435514681,19.52303175522019,-0.8589175396487714,-1.8687001585936842,-29.147184303432002,-1.9192988275872,-2.5872798693720003,29.210307441600005,2.5872798693720003,29.854485221568005,5.061718862,183.76740316104096,554.3881137768001,71.24603418024,137.01668553936,46.95439174,39.34826994,137.04120837576002,46.949405,39.347334,4.444492046736,29.7667320336,-0.10130520736632001,2.2851015401256,4.389813049,-0.1944221085,-0.8060823249,-1.370494068,538.7735861454863,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516617363,0.002043547698,1.008382997,-10.663119175542652,0.2721274766763439,-133.18915607694328,20.030702893357443,0.2721274766763439,-133.18915607694328,30.693822068900097,0.0,0.0,2.6180765727907467,-0.1542047502186075,-0.31018088661976273,1.456596854994163,-0.049847004413155094,-0.30902949442748157,-1.161479716983093,0.10435774585968513,0.001151392126388469,0.541111,0.541111,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0050886,200.0000000001819,196.51770624533268,0.9825885312257698,0.9907394945746123,False,-2.6914037106334776e-06,3.9999979810439377,-3.5101743733889634e-10,3.999997981044843,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8472316495329677,-3.90924321157445,4.912735672000001,4.240829859000001,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.3881137768001,71.24603418024,137.01668553936,554.3881137768001,71.24603418024,137.01668553936,550.1002876447255,76.8962356627007,555.4487892919593,-172.04242404813328,133.81668948070657,571.3407598880718,-13.545365937011924,571.3407598880718,False,4.190172790825727,-4.270790448133312,-18.607084799011925,-22.847914658011923,29.13222899438104,27.71592928277657,20.614165740533853,-553.9640880840934,-40.58505438042708,0.22015920264316508,-0.9364955227682007,-1.6238318
16098,2273968417800,1.1401,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7625,7.218785707,9.302701994,192.2455303,-5.513380576188992,0.4540997168840066,3.351391099596951,19.253310601196052,-0.8389074980133072,-1.8868273256963088,-29.145263740344003,-1.925372082192,-2.5878306417528,29.208790732416002,2.5878306417528,29.853862722432,5.063052313,183.7795381779587,554.2423837152,71.2364243544,137.02963609512003,46.95439043,39.34826982,137.05414616040002,46.949405,39.347334,4.444492046736,29.766117852456002,-0.10492408264824,2.2848059755656003,4.389337683,-0.2013715792,-0.7936409474,-1.358528781,538.7504470527289,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515121273,0.002143352538,1.008215218,-10.66336625201227,0.2852929780091235,-133.16698178115564,20.011078456094538,0.2852929780091235,-133.16698178115564,30.674444708106808,0.0,0.0,2.598151954893258,-0.15298133372294784,-0.3130586438393813,1.436480680357844,-0.04860334642325033,-0.3119524666842772,-1.1616712735863413,0.10437798727258114,0.0011061771747634726,0.541111,0.541111,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0011401,199.99999999961346,877.1160424524164,4.3855802122705585,0.9984627996987585,False,-2.6933033504261683e-06,3.999997989478139,-2.6746416192935385e-10,3.999997989479046,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8484026900704624,-3.90898923389314,4.913364311,4.2396496809999995,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.2423837152,71.2364243544,137.02963609512003,554.2423837152,71.2364243544,137.02963609512003,549.9545575831255,76.8866258368607,555.3031322071115,-172.0413244093929,133.8296400364666,571.2021894139754,-13.550050835682386,571.2021894139754,False,4.1791374126484016,-4.286854709392912,-18.613103148682384,-22.852752829682387,29.13112685777403,27.71396510546393,20.61062670896415,-553.8266248712921,-40.46774298996399,0.219626604103186,-0.9369778362849013,-1.6226917
16099,2273974047700,5.6299,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7675,7.19418542,9.302847626,192.2626441,-5.417669839198181,0.449946401232122,3.3419195079295845,18.98780833022311,-0.8189501914133069,-1.9047719931361127,-29.143339199616,-1.9314264245664001,-2.5883743141224005,29.207270118744,2.5883743141224005,29.853233325672,5.06437275,183.79163801526784,554.0966631024,71.22678426192,137.04258942456002,46.95438912,39.34826969,137.06708665776,46.949405,39.347334,4.444492046736,29.765496484128,-0.10851487496880001,2.2845094636872,4.38886154,-0.2082674923,-0.7812832697,-1.346476371,538.7270594614274,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513743456,0.002242368658,1.008046908,-10.663608488816774,0.2983540971510682,-133.144740806526,19.99300572311524,0.2983540971510682,-133.144740806526,30.656614211932013,0.0,0.0,2.578527980135086,-0.15176150526390664,-0.3159084995458593,1.416679254790777,-0.047355640788000794,-0.31484655676481027,-1.1618487250731457,0.10440586454369673,0.0010619427113599887,0.541111,0.541111,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0056299,200.0000000001819,177.62304836675605,0.8881152418329726,0.9972341426987896,False,-2.6928922714913872e-06,3.999997989695681,-3.5671560150163373e-10,3.9999979896965874,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8495702366351517,-3.908735648292804,4.913986086,4.238474876,-7.949999998077773,-7.050000001970962,0.7500000000024367,0.7500000000024367,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,554.0966631024,71.22678426192,137.04258942456002,554.0966631024,71.22678426192,137.04258942456002,549.8088369703255,76.8769857443807,555.1574804934215,-172.0402274222814,133.8425933659066,571.0636286323225,-13.554738152166825,571.0636286323225,False,4.168134562450746,-4.302871522281407,-18.619110902166824,-22.857585778166825,29.130018491522268,27.711995911169325,20.60709125617889,-553.6891194289932,-40.35080140158088,0.21909545675642034,-0.9374596203206518,-1.6170618
16100,2273979505800,5.4581,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7725,7.170054803,9.302985967,192.2797076,-5.318574688067028,0.4458940414885847,3.3327413353975563,21.53600690932677,-0.7981789593041932,-1.6929911451513333,-29.141407578384,-1.937471173056,-2.5889086321800003,29.205743104272,2.5889086321800003,29.852595644448005,5.065676216,183.80372123680092,553.9509522432,71.21711390280001,137.05554540576,46.95438781,39.34826956,137.08002986784,46.949405,39.347334,4.444492046736,29.7648665052,-0.11206769579304002,2.2842130804344,4.388386887,-0.2150908801,-0.7678283247,-1.325502858,538.7033735761124,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151150863,0.002809123215,1.007839724,-10.67660830083361,0.37318056899004226,-133.1173725892515,19.96360639892079,0.37318056899004226,-133.1173725892515,30.64021470420262,0.0,0.0,2.7684796135496867,-0.15067467197021675,-0.28139283476432775,1.6064664600278755,-0.04623801686870431,-0.28037412739066947,-1.1620131532506477,0.10443665511507062,0.0010187074457877958,0.541111,0.541111,-8.099999999338769,-6.900000000709967,1.1999999997747157,1.1999999997747157,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0054581,200.0000000001819,183.21393891647278,0.9160696945815308,0.9963577027440855,False,-2.693441113615913e-06,3.9999979903079153,-4.2524095356100133e-10,3.999997990308822,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8507342761449069,-3.908482460828432,4.9145990799999995,4.237309751,-8.099999999338769,-6.900000000709967,1.1999999997747157,1.1999999997747157,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.9509522432,71.21711390280001,137.05554540576,553.9509522432,71.21711390280001,137.05554540576,549.6631261111255,76.86731538526071,555.0118344511153,-172.03913309327575,133.85554934710657,570.9250778095213,-13.559427869059892,570.9250778095213,False,4.157145669923352,-4.318840693275774,-18.625104085059892,-22.862413836059893,29.128902111628932,27.710020498749905,20.603560283734822,-553.5515853690193,-40.23404921503086,0.21856476422286458,-0.9379406111453236,-1.6116037
16101,2273982859600,3.3538,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7775,7.146436635,9.303116901,192.2967244,-5.211535265112001,0.4419450981060541,3.324238704170215,21.22986599099319,-0.7779073549868005,-1.7110395357137478,-29.139467883000002,-1.9435103208456002,-2.5894327229783998,29.204208957480002,2.5894327229783998,29.851949425776002,5.066961135,183.8157958066713,553.8052511376,71.20741330752001,137.06850403872,46.9543865,39.34826943,137.09297572968,46.949405,39.347334,4.444492046736,29.764227638304003,-0.11557853599512001,2.2839175177032,4.387915089,-0.2218340506,-0.7537481694,-1.313156179,538.6793793419296,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151034201,0.002905812976,1.007671034,-10.676832122000626,0.385934159930276,-133.0950896234098,19.948304707837824,0.385934159930276,-133.0950896234098,30.625136829838446,0.0,0.0,2.7458047826674514,-0.1494700304347602,-0.28425684290529585,1.5836392216500683,-0.04500434759637029,-0.28328033672109737,-1.1621655600683105,0.10446568283838992,0.0009765061321351086,0.541111,0.541111,-8.099999999338769,-6.900000000709967,1.1999999997747157,1.1999999997747157,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0033538,199.99999999961346,298.16924086111277,1.4908462043084452,0.999652434077288,False,-2.6881594174799073e-06,3.9999979749441352,3.0042635046356736e-11,3.9999979749450385,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8518950547246138,-3.9082296210620764,4.915201811999999,4.2361557659999995,-8.099999999338769,-6.900000000709967,1.1999999997747157,1.1999999997747157,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.8052511376,71.20741330752001,137.06850403872,553.8052511376,71.20741330752001,137.06850403872,549.5174250055254,76.85761478998072,554.8661940827791,-172.03804142138517,133.86850798006657,570.786536951177,-13.564119987834623,570.786536951177,False,4.146162771943523,-4.33476582138519,-18.631081122834622,-22.867236888834622,29.127777285826323,27.708038654895926,20.60003394900421,-553.4140283626408,-40.11740952931055,0.21803410431941547,-0.9384207126940731,-1.6082499
16102,2273985978200,3.1186,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7825,7.123343178,9.303240601,192.3136958,-5.106016456675393,0.43809729426484406,3.315646230868765,20.928518867292023,-0.7577546709245763,-1.7288960123438095,-29.137525535856003,-1.949531993232,-2.5899497856984,29.202672299136,2.5899497856984,29.851297867008004,5.068232937,183.82783777524313,553.6595594808,71.197682598,137.08146526248,46.95438519,39.34826931,137.1059242128,46.949405,39.347334,4.444492046736,29.763583111272002,-0.11906052635904,2.2836219814896,4.387444151,-0.228522183,-0.7397814176,-1.30072363,538.6551935867109,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509268359,0.003001693444,1.007502337,-10.677049764587817,0.398580651616948,-133.07280874823223,19.93422277694864,0.398580651616948,-133.07280874823223,30.611272541536458,0.0,0.0,2.723476421571186,-0.1482726581172336,-0.2870915240261326,1.5611695531397745,-0.04377174292584747,-0.28615620230351435,-1.162306869109321,0.10450091512359524,0.0009353217475652586,0.541111,0.541111,-8.099999999338769,-6.900000000709967,1.1999999997747157,1.1999999997747157,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0031186,200.0000000001819,320.6567049317001,1.6032835246570425,1.0033940646174468,False,-2.6901104433207923e-06,3.999997980379093,-1.5544404652345634e-10,3.9999979803799977,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8530526615593175,-3.9079771124992324,4.91579645,4.235007664,-8.099999999338769,-6.900000000709967,1.1999999997747157,1.1999999997747157,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.6595594808,71.197682598,137.08146526248,553.6595594808,71.197682598,137.08146526248,549.3717333487255,76.8478840804607,554.7205591018121,-172.0369523919029,133.88146920382658,570.6480057674803,-13.56881451082744,570.6480057674803,False,4.135209832854002,-4.350648191902906,-18.63704744782744,-22.872055111827443,29.12664773758198,27.70605325084019,20.596510105609333,-553.2764314466814,-40.001113682655635,0.2175047702097607,-0.9389003246724807,-1.6051313
16103,2273989277800,3.2996,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7875,7.100766815,9.303357435,192.3306214,-5.00199450620814,0.4343500060139157,3.306964875197515,20.631866370688087,-0.7377340066515905,-1.7465602478826179,-29.135580893568,-1.955536687344,-2.5904598374088,29.201133501096002,2.5904598374088,29.850641410104,5.069491588,183.83984805924885,553.5138778824,71.18792177424001,137.09442907704002,46.95438388,39.34826918,137.11887522576,46.949405,39.347334,4.444492046736,29.762933359968002,-0.12251334480264,2.2833267305688,4.386974506,-0.2351546555,-0.7259273206,-1.28820592,538.6308306745339,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508280529,0.003096755414,1.007333768,-10.677260921667894,0.41111883079761263,-133.05054789005197,19.921266855534483,0.41111883079761263,-133.05054789005197,30.598527777202374,0.0,0.0,2.701487993862563,-0.14708345690773625,-0.28989679528636125,1.5390500625775398,-0.04254151943771278,-0.2890016410262803,-1.1624379319629323,0.10454193744290713,0.0008951542198131492,0.541111,0.541111,-8.099999999338769,-6.900000000709967,1.1999999997747157,1.1999999997747157,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0032996,200.0000000001819,303.06703842890045,1.5153351921431242,1.006750317919424,False,-2.692089449793378e-06,3.9999979960479997,-1.3593348668905492e-10,3.9999979960489056,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8542070698666284,-3.907724943877338,4.916382929000001,4.233865847000001,-8.099999999338769,-6.900000000709967,1.1999999997747157,1.1999999997747157,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.5138778824,71.18792177424001,137.09442907704002,553.5138778824,71.18792177424001,137.09442907704002,549.2260517503255,76.83812325670071,554.5749301103172,-172.03586601566818,133.8944330183866,570.5094848468151,-13.573511425390826,570.5094848468151,False,4.124285925082972,-4.366487415668189,-18.643003013390825,-22.87686886039083,29.12551388759796,27.704064695258836,20.59298847018827,-553.1387960713174,-39.88515247102304,0.21697671637550975,-0.9393794565990681,-1.6018317
16104,2274000368700,11.0909,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7925,7.078701042,9.303467325,192.3475008,-4.897064973404667,0.4296443958887113,3.298334729348078,21.762337900770714,-1.3512664749674765,-1.6806754053128827,-29.133629109816,-1.9615310923223999,-2.5909892890296,29.199588171192,2.5909892890296,29.849978939496,5.070789264,183.85184040967565,553.3682057328001,71.17813098864,137.10739542144,46.95438257,39.34826905,137.13182879904002,46.949405,39.347334,4.444492046736,29.762279387183998,-0.12593283516456,2.283004460652,4.386453749,-0.2417234993,-0.7376193255,-1.2720442,538.6062518223889,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507658009,0.003378265414,1.00849952,-10.673725217131231,0.4482786548011211,-133.20372395825103,19.913089467328067,0.4482786548011211,-133.20372395825103,30.5868146844593,0.0,0.0,2.7858370023643713,-0.20351923176520162,-0.2791437727678228,1.6232774664117442,-0.09893240226806903,-0.278299422226502,-1.1625595355458818,0.10458682955136529,0.0008443505449815198,0.541111,0.541111,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0110909,199.99999999961346,90.16400833115436,0.45082004165664313,0.994686383497968,False,-2.6950492825889016e-06,3.9999980064436382,1.223077750189816e-10,3.999998006444546,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8553582528712169,-3.907473123958292,4.9170135759999996,4.232678061,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.3682057328001,71.17813098864,137.10739542144,553.3682057328001,71.17813098864,137.10739542144,549.0803796007256,76.82833247110071,554.4293065240752,-172.03478227047958,133.90739936278658,570.370973610046,-13.578210740870796,570.370973610046,False,4.113377319844744,-4.382283070479616,-18.649000004870796,-22.881678065870794,29.124371860701217,27.70206302084651,20.589476429276306,-553.001131362491,-39.769393314103354,0.21644919122659304,-0.9398605969436031,-1.5907408
16105,2274003680300,3.3116,True,udp,127.0.0.1:58089,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7975,7.057163169,9.303559544,192.3643337,-4.788905844813718,0.42294050188898014,3.289894260603761,21.450360249918983,-1.3259603300383571,-1.6984413844051192,-29.131668602688002,-1.9675180086696002,-2.5915473379008,29.198034910392003,2.5915473379008,29.849310269256,5.072144122,183.86382055610136,553.2225436416,71.1683102412,137.12036453952,46.95438126,39.34826892,137.144785146,46.949405,39.347334,4.444492046736,29.761622171328003,-0.12931690160952,2.2826402328816005,4.385853141,-0.2482246924,-0.7253905713,-1.259125437,538.5814493694345,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506803946,0.003471422014,1.008293531,-10.674168375657873,0.4605646197717182,-133.1764602741845,19.901883885533742,0.4605646197717182,-133.1764602741845,30.576052261191613,0.0,0.0,2.762676238194546,-0.2018687446825973,-0.2819273840228361,1.6000038331093565,-0.0972350255368651,-0.28115591439067356,-1.16267240508519,0.1046337190779413,0.0007714696088425467,0.541111,0.541111,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0033116,200.0000000001819,301.9688368160406,1.5098441840788297,0.9980759270181324,False,-2.694237952183265e-06,3.9999980035349525,1.2441669916540832e-10,3.9999980035358598,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8565061906241674,-3.9072216600333483,4.917706403,4.231415422,-8.099999999338769,-6.749999999448973,1.3499999998897945,1.3499999998897945,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,553.2225436416,71.1683102412,137.12036453952,553.2225436416,71.1683102412,137.12036453952,548.9347175095255,76.8185117236607,554.2836889452014,-172.0337011671752,133.92036848086659,570.2324727028022,-13.582912468415985,570.2324727028022,False,4.102478276723446,-4.39803486717517,-18.655056590415985,-22.886472012415986,29.123220477463953,27.700044914871516,20.5859764652099,-552.8634419802399,-39.65378106136534,0.2159218850040932,-0.9403446167368883,-1.5874292
