truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15910,42536298454100,11.4023,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6208333,0.8196928332,3.543250493,185.9150258,-0.126022228555827,-0.39767624676369945,0.06487150609011155,0.0772576808335291,0.11888437821282452,-0.32599842095687775,-18.363836452848002,-3.30963030732,0.28125633710520004,18.65969297772,-0.28125633710520004,30.544968882000003,-0.8635501597,190.21648403626173,687.4010357616,41.1269913552,144.16977168528,46.9555882,39.34787429,144.20699523288,46.949405,39.347334,4.444492046736,30.467471756832,0.19391663447736002,2.16579879006,4.066065763,0.3637482629,-0.001852348643,0.1033926507,563.5945548748404,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094810114,-0.006089490039,0.9819265202,-11.542600682256138,-0.8043337680734501,-129.6983249775242,14.461122899181436,-0.8043337680734501,-129.6983249775242,26.00372357698935,0.0,0.0,1.0416378205590238,-0.10829812344393051,-0.04584842515730538,0.005747364972773914,0.01080070364620262,-0.05342043066961719,-1.0358904556703106,0.11909882708335405,-0.0075720055109559925,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0114023,200.0000000001819,87.70160406233829,0.43850802031129266,0.9307817055144213,True,11.999996728337837,-5.981387223193135e-09,1.330525689624551e-10,11.999996728337837,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936106651053588,1.2366403876168002,-0.5228152700000002,4.4068006527,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.4010357616,41.1269913552,144.16977168528,687.4010357616,41.1269913552,144.16977168528,683.1132096295255,46.77719283766069,684.7129054867622,-176.08270143609235,140.96977562662659,699.0738448692994,-11.63359157762911,699.0738448692994,False,-6.299185472354111,-1.9977272360923735,-10.770041417929109,-15.17684207062911,18.547035368780666,18.22274315046154,38.362711864903474,-680.5789618515001,75.12682360687262,-0.17131884038740738,-0.28395475933085157,8.8383807
15911,42536299879200,1.4251,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6258333,0.8190815638,3.541259847,185.9153187,-0.12564316282983634,-0.39704007367559513,0.0632436616608994,0.07378884852404824,0.13887195279804287,-0.3249632162252,-18.366164451240003,-3.310273142712,0.28191087904224005,18.662098084416,-0.28191087904224005,30.54735875784,-0.8654479817,190.2171586367697,687.3092104944001,41.110442239200005,144.16837378104,46.95558737,39.34787407,144.20558730072,46.949405,39.347334,4.444492046736,30.469884776136002,0.19413316177608,2.1655393278408,4.065259394,0.3641259396,-0.0004284879505,0.1040593525,563.6828273990991,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094427175,-0.006096304886,0.9818709981,-11.545742212082589,-0.8052339110891586,-129.69099132799377,14.456064817486281,-0.8052339110891586,-129.69099132799377,26.00180702956887,0.0,0.0,1.041350850030225,-0.10649214489513265,-0.04568535565852774,0.0054883532146635,0.012615310406204441,-0.05325040323515234,-1.0358624968060708,0.11910745530540455,-0.007565047575268771,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0014251,200.0000000001819,701.7051434987018,3.508525717490318,0.9381079103483374,True,11.999996725185582,-1.2055334199650991e-08,-8.000267115448878e-12,11.999996725185582,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936100329106164,1.236701405805961,-0.5239995469999998,4.4067078287,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.3092104944001,41.110442239200005,144.16837378104,687.3092104944001,41.110442239200005,144.16837378104,683.0213843623255,46.7606437216607,684.6201642498501,-176.08355819206906,140.96837772238658,698.9827271221894,-11.635012309268475,698.9827271221894,False,-6.300716828838745,-1.9988768920690632,-10.769564327568474,-15.176272156268475,18.549371220864675,18.22507709695347,38.352799464372765,-680.4847726234357,75.13483562983811,-0.1714056242204393,-0.2840148784880823,8.8398058
15912,42536303740500,3.8613,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6308333,0.8184716448,3.539272708,185.9156036,-0.12528146167844692,-0.3963045346370252,0.06162103945551096,0.07031031861740589,0.15858375712418257,-0.3239058839207702,-18.368492507544,-3.310915103328,0.28256827107264,18.664503096624,-0.28256827107264,30.54974863368,-0.8673540641,190.2178304297845,687.2173733400001,41.09388989232001,144.16697261544,46.95558654,39.34787385,144.2041761072,46.949405,39.347334,4.444492046736,30.47229746016,0.19435321573272002,2.1652843583736,4.064461601,0.3645101714,0.001013496686,0.1047206629,563.7711075841993,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094045397,-0.006103222945,0.9818178077,-11.54886885815951,-0.8061476870144735,-129.68396562884575,14.45102206436281,-0.8061476870144735,-129.68396562884575,25.999890926970544,0.0,0.0,1.0410631788147104,-0.10471114597688935,-0.04551972888372686,0.005228638177513472,0.014404884483851169,-0.05307675156372979,-1.035834540653467,0.11911603046074053,-0.007557022674579656,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0038613,199.99999999961346,258.98013622355165,1.294900681120261,0.9408421626629756,True,11.999996724291877,2.299869948738792e-08,2.3179680397333868e-10,11.999996724291877,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936094179531308,1.236760757369662,-0.5251888929999997,4.4066267721,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.2173733400001,41.09388989232001,144.16697261544,687.2173733400001,41.09388989232001,144.16697261544,682.9295472079256,46.74409137478071,684.5274110859814,-176.08441538204977,140.96697655678656,698.8915974653278,-11.636433346707197,698.8915974653278,False,-6.302245811834268,-2.0000189820497667,-10.769079282607196,-15.175706054707197,18.5517070368979,18.227411561732612,38.34288785866941,-680.3905747646079,75.14281269398069,-0.17149237882447493,-0.2840748063541516,8.8436671
15913,42536309135800,5.3953,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6358333,0.817862992,3.537289571,185.9158804,-0.12493717242797261,-0.395471021591657,0.06000374965373023,0.06682269953748471,0.17801358090170225,-0.3228266183908723,-18.37082062176,-3.3115561922160004,0.28322839667136,18.666908011296,-0.28322839667136,30.55213854,-0.8692680464,190.21849930071454,687.125524908,41.07733431456,144.16556812752,46.95558572,39.34787363,144.20276162184,46.949405,39.347334,4.444492046736,30.474709787568,0.19457677571232002,2.1650340291816,4.063672661,0.3649009182,0.002471479574,0.1053764972,563.8593954301409,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093664815,-0.00611024367,0.9817670194,-11.551980175664747,-0.8070750233433824,-129.6772572658278,14.44599511132252,-0.8070750233433824,-129.6772572658278,25.997975286987266,0.0,0.0,1.0407748519256363,-0.10295568958413828,-0.04535156182130162,0.004968264870412259,0.016168861867011202,-0.05289950748995499,-1.035806587076917,0.11912455145114949,-0.007547945668653362,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0053953,200.0000000001819,185.34650529164273,0.9267325264573708,0.9406915365684708,True,11.999996723559425,2.1811628688091222e-08,7.901173049162935e-10,11.999996723559425,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936088204512533,1.236818421478085,-0.5263830899999999,4.4065576174,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.125524908,41.07733431456,144.16556812752,687.125524908,41.07733431456,144.16556812752,682.8376987759254,46.72753579702069,684.434646603504,-176.08527300973992,140.96557206886658,698.8004564823683,-11.637854675181053,698.8004564823683,False,-6.3037723104544625,-2.0011534097399135,-10.768586628781053,-15.175144246181054,18.554042816976413,18.229746522479385,38.33297712728296,-680.2963688626039,75.15075504357375,-0.17157910439907492,-0.2841345516004268,8.8490624
15914,42536315090700,5.9549,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6408333,0.8172555208,3.535310919,185.9161491,-0.12461033919616366,-0.3945409568499212,0.05839190157590455,0.06332659048354683,0.19715556741331575,-0.3217256170194667,-18.373148778648,-3.3121963971840005,0.28389113596056004,18.66931281624,-0.28389113596056004,30.554528415840004,-0.8711895583,190.2191653641514,687.0336648936001,41.060775566880004,144.16416034776,46.95558489,39.34787342,144.20134381416,46.949405,39.347334,4.444492046736,30.477121737024003,0.19480382071416,2.1647884795584003,4.062892835,0.3652981392,0.003943384641,0.1060267715,563.9476895005162,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093285463,-0.006117366503,0.9817186997,-11.55507572867258,-0.8080158471250511,-129.67087491297198,14.440984412084008,-0.8080158471250511,-129.67087491297198,25.99606014075659,0.0,0.0,1.040485913833831,-0.10122630656028073,-0.045180871622349086,0.004707277596067141,0.017906710672370863,-0.052718703363644176,-1.0357786362120034,0.1191330172326516,-0.007537831739939274,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0059549,200.0000000001819,167.92893247577626,0.8396446623781176,0.9395022526399702,True,11.999996729819188,-2.5036680798874722e-08,1.5641199446747578e-10,11.999996729819188,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936082404074295,1.2368743981337629,-0.5275819160000004,4.4065004773,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,687.0336648936001,41.060775566880004,144.16416034776,687.0336648936001,41.060775566880004,144.16416034776,682.7458387615255,46.7109770493407,684.3418705026626,-176.08613106852656,140.96416428910658,698.7093038859646,-11.639276302281093,698.7093038859646,False,-6.305296432677949,-2.0022801685265676,-10.768086743981094,-15.174587221281094,18.556378545320488,18.23208193928525,38.32306733881188,-680.2021546654187,75.15866225262977,-0.1716657999057684,-0.284194123846441,8.8550173
15915,42536321399900,6.3092,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6458333,0.8166491466,3.533337235,185.91641,-0.12430100312138977,-0.39351579108365936,0.05678560340219519,0.05982260366099636,0.2160042065239074,-0.32060308051366915,-18.3754769904,-3.3128357212800004,0.28455636604488,18.671717517552,-0.28455636604488,30.556918291680002,-0.8731182195,190.21982856279922,686.941792992,41.0442136188,144.16274924568,46.95558406,39.3478732,144.19992271464,46.949405,39.347334,4.444492046736,30.47953330548,0.19503432952416,2.1645478433112,4.062122371,0.3657017931,0.005427172126,0.1066714027,564.0359907529303,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092907371,-0.006124590879,0.9816729128,-11.558155130187728,-0.8089700827397119,-129.6648271108639,14.435990344746118,-0.8089700827397119,-129.6648271108639,25.994145474933845,0.0,0.0,1.0401964100947776,-0.0995234961581598,-0.045007675695571694,0.004445721632018505,0.019617930440409066,-0.05253437207694079,-1.0357506884654708,0.11914142659856886,-0.007526696381369088,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0063092,199.99999999961346,158.49870031065745,0.7924935015548189,0.9376703530569754,True,11.999996722963385,1.8555723385778322e-08,4.903323302940521e-10,11.999996722963385,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936076771763792,1.236928749836294,-0.5287851360000002,4.4064554545,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,686.941792992,41.0442136188,144.16274924568,686.941792992,41.0442136188,144.16274924568,682.6539668599255,46.6944151012607,684.2490824774566,-176.08698955943345,140.96275318702658,698.6181393703628,-11.640698230811351,698.6181393703628,False,-6.306818122232698,-2.003399559433433,-10.76758001131135,-15.17403546581135,18.5587142342861,18.234417799468,38.31315850351665,-680.107931864031,75.16653435453533,-0.1717524656305971,-0.2842535333071319,8.8613265
15916,42536325811900,4.412,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6508333,0.8160437845,3.531368988,185.9166628,-0.12400920241993585,-0.39239700200832084,0.055184962459056366,0.05631133074043,0.23455433399298234,-0.3194592122162011,-18.377805241776,-3.3134741584080003,0.28522396064568,18.674122106088,-0.28522396064568,30.55930816752,-0.8750536406,190.22048889665814,686.8499095080001,41.02764847032,144.16133482128,46.95558324,39.34787298,144.19849826232002,46.949405,39.347334,4.444492046736,30.4819444716,0.19526828047104,2.1643122460176003,4.061361504,0.3661118379,0.006920859351,0.1073103089,564.1242987085807,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092530571,-0.006131916216,0.9816297185,-11.561217988766687,-0.8099376541227754,-129.65912177733796,14.431013336338122,-0.8099376541227754,-129.65912177733796,25.99223132510481,0.0,0.0,1.039906384501396,-0.09784772636545672,-0.044831991598811884,0.004183640703395181,0.02130205215302294,-0.05234654696940815,-1.0357227437017378,0.11914977851847966,-0.00751455537466372,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.004412,200.0000000001819,226.65457842248412,1.13327289211139,0.9393812528815396,True,11.999996726312377,-2.249532212502542e-08,2.7545343783685894e-10,11.999996726312377,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936071314080044,1.236981414090861,-0.5299925159999996,4.4064226286,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,686.8499095080001,41.02764847032,144.16133482128,686.8499095080001,41.02764847032,144.16133482128,682.5620833759256,46.677849952780704,684.1562828321452,-176.08784848442312,140.96133876262658,698.5269632336681,-11.642120455927346,698.5269632336681,False,-6.308337381081287,-2.004511284423131,-10.767066815327347,-15.173489443927346,18.561049868203547,18.236754062664097,38.30325072287697,-680.0137007713862,75.17437131031971,-0.17183910112491724,-0.28431278956524125,8.8657385
15917,42536329243500,3.4316,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6558333,0.8154393495,3.529406643,185.9169078,-0.12373497227141052,-0.3911860923776107,0.05359008494994495,0.05279335969113716,0.2528011224219334,-0.3182942183918687,-18.380133517536002,-3.3141117085680003,0.28589379071064003,18.676526566608,-0.28589379071064003,30.56169801288,-0.8769954236,190.22114636572803,686.7580144415999,41.01108012144,144.15991704408,46.95558241,39.34787276,144.1970704572,46.949405,39.347334,4.444492046736,30.48435522624,0.19550565148728,2.1640818065496,4.060610459,0.3665282308,0.008422510277,0.1079434089,564.2126124098621,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092155091,-0.006139341918,0.9815891731,-11.564263939655289,-0.8109184820958965,-129.65376629644203,14.4260537738553,-0.8109184820958965,-129.65376629644203,25.99031771351059,0.0,0.0,1.0396158805754423,-0.0961994346503907,-0.04465383706616842,0.0039210782587391435,0.022958637338688002,-0.05215526184158774,-1.0356948023275496,0.11915807197552052,-0.0075014247740634995,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0034316,200.0000000001819,291.40925515794385,1.457046275788394,0.9429098738354232,True,11.999996740206111,-1.036037488612307e-08,6.169066368855169e-10,11.999996740206111,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936066024568298,1.2370324533968773,-0.5312038160000001,4.4064020666,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,686.7580144415999,41.01108012144,144.15991704408,686.7580144415999,41.01108012144,144.15991704408,682.4701883095254,46.661281603900704,684.0634715668989,-176.08870784371615,140.95992098542658,698.4357754699964,-11.64354297536532,698.4357754699964,False,-6.309854209444211,-2.005615643716169,-10.766547551765319,-15.172949618365319,18.56338543188155,18.23909068825087,38.29334408210986,-679.919461376304,75.18217324548601,-0.17192570647819028,-0.2843719026299428,8.8691701
15918,42536332549000,3.3055,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6608333,0.8148357565,3.527450659,185.9171449,-0.12347834493333765,-0.3898845884365037,0.05200107607564173,0.04926929129374346,0.2707400711126884,-0.3171083081129715,-18.382461829872,-3.314748365664,0.28656572471856,18.67893090216,-0.28656572471856,30.564087827760005,-0.8789431626,190.22180097000896,686.666107488,40.99450857216,144.1584958836,46.95558158,39.34787255,144.19563932976,46.949405,39.347334,4.444492046736,30.486765523680003,0.19574642035296,2.1638566385976,4.059869445,0.3669509287,0.009930225103,0.1085706224,564.3009323355773,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091780956,-0.006146867386,0.9815513307,-11.56729264923691,-0.8119124879255528,-129.64876787429517,14.421111977569609,-0.8119124879255528,-129.64876787429517,25.988404631254742,0.0,0.0,1.0393249430589084,-0.09457902857183702,-0.04447323008934548,0.0036580786943091106,0.02458727723185101,-0.05196055098211546,-1.0356668643429061,0.119166305803688,-0.0074873208859908905,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0033055,200.0000000001819,302.5260928755105,1.512630464376177,0.9466515603698094,True,11.99999672403772,-1.7044673738392246e-08,-4.842037881758188e-11,11.99999672403772,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936060905408512,1.2370818469241462,-0.5324187860000005,4.4063938216,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,686.666107488,40.99450857216,144.1584958836,686.666107488,40.99450857216,144.1584958836,682.3782813559254,46.6447100546207,683.9706483777985,-176.0895676357921,140.95849982494659,698.3445757756307,-11.644965791896295,698.3445757756307,False,-6.311368605801022,-2.006712535792076,-10.766022629296295,-15.172416450896295,18.565720937143606,18.241427661249244,38.28343859615456,-679.8252134113808,75.18993983583638,-0.1720122811428822,-0.2844308834138513,8.8724756
15919,42536336397900,3.8489,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.6658333,0.8142329201,3.525501482,185.9173742,-0.12323934968386058,-0.38849403808777905,0.05041803997122595,0.04573970586855171,0.2883670121410623,-0.3159016929155275,-18.384790163544,-3.3153841266480004,0.28723962825264,18.681335103600002,-0.28723962825264,30.56647761216,-0.8808964436,190.22245265220516,686.5741892568001,40.97793388344,144.15707140080002,46.95558076,39.34787233,144.19420481904,46.949405,39.347334,4.444492046736,30.4891753944,0.19599056436048,2.1636368473176,4.05913866,0.3673798877,0.01144216182,0.1091918702,564.3892580069235,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091408194,-0.006154492001,0.981516241,-11.570303801687814,-0.8129195897644668,-129.64413304978316,14.416188307787001,-0.8129195897644668,-129.64413304978316,25.986492105026596,0.0,0.0,1.039033614795642,-0.09298688576576881,-0.04429018876851266,0.0033946848742895178,0.026187593233908058,-0.05176244903213988,-1.0356389300189714,0.11917447899967687,-0.007472260254136497,0.47,0.47,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0038489,199.99999999961346,259.814492452389,1.2990724622644556,0.9493437024173603,True,11.999996728173018,-4.1245088368974114e-09,1.7864276724566253e-10,11.999996728173018,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.936055954461922,1.2371296155071212,-0.5336371780000002,4.4063979256,-7.500000000024367,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,686.5741892568001,40.97793388344,144.15707140080002,686.5741892568001,40.97793388344,144.15707140080002,682.2863631247255,46.628135365900704,683.8778138773516,-176.0904278592592,140.9570753421466,698.2533647628754,-11.646388900463634,698.2533647628754,False,-6.312880511464357,-2.007802059259234,-10.765492456863635,-15.171890382463634,18.568056368648783,18.243764939951085,38.27353438619494,-679.7309574882414,75.19767114601387,-0.17209882475569532,-0.2844897420402931,8.8763245
