truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18386,2194934831500,10.0719,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9983333,-8.669655744,-13.23352998,166.0612928,-18.002976099836825,-5.066850102864563,-2.9072899335193663,-33.71570290405651,-1.9084323208322767,-3.224934281350306,-35.911611041760004,0.23870977224168002,9.667261644864,35.91240440568,-9.667261644864,38.091634154400005,-15.06631234,179.6191521122907,166.26918879192002,-87.12980991072001,104.87750375232,46.9509006,39.34618947,104.88026789208,46.949405,39.347334,4.444492046736,38.073468501120004,0.49959381361200006,1.0648914496896,1.602109959,0.7514888334,3.05586179,-1.162926374,879.8139887766399,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06860202489,-0.03238524284,0.6844442489,-22.362176404922895,-4.276492779353483,-90.37515207297001,-9.066402905937707,-4.276492779353483,-90.37515207297001,13.295773498985188,0.0,0.0,-1.7905626804386607,-0.3457369045440795,-0.44144950404389766,-2.4925493042199243,-0.2521427394047163,-0.49949448200534957,-0.7019866228321912,0.09359416515292134,-0.05804497793433559,0.33,0.33,2.5500000002374676,-3.9000000001272626,-6.599999998187978,-6.599999998187978,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0100719,200.0000000001819,99.28613270584498,0.49643066352877335,0.8652761627636886,True,-4.784886433806257e-05,-7.999996002796605,1.6161729732289132e-09,7.9999960029396995,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9270227809580103,7.76443938895616,-14.835639939,1.8327823599999995,2.5500000002374676,-3.9000000001272626,-6.599999998187978,-6.599999998187978,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.26918879192002,-87.12980991072001,104.87750375232,166.26918879192002,-87.12980991072001,104.87750375232,161.98136265984547,-81.47960842825931,181.3198511988217,153.29676194614214,101.67750769366656,207.88266885327036,-29.282106137548652,207.88266885327036,False,-26.32239016614855,-12.764530853857849,-14.215793797548653,-16.048576157548652,32.188762741841565,32.80410425031906,6.337093287686661,-162.5193792431119,80.40111820861952,-5.031975249213009,-2.015262275489089,8.2869413
18387,2194944528100,9.6966,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0033333,-8.757534228,-13.26079673,166.0504433,-18.169969857414063,-5.075970207269971,-2.9234381886224052,-32.95839468356478,-1.7064034895403655,-3.236238585668506,-35.914140881760005,0.24617067526752,9.683512928592,35.91498456816,-9.683512928592,38.09976073200001,-15.08945087,179.6072767025499,166.08962312616,-87.12859967184,104.82913156560001,46.95089899,39.34618948,104.83189098096,46.949405,39.347334,4.444492046736,38.08167627744,0.49879524980400003,1.0624985380416,1.598167388,0.7501275222,3.094513521,-1.184244631,880.1935303227485,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06879467021,-0.0323337778,0.6830851106,-22.378674765481243,-4.269689061588031,-90.19596369440923,-9.09181787796338,-4.269689061588031,-90.19596369440923,13.286856887517864,0.0,0.0,-1.7340810360906949,-0.32879243700023064,-0.4429921400117478,-2.4360075090086806,-0.23505696715847446,-0.5011422186756639,-0.7019264727824042,0.09373546984175621,-0.058150078677474265,0.33,0.33,2.5500000002374676,-3.9000000001272626,-6.599999998187978,-6.599999998187978,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0096966,200.0000000001819,103.12893179052452,0.5156446589521536,0.8586246825696694,True,-4.781409024645633e-05,-7.999995968149617,-6.29140384234006e-09,7.999995968292503,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9284930167392706,7.76407434968863,-14.858964118,1.8286541400000011,2.5500000002374676,-3.9000000001272626,-6.599999998187978,-6.599999998187978,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.08962312616,-87.12859967184,104.82913156560001,166.08962312616,-87.12859967184,104.82913156560001,161.80179699408546,-81.4783981893793,181.158910578592,153.27158335117176,101.62913550694657,207.7186367804093,-29.292181343296452,207.7186367804093,False,-26.335693351378154,-12.778859948828256,-14.202730473296452,-16.031384613296453,32.18737684967388,32.809560459793175,6.331039912435289,-162.35647035403122,80.36745246804124,-5.03917125188262,-2.0143482839236535,8.2966379
18388,2194946871200,2.3431,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0083333,-8.846227153,-13.28813508,166.0395604,-18.33321126855436,-5.084085105925234,-2.939642877776433,-32.2174390108616,-1.5067748878871963,-3.2475008079555265,-35.91664969056,0.25366639373808003,9.699837330792,35.91754546728,-9.699837330792,38.10790044648,-15.11269747,179.59534720559327,165.91004484168,-87.12735206448001,104.78067790584001,46.95089737,39.3461895,104.78343265776,46.949405,39.347334,4.444492046736,38.089896642,0.49797160613760005,1.0601286470232,1.594260573,0.7487288219,3.132927243,-1.205566857,880.5737694842306,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06898474014,-0.03228203991,0.6817416976,-22.395119960894846,-4.262849117505744,-90.01888092603225,-9.11689376650354,-4.262849117505744,-90.01888092603225,13.278226194391303,0.0,0.0,-1.6788223666484825,-0.3120598028593745,-0.4445469246507422,-2.3806867390369812,-0.2181809615063448,-0.5027911342296844,-0.7018643715750079,0.09387884125812243,-0.05824420957894207,0.33,0.33,2.5500000002374676,-3.9000000001272626,-6.599999998187978,-6.599999998187978,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0023431,199.99999999961346,426.7850283812044,2.1339251419101464,0.8645731200146759,True,-4.784976685495712e-05,-7.999995986394961,2.6863193891557557e-09,7.999995986538061,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9299677091465062,7.763707906970538,-14.882395653,1.8245623900000005,2.5500000002374676,-3.9000000001272626,-6.599999998187978,-6.599999998187978,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.91004484168,-87.12735206448001,104.78067790584001,165.91004484168,-87.12735206448001,104.78067790584001,161.62221870960545,-81.4771505820193,180.99797691571192,153.2463687489521,101.58068184718657,207.55457733357733,-29.302251920726533,207.55457733357733,False,-26.348978456641163,-12.793191651047891,-14.189554450726533,-16.014116840726533,32.18597647241693,32.81504462070454,6.324982328459839,-162.19361742266162,80.33366738131565,-5.046374010833225,-2.0134134148723564,8.298981
18389,2194958286500,11.4153,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0133333,-8.935730594,-13.3155437,166.0286445,-18.510309371761426,-5.095194492293362,-2.955598187623088,-38.45088346128174,-2.8996122623953147,-3.1371446641047815,-35.91913515168,0.26123195971944,9.716177762424,35.92008506088,-9.716177762424,38.11604424528,-15.13596805,179.58330775803574,165.73045409088002,-87.12606681432,104.7321425292,46.95089576,39.34618952,104.7348925872,46.949405,39.347334,4.444492046736,38.09812267584,0.497097376644,1.0577207846304,1.590298134,0.747254593,3.139945369,-1.240741417,880.9542892240302,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0694237357,-0.03310541613,0.6825322358,-22.4447863658254,-4.371434992531067,-90.12184471244058,-9.174910292982272,-4.371434992531067,-90.12184471244058,13.269876072843125,0.0,0.0,-2.143028484513259,-0.439497347874535,-0.4253979247815927,-2.8448289409320373,-0.34547649991216034,-0.4837697759431353,-0.7018004568255237,0.09402084807084002,-0.05837185112086806,0.33,0.33,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0114153,200.0000000001819,87.60172750606642,0.43800863752993374,0.8550517749612367,True,-4.7851748626537294e-05,-7.999996015766986,-2.541414190204705e-09,7.9999960159100985,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9314468032873262,7.763340071720176,-14.905841833999999,1.8204243500000015,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.73045409088002,-87.12606681432,104.7321425292,165.73045409088002,-87.12606681432,104.7321425292,161.44262795880547,-81.4758653318593,180.83705027958334,153.22111814073128,101.53214647054656,207.39049042985812,-29.31231779502862,207.39049042985812,False,-26.362189617304466,-12.807526359268735,-14.176349745028618,-15.99677409502862,32.18457536144796,32.820540818748874,6.318923614792642,-162.03089886457252,80.29960502368122,-5.053573299402713,-2.0124732232532248,8.3103963
18390,2194964945200,6.6587,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0183333,-9.026158318,-13.34304716,166.0177023,-18.70075319754398,-5.109254528227533,-2.9713113643596047,-37.5856426373659,-2.689741813262895,-3.150309440878989,-35.92159738704,0.26885700931056,9.732553035744,35.92260350136,-9.732553035744,38.12419493256,-15.15929053,179.57117486106185,165.5508509652,-87.12474358608002,104.68352543568001,46.95089414,39.34618953,104.68627076928001,46.949405,39.347334,4.444492046736,38.10635687832,0.49617615400080006,1.0552790428032002,1.586286148,0.7457102294,3.178934348,-1.264984413,881.3352169036364,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961194727,-0.03304561928,0.681134874,-22.461530837589276,-4.363528044633484,-89.93740863339363,-9.199751662382436,-4.363528044633484,-89.93740863339363,13.26177917520684,0.0,0.0,-2.0784952718929524,-0.42196717768796876,-0.42713897630010994,-2.78023013383939,-0.32780573831902377,-0.4856714876854942,-0.7017348623531835,0.09416143928759595,-0.058532511344709694,0.33,0.33,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0066587,200.0000000001819,150.17946446002975,0.7508973222994657,0.8536829378052994,True,-4.7858159884950346e-05,-7.999995993503024,-2.073862415130634e-09,7.999995993646174,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9329293906934788,7.762971067426336,-14.929333307999999,1.8162433700000005,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.5508509652,-87.12474358608002,104.68352543568001,165.5508509652,-87.12474358608002,104.68352543568001,161.26302483312546,-81.47454210361931,180.67613065738283,153.19583153632135,101.48352937702657,207.22637603389558,-29.322378961080812,207.22637603389558,False,-26.3753433247405,-12.821870763678646,-14.163088431080812,-15.979331801080813,32.18316903312037,32.826054362888776,6.312862756608776,-161.86829141148993,80.26531271258246,-5.060772060755663,-2.0115225545228457,8.317055
18391,2194968964100,4.0189,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0233333,-9.117518343,-13.37064715,166.0067348,-18.886909820787842,-5.122268176497076,-2.9870903149321295,-36.73904638149521,-2.4813307655569337,-3.1634497047998473,-35.92403804256001,0.2765169772164,9.749003963472001,35.92510222128,-9.749003963472001,38.13235918344,-15.18272492,179.55898770498473,165.37123558656,-87.12338210544002,104.63482625952001,46.95089252,39.34618955,104.63756692968,46.949405,39.347334,4.444492046736,38.11460458344,0.4952250426696,1.0528460347152,1.582288438,0.7441213484,3.2177194,-1.289223734,881.7168627871271,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06979835352,-0.03298542584,0.6797443307,-22.478258988828046,-4.355568513863366,-89.75390854913896,-9.22435502078863,-4.355568513863366,-89.75390854913896,13.253903968039415,0.0,0.0,-2.0153554198199664,-0.40456154656579196,-0.4288958412656857,-2.717023125391788,-0.310257655879215,-0.4875775551285938,-0.7016677051650759,0.09430389061878607,-0.05868171390358264,0.33,0.33,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0040189,199.99999999961346,248.82430515812786,1.2441215257930438,0.8567961814579956,True,-4.78745511220402e-05,-7.999996015909826,1.4714949259087007e-09,7.999996016053074,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9344153353197924,7.762600925822779,-14.952935587999999,1.8120777700000001,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.37123558656,-87.12338210544002,104.63482625952001,165.37123558656,-87.12338210544002,104.63482625952001,161.08340945448546,-81.47318062297931,180.51521809062532,153.17050893264638,101.43483020086657,207.06223397854245,-29.33243531814753,207.06223397854245,False,-26.388478772338345,-12.836225867353619,-14.149710398147532,-15.961788168147532,32.181747934303225,32.831596945221406,6.3067975135056615,-161.70574013017324,80.23090159819286,-5.0679774874374885,-2.010550230542242,8.3210739
18392,2194980049700,11.0856,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0283333,-9.209789282,-13.39833888,165.9957417,-19.068871608019165,-5.134243088953347,-3.0029349161547363,-35.91068401471084,-2.274547584912017,-3.176565838603164,-35.92645711824,0.28421221215864,9.765530323104,35.92758131208,-9.765530323104,38.140537119840005,-15.2062708,179.54674571684663,165.1916080464,-87.12198225048,104.58604463496,46.95089091,39.34618957,104.58878061120001,46.949405,39.347334,4.444492046736,38.12286588264,0.49424404356480006,1.0504242877680001,1.578308793,0.7424879794,3.25629051,-1.313458225,882.0992345353441,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06998303806,-0.03292482694,0.6783621899,-22.494964503067017,-4.347555235676292,-89.5715524585193,-9.248731337515359,-4.347555235676292,-89.5715524585193,13.246233169999877,0.0,0.0,-1.9535782488457667,-0.38729586568387775,-0.4306685886894537,-2.655177340538677,-0.29284774810048375,-0.4894881194130827,-0.7015990918284919,0.09444811747492861,-0.05881953075074543,0.33,0.33,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0110856,200.0000000001819,90.20711553727358,0.4510355776859577,0.8479951122258057,True,-4.78412835444586e-05,-7.999995991200981,6.081013026459914e-09,7.99999599134403,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9359046772644364,7.7622296348182545,-14.976647673,1.8079319199999997,2.849999999894668,-4.050000000242342,-6.900000000709967,-6.900000000709967,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.1916080464,-87.12198225048,104.58604463496,165.1916080464,-87.12198225048,104.58604463496,160.90378191432546,-81.4717807680193,180.3543126621734,153.14515027905864,101.38604857630656,206.89806413246643,-29.34248675958937,206.89806413246643,False,-26.40159543778799,-12.850591420941356,-14.13621595958937,-15.94414787958937,32.18031224470691,32.83716866248701,6.300727881232512,-161.54324580395837,80.19637043511942,-5.075189502169658,-2.0095562653060113,8.3321595
18393,2194984825400,4.7757,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0333333,-9.302949986,-13.42611767,165.9847222,-19.246531639583807,-5.145201028825234,-3.0190820591466943,-35.02185344693839,-2.0748501882163866,-3.2844703206857297,-35.9288518404,0.29194686395880004,9.782133300312001,35.930037939120005,-9.782133300312001,38.14872743112,-15.229931,179.5344422503371,165.01196846664,-87.12054383832002,104.53718016576,46.95088929,39.34618959,104.53991147856001,46.949405,39.347334,4.444492046736,38.13113937384,0.4932286682016,1.0480173620256001,1.574352608,0.7408034375,3.295205174,-1.339899205,882.4822689463452,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021745363,-0.03302554152,0.6769503198,-22.518428827605295,-4.360847269163922,-89.38532801645415,-9.279674715052234,-4.360847269163922,-89.38532801645415,13.238754112553064,0.0,0.0,-1.887289041830589,-0.3706803776033024,-0.44800489073875155,-2.5888181624708215,-0.2760836832523676,-0.5069510826530227,-0.701529121724887,0.09459669440516748,-0.058946191927829336,0.33,0.33,2.849999999894668,-4.050000000242342,-7.050000001970962,-7.050000001970962,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0047757,200.0000000001819,209.39338735682728,1.0469669367831842,0.8498775913993053,True,-4.784434959403949e-05,-7.99999599643829,1.7540389141146306e-09,7.999995996581358,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9373975243508696,7.761857165378927,-15.000470278,1.8038133300000005,2.849999999894668,-4.050000000242342,-7.050000001970962,-7.050000001970962,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.01196846664,-87.12054383832002,104.53718016576,165.01196846664,-87.12054383832002,104.53718016576,160.72414233456547,-81.47034235585932,180.19341445447606,153.11975554643092,101.33718410710657,206.733866348792,-29.35253317114118,206.733866348792,False,-26.41468670390617,-12.86496665356907,-14.122602171141178,-15.926415501141179,32.178861395266566,32.842769649695846,6.2946538478281635,-161.3808177749096,80.16170074957247,-5.082406546850927,-2.0085402298776596,8.3369352
18394,2194993087700,8.2623,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0383333,-9.396978079,-13.45397921,165.9736741,-19.41998502647575,-5.155151030511251,-3.035531700363212,-34.230574518666295,-1.8717249603575736,-3.297554150555599,-35.93122300152,0.29972019887184,9.798812069088,35.932473047280006,-9.798812069088,38.15693063544,-15.25370384,179.52207850866753,164.83231699968002,-87.11906665560001,104.48823251664001,46.95088768,39.34618961,104.49095916600001,46.949405,39.347334,4.444492046736,38.13942548376,0.492181457088,1.0456271341416001,1.570422669,0.739071561,3.333192779,-1.363639666,882.8659928330759,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703988271,-0.03296405356,0.6755906161,-22.535065185342816,-4.352717461360015,-89.20599738376612,-9.30361436320766,-4.352717461360015,-89.20599738376612,13.231450822135157,0.0,0.0,-1.8282796172788436,-0.35374927815326046,-0.4498118695829153,-2.5297375045998884,-0.2589997330898665,-0.5088736554170799,-0.7014578877277907,0.09474954500916129,-0.05906178575281554,0.33,0.33,2.849999999894668,-4.050000000242342,-7.050000001970962,-7.050000001970962,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0082623,199.99999999961346,121.03167398908295,0.6051583699465842,0.8458994414885037,True,-4.783895358290158e-05,-7.999995964351806,-1.6462164964536896e-10,7.9999959644948415,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9388941740285788,7.761483441006821,-15.024401879,1.79972463,2.849999999894668,-4.050000000242342,-7.050000001970962,-7.050000001970962,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.83231699968002,-87.11906665560001,104.48823251664001,164.83231699968002,-87.11906665560001,104.48823251664001,160.54449086760548,-81.4688651731393,180.03252356321013,153.09432471860214,101.28823645798657,206.56964052180277,-29.36257445113427,206.56964052180277,False,-26.427753790065395,-12.879349381397873,-14.108870611134272,-15.908595241134272,32.17739579963752,32.84839991114741,6.288575427739524,-161.2184544457445,80.12689615018935,-5.0896289543236035,-2.0075023154906373,8.3451975
18395,2195000065700,6.978,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0433333,-9.491853117,-13.48191893,165.9625964,-19.589517691823502,-5.164089667150828,-3.052046696010631,-33.456349759380366,-1.6706751174130172,-3.3106066339044964,-35.9335727352,0.30752985463680005,9.815565135912001,35.93488867872,-9.815565135912001,38.16514792152,-15.27758621,179.50965821606357,164.65265370648,-87.11755048896,104.43920126088,46.95088606,39.34618963,104.4419232468,46.949405,39.347334,4.444492046736,38.14772537064,0.4911059925384,1.0432550086344,1.566521028,0.7372977384,3.370939553,-1.387372179,883.2504617366362,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057869084,-0.03290219278,0.6742435995,-22.55166202063128,-4.344538238707007,-89.02837273303196,-9.327354793309823,-4.344538238707007,-89.02837273303196,13.224307231769679,0.0,0.0,-1.7705447443034243,-0.33699939407622953,-0.4516334286221319,-2.4719302187436676,-0.24209544060113544,-0.510799691075759,-0.7013854743046611,0.09490395354288499,-0.059166262345161695,0.33,0.33,2.849999999894668,-4.050000000242342,-7.050000001970962,-7.050000001970962,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.006978,200.0000000001819,143.30753797649757,0.7165376898818362,0.8441189178706913,True,-4.781795452368787e-05,-7.999995957985153,-1.003782390540664e-09,7.999995958128062,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.9403947611391625,7.761108425608339,-15.048439958000001,1.79566728,2.849999999894668,-4.050000000242342,-7.050000001970962,-7.050000001970962,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.65265370648,-87.11755048896,104.43920126088,164.65265370648,-87.11755048896,104.43920126088,160.36482757440547,-81.4673490064993,179.87164000229598,153.0688577661993,101.23920520222656,206.40538642945853,-29.372610486602653,206.40538642945853,False,-26.44080044986427,-12.893738633800695,-14.095024276602652,-15.890691556602652,32.175916324198994,32.85405951892786,6.282492618927179,-161.05615047420207,80.09196758443842,-5.096857719471898,-2.0064429363931775,8.3521755
