truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15708,1796478354100,5.9127,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3241667,-0.8562903971,9.156467362,187.1036603,-3.1990410059420356,-0.03134642725863036,-2.6599339681582803,7.339402651598724,-0.3942136772266941,0.7570248739544375,-29.474120988648004,-0.06371275615056,-2.5600058103312,29.474189852112005,2.5600058103312,29.86287032748,4.964015895,180.12385327340024,599.5140381552001,58.91953807128001,133.60495797624,46.95479766,39.34810802,133.633442664,46.949405,39.347334,4.444492046736,29.778695043456,0.3545814953568,2.2123782852168,4.248926499,0.6803264505,-0.2190957313,1.924880035,539.2531998268769,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463087575,-0.01069966397,0.9802367781,-10.842753910901417,-1.4132712236411433,-129.47513443488754,12.498552483091224,-1.4132712236411433,-129.47513443488754,23.34130639844086,0.0,0.0,1.4818613876416957,-0.18463531396431113,0.12663801593062451,0.5468242128411942,-0.04958224497533503,0.1233503901998626,-0.9350371742581743,0.13505306896185973,-0.003287625737541007,0.408889,0.408889,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0059127,199.99999999961346,169.12747137517547,0.8456373568775117,0.897803307127971,True,-2.694017164142637e-06,3.999998012332115,3.814909499411101e-11,3.9999980123330223,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.49465656345328834,-3.969294501475528,4.907540863,4.192451467000001,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.5140381552001,58.91953807128001,133.60495797624,599.5140381552001,58.91953807128001,133.60495797624,595.2262120231255,64.5697395537407,598.718209799432,-173.8088021112513,130.40496191758658,612.7552111880925,-12.287509525444804,612.7552111880925,False,6.067344615348475,-0.9124624112513402,-17.251525420444803,-21.443976887444805,29.309085672763498,28.0928591554092,21.8117781390047,-595.3643982618414,-63.28292050586901,0.29813028010664966,-0.8171270988227117,-3.8830339
15709,1796482989200,4.6351,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3291667,-0.8743512797,9.156107057,187.090201,-3.162831148158591,-0.03337472329271959,-2.6561063470991786,7.106492391522868,-0.42157393721513725,0.7774037703485465,-29.471233679208,-0.06210658478328,-2.559147131124,29.471299119768002,2.559147131124,29.859728455176,4.962843486,180.12074280012203,599.3666758896,58.91922507216,133.61776972607998,46.95479633,39.34810801,133.64624054544,46.949405,39.347334,4.444492046736,29.775457128672002,0.3596321130432,2.2127360676864,4.25007154,0.6900900151,-0.2176370181,1.915335151,539.1390714839662,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09463688451,-0.01084212246,0.980312519,-10.838994238406425,-1.4320879350302618,-129.48513870771134,12.499379745554341,-1.4320879350302618,-129.48513870771134,23.338373983960768,0.0,0.0,1.4645996870345326,-0.18687905952747708,0.13002394739748074,0.529479569257551,-0.051881536488140804,0.12671574523120777,-0.9351201176413997,0.1349975230122199,-0.0033082021649171564,0.408889,0.408889,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0046351,200.0000000001819,215.74507561864903,1.078725378092264,0.899465085888756,True,-2.69492611551167e-06,3.999997994914979,-1.33986183259438e-10,3.9999979949158866,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4937241264146946,-3.969410591285225,4.906035516999999,4.193263571,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.3666758896,58.91922507216,133.61776972607998,599.3666758896,58.91922507216,133.61776972607998,595.0788497575254,64.5694265546207,598.5716734647006,-173.80731065146537,130.41777366742656,612.6147598309236,-12.291596987730383,612.6147598309236,False,6.071946548412598,-0.8975116514653791,-17.254440473730384,-21.447704044730383,29.30596084473341,28.08936526234487,21.809491033681805,-595.2135993082886,-63.31523886714855,0.2983993282576935,-0.8173611900573903,-3.8783988
15710,1796486654600,3.6654,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3341667,-0.8922120403,9.155735174,187.0767624,-3.1133235598904947,-0.033380648610242446,-2.651507274465274,11.182125737994225,0.1962111362705291,0.9984265381496406,-29.468351005776,-0.06049704799728,-2.5582401694632004,29.46841310268,2.5582401694632004,29.856586625544004,4.961576878,180.11762522216716,599.2193282544,58.918920150240005,133.63057711728,46.95479501,39.34810801,133.65903403776,46.949405,39.347334,4.444492046736,29.772215211864,0.3646734986424,2.2131379370376,4.251301774,0.6998379351,-0.186264262,1.914543972,539.0249575051331,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453927634,-0.01053114968,0.9789931363,-10.849317711165117,-1.3910129178504318,-129.31086730435962,12.48651824654041,-1.3910129178504318,-129.31086730435962,23.335835957705527,0.0,0.0,1.7682353036662264,-0.13077766388163703,0.16583797910434647,0.8330355612771936,0.004158254720643291,0.16253007169289543,-0.9351997425246147,0.13493591860363613,-0.0033079074534813633,0.408889,0.408889,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0036654,200.0000000001819,272.8215201615103,1.364107600806311,0.9028464987755233,True,-2.693148028407033e-06,3.9999979801065857,-3.443097751354429e-10,3.9999979801074925,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.49279309625428536,-3.9695262840161907,4.9044334,4.194158296,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.2193282544,58.918920150240005,133.63057711728,599.2193282544,58.918920150240005,133.63057711728,594.9315021223255,64.5691216327007,598.4251529522677,-173.80581784356391,130.4305810586266,612.4743261241535,-12.295685611055793,612.4743261241535,False,6.076556934268922,-0.8825802435638934,-17.257262489055794,-21.451420785055795,29.302840102350288,28.085885537849055,21.80719298662568,-595.0628053180723,-63.34762357761382,0.29866891914557914,-0.817591044131249,-3.8747334
15711,1796490258400,3.6038,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3391667,-0.9097970443,9.155363261,187.0633487,-3.0580384634596958,-0.03246848318461811,-2.6464739874852032,10.883016868190158,0.16321130484377253,1.0181631522931545,-29.465471511408005,-0.058872418094400004,-2.5573207548936,29.465530325616,2.5573207548936,29.853444881256003,4.960285441,180.11447762122384,599.0719949448,58.91862330552001,133.64337987552,46.95479368,39.34810801,133.67182295808,46.949405,39.347334,4.444492046736,29.768971737528002,0.36969540599760004,2.2135532992752,4.25255832,0.7095505387,-0.1802378244,1.905285523,538.910858847983,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455263339,-0.01067314791,0.9791004721,-10.84534774009682,-1.4097688349499125,-129.32504480973844,12.488311391396845,-1.4097688349499125,-129.32504480973844,23.333659131493665,0.0,0.0,1.7460260254161815,-0.1334367273272352,0.1690922659496679,0.8107497346304402,0.001434858041504735,0.16579410171715717,-0.9352762906501596,0.1348715853673841,-0.0032981641891245334,0.408889,0.408889,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0036038,199.99999999961346,277.48487707419946,1.3874243853736787,0.906314148915817,True,-2.692068085258237e-06,3.9999979942690915,8.336156764876534e-11,3.9999979942699975,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4918637641386018,-3.9696415446156696,4.902804940999999,4.19507782,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.0719949448,58.91862330552001,133.64337987552,599.0719949448,58.91862330552001,133.64337987552,594.7841688127255,64.5688247879807,598.2786479599165,-173.80432368352356,130.44338381686657,612.3339097145773,-12.29977537683233,612.3339097145773,False,6.081198695252624,-0.8676723835235407,-17.26006081783233,-21.455138637832327,29.29972073081751,28.082409709562825,21.804891960751537,-594.9119907536505,-63.380311314115666,0.2989401550223721,-0.8178198794818348,-3.8711296
15712,1796496992500,6.7341,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3441667,-0.9271045411,9.154991939,187.0499607,-3.0042366923080914,-0.03172058599644663,-2.6413422044764867,10.589753061710587,0.13056466551489412,1.0378099226436874,-29.462594571264,-0.05722701942432001,-2.5564061293416005,29.462650148496003,2.5564061293416005,29.850303304608,4.959002553,180.1112889965024,598.9246759608001,58.91833459896,133.65617803128,46.95479236,39.348108,133.68460727592,46.949405,39.347334,4.444492046736,29.765728144320004,0.37469214571200005,2.2139650426224002,4.253808226,0.7192168919,-0.1745365631,1.895926197,538.7967788641338,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456842967,-0.01081435485,0.979205818,-10.841390130636393,-1.4284202339653878,-129.3389595141842,12.490424634728937,-1.4284202339653878,-129.3389595141842,23.331814769813555,0.0,0.0,1.7242498794795462,-0.13607122111450998,0.17233314782293416,0.7888998960564411,-0.0012633640561857424,0.1690429830519004,-0.9353499838298505,0.13480785704286793,-0.0032901647683221216,0.408889,0.408889,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0067341,200.0000000001819,148.49794330348524,0.742489716516751,0.9041370502950244,True,-2.689504564650641e-06,3.99999797881475,-2.326749903858172e-12,3.9999979788156543,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4909361856971062,-3.96975636743421,4.901183713,4.195989386,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.9246759608001,58.91833459896,133.65617803128,598.9246759608001,58.91833459896,133.65617803128,594.6368498287255,64.5685360814207,598.1321584950337,-173.80282816466075,130.45618197262658,612.1935106163762,-12.303866288160103,612.1935106163762,False,6.085882838836824,-0.852788864660738,-17.262868841160103,-21.458858227160103,29.296601494553084,28.078932898183375,21.802591745072455,-594.7611433420238,-63.413416533227796,0.29921357142822824,-0.8180492475555039,-3.8643955
15713,1796503649600,6.6571,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3491667,-0.9441418064,9.154620478,187.036599,-2.951889233571809,-0.031135166300516777,-2.636112376929868,10.30223316285678,0.09828299176444291,1.0573651824670132,-29.45972026764,-0.05556113020848,-2.5554962086824,29.45977266276,2.5554962086824,29.847162014472,4.957728043,180.10805992096059,598.7773713024001,58.91805421344001,133.66897164552,46.95479103,39.348108,133.69738702176,46.949405,39.347334,4.444492046736,29.762484590736005,0.3796634562672,2.214372836676,4.255050833,0.7288364749,-0.1691512859,1.886466479,538.682721862809,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458647178,-0.01095476418,0.9793090215,-10.837445928115915,-1.446966280855305,-129.35259117828863,12.492832590535928,-1.446966280855305,-129.35259117828863,23.33027851865184,0.0,0.0,1.7028995268137666,-0.13867982867644268,0.1755603305116505,0.7674784994792415,-0.0039352087764320766,0.17227644344888107,-0.9354210274701069,0.13474461986340353,-0.003283887028873945,0.408889,0.408889,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0066571,200.0000000001819,150.21555932763516,0.7510777966374926,0.9021259647748106,True,-2.6886161034501976e-06,3.9999979810489674,5.6396082248610924e-11,3.999997981049871,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.49001040270734175,-3.96987074858236,4.899569645,4.196892435,-8.099999999338769,-6.300000001395567,1.6500000001199524,1.6500000001199524,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.7773713024001,58.91805421344001,133.66897164552,598.7773713024001,58.91805421344001,133.66897164552,594.4895451703255,64.5682556959007,597.9856845781776,-173.80133126867216,130.46897558686658,612.0531288631063,-12.30795835066639,612.0531288631063,False,6.090608810367257,-0.837930268672153,-17.26568639366639,-21.462578828666388,29.293482502633864,28.075455226366174,21.800292245602343,-594.6102635989386,-63.446933599918076,0.2994891451609152,-0.8182791433591103,-3.8577384
15714,1796507984800,4.3352,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3541667,-0.960904866,9.154248206,187.0232651,-2.892565908255574,-0.030682478219401312,-2.6300192480902242,12.422976017404448,0.07547509459861387,1.3062967525438618,-29.456846817456004,-0.05389230592104,-2.5545884700864,29.456896115808,2.5545884700864,29.844021422328,4.956457332,180.10482448558724,598.6300809696,58.91778214896,133.68176068776,46.95478971,39.34810799,133.71016222608,46.949405,39.347334,4.444492046736,29.759241104208,0.38462634215040004,2.2147790418072,4.256290655,0.7384419107,-0.161806202,1.88558201,538.5687022080862,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472194145,-0.01062327307,0.9793361403,-10.845733271912437,-1.4031810876851467,-129.35617319770873,12.51522598792745,-1.4031810876851467,-129.35617319770873,23.360959259839884,0.0,0.0,1.8911503882985319,-0.14070808216188235,0.21614354106459288,0.9254410881426716,-0.005879144240589164,0.21286036906020941,-0.9657093006981874,0.13482893797823753,-0.003283171914899459,0.422222,0.422222,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0043352,200.0000000001819,230.66986528879866,1.1533493264429444,0.9042854482245156,True,-2.693453536702778e-06,3.9999980140359765,3.8544722968936185e-10,3.9999980140368834,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4890865193111267,-3.9699846765245077,4.897957551,4.197790874,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.6300809696,58.91778214896,133.68176068776,598.6300809696,58.91778214896,133.68176068776,594.3422548375255,64.5679836314207,597.8392262101756,-173.7998329946614,130.48176462910658,611.9127644495636,-12.312051562011543,611.9127644495636,False,6.095342519751398,-0.8230980946614181,-17.268508894011543,-21.466299768011545,29.290363876626657,28.071977350220426,21.797992952739353,-594.4593892808349,-63.48050796455843,0.29976518671116037,-0.8185093387400291,-3.8534032
15715,1796511278000,3.2932,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3591667,-0.9773549683,9.153874657,187.0099637,-2.83110404489803,-0.03036669250196707,-2.623448285627471,12.110640508573034,0.04596426757778345,1.3252292582371241,-29.453992383744,-0.05221135510464,-2.5536872325696,29.454038661528,2.5536872325696,29.84089857564,4.955195726,180.1015647568034,598.4828052672001,58.917518436,133.69454521896,46.95478838,39.34810799,133.72293291936,46.949405,39.347334,4.444492046736,29.75601512844,0.3895684851744,2.2151812625928002,4.257520618,0.7480091137,-0.1561143973,1.875536947,538.4553356400959,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513679991,-0.01076293502,0.9794361026,-10.841820705144087,-1.421628416527223,-129.36937676496487,12.56972174254948,-1.421628416527223,-129.36937676496487,23.411542447693567,0.0,0.0,1.86748996996348,-0.14326129046011904,0.21928095870765865,0.902171721734949,-0.008256352251762312,0.21599450020056843,-0.9653182475506219,0.13500493822462656,-0.0032864585355623756,0.422222,0.422222,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0032932,199.99999999961346,303.65601846228594,1.518280092314364,0.908303001336532,True,-2.6905382291449176e-06,3.9999979958177687,3.465390197021634e-10,3.9999979958186733,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.48816486139336496,-3.9700981125549113,4.896354038999999,4.198678930999999,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.4828052672001,58.917518436,133.69454521896,598.4828052672001,58.917518436,133.69454521896,594.1949791351255,64.5677199184607,597.6927836981647,-173.798333341983,130.49454916030658,611.7724176893012,-12.316145922101267,611.7724176893012,False,6.100101901213577,-0.8082970419829962,-17.271341648101266,-21.470020579101266,29.287262679915177,28.06851501871424,21.79568164833129,-594.3085007899782,-63.51432573545526,0.30004276030421306,-0.818740569509297,-3.85011
15716,1796514513100,3.2351,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3641667,-0.993495575,9.153499214,186.9966959,-2.7711919836749024,-0.030197887980033256,-2.6167828475809207,11.803991812123101,0.016732376241692007,1.3440715557362477,-29.451158862360003,-0.05051296375416,-2.5527934221143997,29.451202180536,2.5527934221143997,29.837794705800004,4.9539447,180.098270364073,598.3355435856,58.91726319648001,133.7073252696,46.95478706,39.34810799,133.73569913208,46.949405,39.347334,4.444492046736,29.752808077704,0.39448378690080005,2.215578274956,4.25873817,0.757526312,-0.150695047,1.865406981,538.3426657298736,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552467763,-0.01090176241,0.9795339072,-10.837942554266373,-1.439965512210163,-129.38229533466213,12.620675289334848,-1.439965512210163,-129.38229533466213,23.458617843601218,0.0,0.0,1.8442851091707033,-0.14577865052505648,0.22240420330780153,0.8793264911106401,-0.010615774668849788,0.21911339492998771,-0.9649586176533177,0.13516287585756248,-0.0032908083290043846,0.422222,0.422222,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0032351,200.0000000001819,309.1094556582486,1.5455472782898374,0.9123995934867449,True,-2.6914429132190998e-06,3.9999979912818637,5.225647414786039e-10,3.9999979912827692,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.4872455054193458,-3.9702110488813966,4.894761044,4.199554514,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.3355435856,58.91726319648001,133.7073252696,598.3355435856,58.91726319648001,133.7073252696,594.0477174535255,64.56746467894071,597.5463564501167,-173.79683229180395,130.50732921094658,611.632088010909,-12.320241446015915,611.632088010909,False,6.10489734412306,-0.7935281918039436,-17.274186146015914,-21.473740660015913,29.28418022076911,28.065069307965366,21.793357475775657,-594.157585999859,-63.548494125589826,0.3003223945686185,-0.8189729490082145,-3.8468749
15717,1796519503200,4.9901,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3691667,-1.009334298,9.153121241,186.9834622,-2.712801433076183,-0.030174628798446963,-2.6100233888790627,11.502961430950236,-0.012201077272765029,1.3628219313244674,-29.448344982288,-0.048797264853840006,-2.5519067281296004,29.44838541096,2.5519067281296004,29.834708557032002,4.952703873,180.0949416511706,598.1882959248001,58.91701649136,133.72010083968,46.95478573,39.34810798,133.74846086424,46.949405,39.347334,4.444492046736,29.749618726704,0.39937201781520004,2.215969804272,4.259942953,0.7669930633,-0.145541999,1.855192161,538.2306474699762,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588749074,-0.01103974982,0.9796293872,-10.834098396698241,-1.4581916572358198,-129.39490688810352,12.66833822414633,-1.4581916572358198,-129.39490688810352,23.5024366252928,0.0,0.0,1.8215283584122117,-0.1482594837698115,0.22551301224308495,0.8569002838870073,-0.01295550225748893,0.22221677137391574,-0.9646280746607864,0.13530398149876438,-0.0032962409464508276,0.422222,0.422222,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0049901,200.0000000001819,200.39678563555842,1.0019839281768808,0.9132848282438961,True,-2.6949588569948058e-06,3.999998005954006,1.2335013566122655e-10,3.9999980059549136,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.48632848628466435,-3.9703234828713065,4.893178287999999,4.200417367999999,-8.25000000059976,-6.150000000134573,2.099999999892231,2.099999999892231,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.1882959248001,58.91701649136,133.72010083968,598.1882959248001,58.91701649136,133.72010083968,593.9004697927255,64.5672179738207,597.3999444734649,-173.79532983739827,130.52010478102656,611.4917754221631,-12.324338134085778,611.4917754221631,False,6.109728511431172,-0.7787920373982615,-17.27704200708578,-21.47745937508578,29.28111524793156,28.061639059400218,21.791021334419263,-594.0066451370087,-63.58301023052143,0.3006040655899185,-0.819206424874726,-3.8418848
