truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17738,29486080872900,10.1552,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.78,-1.174436978,-7.352903275,207.1842012,-11.697837091007704,-12.16814874083655,-0.47097226667159,30.113432992625256,-6.19450983683801,-3.117421933874559,-27.332652820488,-6.086382194496,4.751885596032,28.002106320288,-4.751885596032,31.11398531064,-9.631195667,192.5536939898214,331.49519659680004,53.021324071440006,135.68579776680002,46.95238681,39.3480305,135.69464367240002,46.949405,39.347334,4.444492046736,31.10423792856,0.027491677505232,0.7782735582072,1.433325191,0.05062537895,-3.154502984,-0.3870778096,585.2679218226783,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232816458,-0.0013033286,0.4183471379,-14.64415123174092,-0.17215090212329653,-55.25762053198318,6.912810694148943,-0.17215090212329653,-55.25762053198318,21.556961925889865,0.0,0.0,3.157651658619066,-0.6770920794801603,-0.34360304436491734,2.2511638953096957,-0.5728665664500686,-0.47335793253776937,-0.9064877629026247,0.10422551305720798,-0.1297548882135266,0.4,0.4,0.7500000000024367,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0101552,200.0000000001819,98.47171892232551,0.49235859461117976,0.7887099447191983,True,-5.394223192956016e-06,7.999995998070587,-1.0432535391124986e-09,7.999995998072406,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.654814665159767,-7.116337933528607,-8.786228466,2.278292392,0.7500000000024367,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.49519659680004,53.021324071440006,135.68579776680002,331.49519659680004,53.021324071440006,135.68579776680002,327.2073704647255,58.67152555390071,332.4259484415471,-169.834329019884,132.4858017081466,357.85401891205925,-21.729373211032026,357.85401891205925,False,-2.388023009705421,-17.018530219883985,-12.098177544032026,-14.376469936032027,27.977788224037216,27.749025115540995,12.896093373443996,-332.13725706900925,13.85112500618579,-0.20109836906322423,-0.9516566571680751,10.116906
17739,29486084132700,3.2598,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.785,-1.232469921,-7.413843346,207.183084,-11.548423890202171,-12.198499295002462,-0.4865581425565651,29.56149209156074,-5.896282210500322,-3.116803547401768,-27.337472123016,-6.08831603772,4.78097603112,28.007230748952,-4.78097603112,31.123549843200003,-9.68730307,192.55541269131945,331.3585197048,52.990888328400004,135.66197304432,46.95238558,39.3480301,135.67081157376,46.949405,39.347334,4.444492046736,31.113927429120004,0.026926978870344002,0.7734018035615999,1.423913331,0.04957025932,-3.110331049,-0.3827484573,585.629146775714,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211837021,-0.001304633227,0.4159639557,-14.663822126230375,-0.17232322462731192,-54.94283656910225,6.885104576615899,-0.17232322462731192,-54.94283656910225,21.54892670284627,0.0,0.0,3.116674972071884,-0.650281017362375,-0.34352652688085816,2.2102892272840364,-0.5459292749696578,-0.47361154045431353,-0.9063857449234297,0.10435174240627534,-0.13008501347854814,0.4,0.4,0.7500000000024367,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.0049999999999954525,0.0032598,200.0000000001819,306.7672863365851,1.5338364316815303,0.7935364047746206,True,-5.377987843058207e-06,7.999995984141691,-5.744169584431802e-10,7.999995984143499,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.654675904283928,-7.116409196743225,-8.837756677,2.2734597240000003,0.7500000000024367,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.3585197048,52.990888328400004,135.66197304432,331.3585197048,52.990888328400004,135.66197304432,327.0706935727255,58.641089810860706,332.2860454613602,-169.83533517072425,132.46197698566658,357.7152378013835,-21.73412445769825,357.7152378013835,False,-2.3907478620436677,-17.018419170724258,-12.04682138769825,-14.32028111169825,27.98285267277643,27.764008750117505,12.88413503326927,-331.9968167703929,13.861084469668334,-0.20144931994116796,-0.9483665845785932,10.1201658
17740,29486093294200,9.1615,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.79,-1.289758586,-7.474934831,207.1819533,-11.401749496412299,-12.22736234187023,-0.5021406485902681,29.019544800572998,-5.599830347673422,-3.1160517643221564,-27.342296043264003,-6.090231806304001,4.810186758576,28.012355781120004,-4.810186758576,31.133153938800003,-9.743609999,192.557092546279,331.2218187336,52.960442984160004,135.63800253600002,46.95238435,39.3480297,135.64683371976,46.949405,39.347334,4.444492046736,31.12365521256,0.026371063102320003,0.7685469202056,1.414536553,0.04853188985,-3.065732654,-0.3783927345,585.9919819418593,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190838385,-0.001305937744,0.4135907141,-14.683492019869965,-0.172495532452196,-54.62936558779549,6.85737308197854,-0.172495532452196,-54.62936558779549,21.540865106296724,0.0,0.0,3.076442618731793,-0.6236263788085064,-0.3434426167994356,2.1701593385295723,-0.5191485244669979,-0.47384235788463697,-0.9062832799310571,0.104477854463532,-0.13039974111231767,0.4,0.4,0.7500000000024367,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,-1.0500000002325944,-1.0500000002325944,0,0,True,0.005000000000009663,0.0091615,199.99999999961346,109.15243137040878,0.5457621568530987,0.7890781262670488,True,-5.402473827263721e-06,7.999995993726312,2.8365587656509206e-10,7.999995993728136,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.654535465237259,-7.116481318331988,-8.889471384,2.2686751680000006,0.7500000000024367,0.30000000000097465,-0.30000000000097465,-0.30000000000097465,-1.0500000002325944,-1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.2218187336,52.960442984160004,135.63800253600002,331.2218187336,52.960442984160004,135.63800253600002,326.93399260152546,58.6106444666207,332.146117188154,-169.83634306643333,132.4380064773466,357.57638166252065,-21.73885919497613,357.57638166252065,False,-2.3934356127123237,-17.018296366433333,-11.995249195976129,-14.26392436397613,27.987918396076697,27.779043801332968,12.872163067231366,-331.8563599679363,13.870815116582747,-0.20179755006620023,-0.9450554501811573,10.1293273
17741,29486099606000,6.3118,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.795,-1.346284158,-7.536163036,207.1808066,-11.238581802021919,-12.250320783639433,-0.5186076810239245,33.048250760760986,-4.2462442547912325,-3.3276221952755476,-27.347112626976003,-6.09215482608,4.839577784376,28.017475250688005,-4.839577784376,31.14280820448,-9.800237273,192.55878958997238,331.08509368320006,52.92998800824,135.61388557128,46.95238313,39.3480293,135.62270937888002,46.949405,39.347334,4.444492046736,31.133430240000003,0.025851595254288,0.7637767429032,1.405319223,0.04756114036,-2.988646386,-0.3621386141,586.3568276000791,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189879485,-0.0007282869939,0.4099041541,-14.676646660522682,-0.0961962033708251,-54.1424241944033,6.8561112460564955,-0.0961962033708251,-54.1424241944033,21.5327579110274,0.0,0.0,3.3766689118204285,-0.5013092915116557,-0.37875774478630897,2.4704885449795757,-0.3966962581888267,-0.5094106813482345,-0.9061803667052708,0.10461303325503818,-0.13065293653480917,0.4,0.4,0.450000000001462,0.450000000001462,0.0,0.0,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0063118,200.0000000001819,158.43341043759307,0.7921670521872449,0.7891166335319852,True,-5.3821799613149035e-06,7.999995965878941,5.979138295586495e-10,7.999995965880751,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.654393037450573,-7.11655445764858,-8.941482258999999,2.264074237000001,0.450000000001462,0.450000000001462,0.0,0.0,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.08509368320006,52.92998800824,135.61388557128,331.08509368320006,52.92998800824,135.61388557128,326.7972675511255,58.580189490700704,332.006163616955,-169.8373527146256,132.41388951262658,357.43745021403447,-21.743577307094526,357.43745021403447,False,-2.3961423045980155,-17.01815931462562,-11.943340034094525,-14.207414271094526,27.992978096483967,27.79414573964288,12.860170395675096,-331.7158731350887,13.880640830813462,-0.2021477228373107,-0.9417138512052267,10.1356391
17742,29486114348800,14.7428,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8,-1.401980214,-7.597502383,207.1796392,-11.074610024391431,-12.270956076355032,-0.5352403933140719,32.441045473398134,-3.9607542669103557,-3.3250032074858358,-27.351932456808,-6.094062746064,4.8690912757680005,28.022594631864003,-4.8690912757680005,31.152503191440005,-9.85706763,192.56045437614193,330.9483445536,52.899523461600005,135.58962129672,46.95238189,39.3480289,135.59843775864002,46.949405,39.347334,4.444492046736,31.143244220880003,0.025348009254096002,0.7590472914528,1.396180741,0.04662014157,-2.934336467,-0.3561044846,586.7233308728648,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169073095,-0.0007342760164,0.407604242,-14.695989583184222,-0.09698726682919083,-53.838638993252694,6.828633727080481,-0.09698726682919083,-53.838638993252694,21.524623310264705,0.0,0.0,3.331588305348714,-0.4756455439636721,-0.37853795015590547,2.4255113020007886,-0.37089568556095126,-0.5094199373817859,-0.9060770025344348,0.10474985829425541,-0.13088198717164776,0.4,0.4,0.450000000001462,0.450000000001462,0.0,0.0,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0147428,200.0000000001819,67.82972027023361,0.33914860135085956,0.7762290541334198,True,-5.38895893093666e-06,7.999995992749941,-3.8798964041575346e-10,7.9999959927517565,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.654248037082219,-7.116628914333376,-8.993683124,2.2595652469999994,0.450000000001462,0.450000000001462,0.0,0.0,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.9483445536,52.899523461600005,135.58962129672,330.9483445536,52.899523461600005,135.58962129672,326.66051842152547,58.5497249440607,331.866184758925,-169.83836410738996,132.38962523806657,357.29844312160196,-21.7482786498978,357.29844312160196,False,-2.3988184835318975,-17.01800330738996,-11.8912110198978,-14.150776266897799,27.9980382469367,27.80929918469458,12.848164232712794,-331.57536823302894,13.890276007919468,-0.20249571949659748,-0.9383507385095212,10.1503819
17743,29486115169000,0.8202,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.805,-1.45685858,-7.658945069,207.17845,-10.913651426075958,-12.290169969642893,-0.5518597179296741,31.84477059356625,-3.6781998025097318,-3.3222439384284375,-27.356756319144,-6.095953688688001,4.898720700888001,28.027714278216003,-4.898720700888001,31.162238107200004,-9.914087537,192.5620829513788,330.81157134480003,52.869049435680004,135.56520916368,46.95238066,39.3480285,135.57401827992,46.949405,39.347334,4.444492046736,31.153096362720003,0.024858377747712004,0.7543561884144,1.387116736,0.04570532697,-2.879914043,-0.3500516837,587.0914611168506,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148279154,-0.0007404159169,0.4053251496,-14.715290216602863,-0.0977982590765906,-53.53760377166908,6.801172626490449,-0.0977982590765906,-53.53760377166908,21.51646284309331,0.0,0.0,3.2873213469208813,-0.45024249878522893,-0.3783070093461488,2.3813481571974413,-0.34535603169116086,-0.5094033134267579,-0.905973190265767,0.10488646710762621,-0.1310963040941673,0.4,0.4,0.450000000001462,0.450000000001462,0.0,0.0,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000009663,0.0008202,199.99999999961346,1219.2148256522798,6.096074128273181,0.7849414362014941,True,-5.384595240298662e-06,7.99999601187351,-2.231018814136121e-09,7.9999960118753215,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6541003274206325,-7.1167047583828795,-9.046061804999999,2.2551424680000007,0.450000000001462,0.450000000001462,0.0,0.0,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.81157134480003,52.869049435680004,135.56520916368,330.81157134480003,52.869049435680004,135.56520916368,326.5237452127255,58.5192509181407,331.7261806305996,-169.83937723162066,132.36521310502658,357.15936016868477,-21.752963124096425,357.15936016868477,False,-2.4014601829994717,-17.017827231620686,-11.838875587096425,-14.094018055096425,28.003099291209846,27.824502145243983,12.836145577890733,-331.43484628727026,13.89969720169293,-0.2028411931685227,-0.9349670770369908,10.1512021
17744,29486118276600,3.1076,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.81,-1.510934052,-7.720484101,207.1772381,-10.755651770890612,-12.307977446349357,-0.5684649559768127,31.259222090994474,-3.3987176455226638,-3.319345626265148,-27.36158394576,-6.097828028856,4.92846500208,28.032834009912,-4.92846500208,31.17201295176,-9.971294518,192.56367606052817,330.6747740568,52.83856599144001,135.54064862352,46.95237943,39.3480281,135.54945036360002,46.949405,39.347334,4.444492046736,31.16298663504,0.024383021799264,0.7497060925584,1.378132056,0.04481726561,-2.82540325,-0.3439796678,587.4612212048521,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127501237,-0.0007467238683,0.4030682201,-14.734543534288186,-0.09863144843915488,-53.23949596921268,6.773732672745976,-0.09863144843915488,-53.23949596921268,21.50827620703416,0.0,0.0,3.243852759180287,-0.4251127443392312,-0.378064848193797,2.33798382778962,-0.32008989307726815,-0.5093608867647733,-0.9058689319329942,0.10502285119417211,-0.13129603851674357,0.4,0.4,0.450000000001462,0.450000000001462,0.0,0.0,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0031076,200.0000000001819,321.7917363882096,1.6089586819395845,0.7900312340754593,True,-5.385801108766242e-06,7.999995960167251,2.2680622380200077e-09,7.999995960169064,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6539497965891603,-7.1167820470245635,-9.098616157,2.2508104170000003,0.450000000001462,0.450000000001462,0.0,0.0,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.6747740568,52.83856599144001,135.54064862352,330.6747740568,52.83856599144001,135.54064862352,326.38694792472546,58.48876747390071,331.5861512431324,-169.84039207937454,132.3406525648666,357.02020113367286,-21.75763063055552,357.02020113367286,False,-2.4040681399027335,-17.017630179374578,-11.78633611255552,-14.037146529555521,28.00816103236071,27.839754061746557,12.824114765591245,-331.29430711364216,13.908909746102225,-0.20318421208679668,-0.9315629790406232,10.1543097
17745,29486128957100,10.6805,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.815,-1.564178096,-7.782112625,207.1760011,-10.574950078278965,-12.324403693699098,-0.5861404894412001,36.77266732145994,-3.1247514718315847,-3.576008740968651,-27.366394195728002,-6.099715926528,4.958321628168,28.037939754336005,-4.958321628168,31.18182269592,-10.02868802,192.56530343255366,330.53795238480006,52.808073128880004,135.51593903616,46.9523782,39.3480277,135.52473343056,46.949405,39.347334,4.444492046736,31.172910008640002,0.023959844559768,0.7450997821368001,1.369231991,0.04402558888,-2.764856263,-0.3216631924,587.8324234462542,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095332831,4.588676034e-05,0.4008297348,-14.768826156205863,0.006060978937104191,-52.94382436877053,6.731247467894655,0.006060978937104191,-52.94382436877053,21.500073624100516,0.0,0.0,3.6547820758446425,-0.4009027297424987,-0.4210823379485116,2.7490178447833995,-0.2957323425744339,-0.5525637877423035,-0.905764231739152,0.10517038720873934,-0.13148144973955916,0.4,0.4,0.15000000000048733,0.7500000000024367,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0106805,200.0000000001819,93.62857544122465,0.4681428772056975,0.7832991802853743,True,-5.380057026618812e-06,7.999995985011284,9.916623078254361e-11,7.9999959850130935,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.65379614638563,-7.11686093312934,-9.151344616,2.2465753950000007,0.15000000000048733,0.7500000000024367,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.53795238480006,52.808073128880004,135.51593903616,330.53795238480006,52.808073128880004,135.51593903616,326.2501262527255,58.4582746113407,331.4460962969005,-169.84140864377537,132.31594297750658,356.8809654723561,-21.762281074839244,356.8809654723561,False,-2.406712076329029,-17.017409743775374,-11.733593054839243,-13.980168449839244,28.013207981201028,27.855039617429792,12.812078904710809,-331.15373353102495,13.918315951190912,-0.20353054937346454,-0.9281378705019724,10.1649902
17746,29486136715000,7.7579,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.82,-1.61649876,-7.843823967,207.1747334,-10.392503855231856,-12.33945752378301,-0.6040109783270997,36.094834294454756,-2.8518489152189903,-3.571392861763742,-27.371205948360004,-6.101590461768001,4.98829064316,28.043044078392,-4.98829064316,31.1916720336,-10.0862634,192.56690284423877,330.4011069384,52.777570878480006,135.49107991392,46.95237697,39.3480273,135.49986696264,46.949405,39.347334,4.444492046736,31.18287111648,0.023560014482112,0.74053945872,1.360420328,0.04327724151,-2.703366435,-0.3134714323,588.2052454768175,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074600452,3.334723255e-05,0.398621141,-14.787977191483362,0.004404688249705468,-52.65210096535186,6.703867587383096,0.004404688249705468,-52.65210096535186,21.491844778866458,0.0,0.0,3.604457884132295,-0.37635817547308664,-0.4206748019865665,2.6987987899738552,-0.2710382901236035,-0.5523274251521532,-0.9056590940228578,0.10531988537659955,-0.13165262319270302,0.4,0.4,0.15000000000048733,0.7500000000024367,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,0,0,True,0.0049999999999954525,0.0077579,200.0000000001819,128.9008623467691,0.6445043117332593,0.7811785698315724,True,-5.3812509070508274e-06,7.999996001717288,-1.8547249291955836e-09,7.999996001719098,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.653638681107689,-7.11694177359621,-9.204244294999999,2.2424394330000004,0.15000000000048733,0.7500000000024367,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.4011069384,52.777570878480006,135.49107991392,330.4011069384,52.777570878480006,135.49107991392,326.11328080632546,58.42777236094071,331.30601639772135,-169.8424269406393,132.29108385526658,356.7416535378626,-21.766914331174746,356.7416535378626,False,-2.409329784878082,-17.017160340639293,-11.680650931174746,-13.923090364174747,28.018253972308496,27.870371702189345,12.800032139859796,-331.01314121793814,13.927556941564625,-0.20387505188508692,-0.9246925272720645,10.1727481
17747,29486148139800,11.4248,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.825,-1.667908513,-7.905611383,207.1734338,-10.21342144448165,-12.353154011120676,-0.6218580756380552,35.429121439030865,-2.582410482635195,-3.566627437709515,-27.376020864816002,-6.1034493119999995,5.0183709314880005,28.048148100696004,-5.0183709314880005,31.201561482960003,-10.14401761,192.56846902437178,330.26423741280007,52.74705927072,135.4660706472,46.95237574,39.3480269,135.47485035024002,46.949405,39.347334,4.444492046736,31.19287044624,0.023180744344032,0.7360274674392001,1.3517013,0.04256706637,-2.641987698,-0.305259393,588.5797088426586,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505389333,2.049526004e-05,0.3964384128,-14.80706741512316,0.0027071281235910216,-52.363794107509236,6.676521055188986,0.0027071281235910216,-52.363794107509236,21.48358847031215,0.0,0.0,3.5550355852308138,-0.3521211236971557,-0.42025197456747293,2.649482064548557,-0.2466520642067438,-0.5520616859189346,-0.905553520546675,0.10546905942262105,-0.13180971132434527,0.4,0.4,0.15000000000048733,0.7500000000024367,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,0,0,True,0.005000000000009663,0.0114248,199.99999999961346,87.52888453189551,0.43764442266032344,0.7735043058447613,True,-5.36613554932841e-06,7.9999959782147645,-1.1526518628457438e-09,7.999995978216564,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6534772515668448,-7.117024644690271,-9.257312683,2.2384062270000005,0.15000000000048733,0.7500000000024367,0.450000000001462,0.450000000001462,-0.9000000001175156,-0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.26423741280007,52.74705927072,135.4660706472,330.26423741280007,52.74705927072,135.4660706472,325.97641128072553,58.3972607531807,331.165911251348,-169.84344695790548,132.2660745885466,356.6022648021163,-21.771530308998226,356.6022648021163,False,-2.4119159822772644,-17.016880757905483,-11.627512698998226,-13.865918925998226,28.023300232076327,27.885751053995666,12.787974191967113,-330.87253119925396,13.936601907725198,-0.20421727038583745,-0.9212271567000703,10.1841729
