truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15834,40430099594900,7.293,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1091667,0.8171373045,9.409779988,185.0873196,0.4350524652195923,-0.2988656444071876,-0.0030140308912997528,0.007090279994940579,0.8126031391380174,0.18920154252996665,-22.609943905752,-2.6026439571096,-1.8944905853064,22.759246890864,1.8944905853064,26.803952281752004,4.75835811,186.56644987066196,613.571454084,45.66700667952,144.25041658368002,46.9549241,39.34793392,144.2801313528,46.949405,39.347334,4.444492046736,26.68589160144,0.2684456699148,2.4985964692944003,5.349001796,0.5738355631,0.3924028354,0.1932086127,433.99230371821045,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873124989,-0.007292782576,0.9611250442,-8.556745703603093,-0.9635091652200332,-126.95375738384827,13.042158806376133,-0.9635091652200332,-126.95375738384827,21.598904509979224,0.0,0.0,0.8433565457629881,-0.02575479184854304,0.036582603481536455,0.00045477561589715807,0.07378144761539675,0.030977194819973193,-0.8429017701209237,0.0995362394503816,-0.005605408662919082,0.341111,0.341111,-11.100000001640346,-9.299999997967568,1.6500000001199524,1.6500000001199524,20.550000000868906,20.550000000868906,0,0,True,0.005000000000009663,0.007293,199.99999999961346,137.1177841766077,0.6855889208843635,0.9249723337640972,True,3.999997990868931,1.3183073978002922e-08,6.373850336416353e-10,3.999997990868931,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842408608398716,0.3546952466808427,4.060778192000001,4.651421878000001,-11.100000001640346,-9.299999997967568,1.6500000001199524,1.6500000001199524,20.550000000868906,20.550000000868906,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.571454084,45.66700667952,144.25041658368002,613.571454084,45.66700667952,144.25041658368002,609.2836279519255,51.3172081619807,611.4409171324736,-175.18559815741108,141.0504205250266,627.4991763134732,-12.99005000702576,627.4991763134732,False,-1.752048028073034,-0.27291775741105084,-17.74840811702576,-22.39982999502576,22.74860690978427,21.740602846387407,28.86300719198978,-611.1550676427318,18.69434241711538,-0.06520512272836594,-0.6354573816668165,-4.4355761
15835,40430103857400,4.2625,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1141667,0.8193069927,9.408299806,185.0872847,0.435129541392954,-0.29135833288700996,-0.00206961620214209,0.015280051204966939,1.827889464612242,0.18950622979707818,-22.6070012934,-2.6027097832416,-1.8926567216640002,22.756331113104,1.8926567216640002,26.800907799144003,4.754379459,186.56746177142392,613.4584126032,45.65399421888,144.25989549792,46.95492308,39.34793375,144.28959926376,46.949405,39.347334,4.444492046736,26.68277047992,0.26889218783304003,2.4992229262584003,5.350957338,0.5748553782,0.4432150368,0.1927755141,433.89332502440294,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847309078,-0.007315749556,0.9589935135,-8.591733043926611,-0.9665433167559774,-126.67348294666962,13.008124675462549,-0.9665433167559774,-126.67348294666962,21.59985771938916,0.0,0.0,0.8439407061627894,0.06642982951065363,0.0365645791970568,0.0009950113392059627,0.16596141385501692,0.031031068937617295,-0.8429456948261594,0.09953158430368875,-0.0055335102635069595,0.341111,0.341111,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,0,0,True,0.0049999999999954525,0.0042625,200.0000000001819,234.60410557184753,1.1730205278581707,0.9270690699428255,True,3.9999979941675767,-8.197126448997909e-09,2.8992253042758875e-11,3.9999979941675767,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.984241076891069,0.35469281980034556,4.057342468000001,4.653920347000001,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.4584126032,45.65399421888,144.25989549792,613.4584126032,45.65399421888,144.25989549792,609.1705864711255,51.3041957013407,611.3271823811996,-175.18592423758793,141.0598994392666,627.3904837881688,-12.993228249319536,627.3904837881688,False,-1.7533860090118196,-0.2732089375879241,-17.747607708319535,-22.401528055319538,22.745676241918765,21.737773450355604,28.861763842602997,-611.0409494249249,18.70513416211829,-0.06525868080656931,-0.6354542417187785,-4.4313136
15836,40430107802000,3.9446,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1191667,0.8214779484,9.406863237,185.0872552,0.43518167808859237,-0.28231709096548213,-0.00111781081751235,0.0037900140523293604,1.7807292924522058,0.1915534710244381,-22.60406116212,-2.6027766682488003,-1.8908042222448003,22.753417929192,1.8908042222448003,26.797864660704,4.750352596,186.56847590672132,613.3453857528001,45.64098145344,144.26936511576002,46.95492206,39.34793358,144.29905793928,46.949405,39.347334,4.444492046736,26.679647005344,0.26933769613176,2.4998886448152,5.352997378,0.5758732374,0.4469209607,0.192576161,433.79440172805505,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851200654,-0.007326570295,0.9591897968,-8.587624688683865,-0.9679722158716925,-126.69951282750674,13.013274537314292,-0.9679722158716925,-126.69951282750674,21.600899221549934,0.0,0.0,0.843130547723144,0.06215247667592453,0.03681558486509631,0.0001416887103038074,0.16167974267233148,0.031368636273799023,-0.8429888589175261,0.09952726603708148,-0.0054469485872298325,0.341111,0.341111,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,0,0,True,0.0049999999999954525,0.0039446,200.0000000001819,253.51112913856915,1.267555645691693,0.9297342108069184,True,3.999997991747558,-1.7977005633889806e-08,6.650657802254045e-11,3.999997991747558,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842412595119883,0.35469076842561137,4.053865858999999,4.656510641,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.3453857528001,45.64098145344,144.26936511576002,613.3453857528001,45.64098145344,144.26936511576002,609.0575596207256,51.29118293590069,611.2134622029506,-175.18625058267992,141.0693690571066,627.2818053030774,-12.996406466295948,627.2818053030774,False,-1.7547264894012642,-0.2735057826798766,-17.746759062295947,-22.403269703295948,22.742748127715842,21.734950941102003,28.860511670944355,-610.9268447995604,18.71594724751168,-0.06531234338480629,-0.635449452738691,-4.427369
15837,40430111213000,3.411,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1241667,0.8236499354,9.405471307,185.0872312,0.43517679711843144,-0.2735123765069119,-0.00015580735462335764,-0.0074950362088141405,1.7332264147543366,0.19358241547486404,-22.601122362816,-2.6028450687216003,-1.8889617480024001,22.750506247944003,1.8889617480024001,26.79482381436,4.746349418,186.5694936516528,613.2323738376,45.62796832224001,144.27882549816002,46.95492105,39.34793341,144.30850734888,46.949405,39.347334,4.444492046736,26.676524740824,0.26978231350008003,2.5005656391432,5.355061648,0.5768893735,0.4503281424,0.1923652666,433.6955642810115,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855164574,-0.007337373962,0.9593906488,-8.583497851080306,-0.9693988326048967,-126.72613872555806,13.018519204113321,-0.9693988326048967,-126.72613872555806,21.602017055193627,0.0,0.0,0.8423349937476926,0.05784373238486501,0.037065832156366434,-0.0006963191697177708,0.1573669351304626,0.031703160273223036,-0.8430313129670333,0.09952320267780669,-0.005362671879075938,0.341111,0.341111,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,0,0,True,0.005000000000009663,0.003411,199.99999999961346,293.1691586045148,1.465845793025407,0.9333667826159319,True,3.999997995522648,8.857502119052419e-10,-1.2667977777880424e-10,3.999997995522648,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98424140808416,0.3546890995105046,4.050409658999999,4.659121888999999,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.2323738376,45.62796832224001,144.27882549816002,613.2323738376,45.62796832224001,144.27882549816002,608.9445477055255,51.27816980470071,611.0997568963734,-175.18657720090494,141.0788294395066,627.1731411618549,-12.999584657027329,627.1731411618549,False,-1.756070852557741,-0.2738084009049544,-17.74593407502733,-22.405055964027326,22.739821460324865,21.73212779609423,28.85926067831115,-610.8127535794769,18.72679746950883,-0.06536616249035465,-0.6354455421228481,-4.423958
15838,40430117486300,6.2733,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1291667,0.8258226767,9.404122835,185.0872126,0.43511591588362797,-0.26494583011864997,0.0008163025522960919,-0.018578499158796745,1.6854157435559656,0.19559299072649078,-22.598184883296,-2.602914989232,-1.8871295141256001,22.747596057168,1.8871295141256001,26.791785241824,4.742370477,186.57051506351416,613.119376248,45.614954855760004,144.28827670608,46.95492003,39.34793324,144.31794755352,46.949405,39.347334,4.444492046736,26.673403741224003,0.27022600653192,2.5012531356600003,5.357148495,0.5779037146,0.4534422105,0.1921428888,433.5968122044697,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859195538,-0.007348159308,0.959595735,-8.579354216991929,-0.9708230019265681,-126.75331660342962,13.023851723289251,-0.9708230019265681,-126.75331660342962,21.60320594028118,0.0,0.0,0.8415538350337257,0.05350679041579236,0.037315323321524936,-0.001519268433308336,0.1530261611317735,0.03203462884199323,-0.8430731034792364,0.09951937077021387,-0.0052806944727526225,0.341111,0.341111,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,0,0,True,0.0049999999999954525,0.0062733,200.0000000001819,159.40573541836036,0.7970286770910768,0.9316773989621048,True,3.999997993212076,-1.7541211554328784e-08,1.310204167381812e-10,3.999997993212076,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842415232271127,0.35468780610125317,4.046974340000001,4.661752358000001,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.119376248,45.614954855760004,144.28827670608,613.119376248,45.614954855760004,144.28827670608,608.8315501159254,51.265156338220706,610.9860658566141,-175.1869040847469,141.0882806474266,627.0644907878215,-13.002762839153736,627.0644907878215,False,-1.7574191482610786,-0.2741166847469003,-17.745133316153733,-22.406885674153735,22.73689622804197,21.729303951712602,28.85801092300516,-610.698675155195,18.737684879205382,-0.06542013851330496,-0.6354425304303888,-4.4176847
15839,40430127801000,10.3147,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1341667,0.8279959,9.402816622,185.0871996,0.43500003522685854,-0.2566189192029053,0.001798426920544272,-0.029463696910619976,1.6373315251174652,0.19758513203508746,-22.595248671744,-2.6029864297800005,-1.8853077169056,22.744687311144002,1.8853077169056,26.788748918712002,4.738416283,186.57154019960123,613.0063935936,45.60194102352,144.29771873952,46.95491901,39.34793307,144.32737864464002,46.949405,39.347334,4.444492046736,26.670284052263998,0.27066874194312,2.5019503711464,5.359256296,0.5789161891,0.4562688306,0.1919090862,433.49814458870486,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863288572,-0.007358925086,0.9598047257,-8.575195432260731,-0.9722445592525072,-126.78100304647846,13.02926555150809,-0.9722445592525072,-126.78100304647846,21.60446098376882,0.0,0.0,0.8407868646834247,0.04914478231498001,0.03756406031294969,-0.0023274094307606475,0.14866053092263765,0.03236303118779873,-0.8431142741114737,0.09951574864833218,-0.005201029130574236,0.341111,0.341111,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,0,0,True,0.0049999999999954525,0.0103147,200.0000000001819,96.94901451326747,0.4847450725658965,0.9226438107329611,True,3.9999979917540376,3.9485457110726135e-09,5.542106773503974e-10,3.9999979917540376,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842416037031207,0.3546869021055179,4.043560326,4.664400338999999,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,613.0063935936,45.60194102352,144.29771873952,613.0063935936,45.60194102352,144.29771873952,608.7185674615255,51.2521425059807,610.8723896886036,-175.1872312419771,141.09772268086658,626.9558547693704,-13.005941000029564,626.9558547693704,False,-1.7587714415783466,-0.2744308419770505,-17.744357283029565,-22.40875762202956,22.73397237910923,21.726479313194847,28.85676255833175,-610.5846101214395,18.748609727520083,-0.06547427216811277,-0.6354404334961837,-4.40737
15840,40430130142200,2.3412,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1391667,0.8301693381,9.401551465,185.0871921,0.43483013943231935,-0.24853294145178823,0.0027904734607724453,-0.04015386245885696,1.5890073330467567,0.19955878256324072,-22.592313688536,-2.6030593909752002,-1.8834965361744,22.741779964152002,1.8834965361744,26.785714811496003,4.734487308,186.57256905991395,612.8934252648,45.58892685600001,144.30715172040001,46.954918,39.3479329,144.33680065272,46.949405,39.347334,4.444492046736,26.667165710520003,0.27111048660192,2.5026565964040004,5.361383452,0.5799267261,0.4588136881,0.1916639173,433.3995604282313,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867438973,-0.007369670067,0.9600172972,-8.571023111591156,-0.9736633426674469,-126.80915539625929,13.034754510190005,-0.9736633426674469,-126.80915539625929,21.605777621781165,0.0,0.0,0.8400338794596788,0.04476077700347037,0.037812044893204014,-0.00312098585082714,0.14427309319529366,0.032688357819913895,-0.8431548652671198,0.09951231616470693,-0.0051236870651552085,0.341111,0.341111,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,0,0,True,0.005000000000009663,0.0023412,199.99999999961346,427.13138561421493,2.1356569280752025,0.9282971521477638,True,3.9999979928800933,1.937685486896716e-09,3.7488090409709685e-10,3.9999979928800933,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842416501314935,0.35468638056950913,4.040168013000001,4.667064157,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,612.8934252648,45.58892685600001,144.30715172040001,612.8934252648,45.58892685600001,144.30715172040001,608.6055991327255,51.2391283384607,610.7587277874865,-175.1875586650773,141.1071556617466,626.8472325435739,-13.009119162738193,626.8472325435739,False,-1.7601277249912073,-0.27475076507732865,-17.743606470738193,-22.41067062773819,22.731049874154884,21.72365379717591,28.85551566951709,-610.4705578693452,18.759572044147987,-0.06552856369106544,-0.6354392683586034,-4.4050288
15841,40430133351800,3.2096,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1441667,0.8323427285,9.40032616,185.0871902,0.4346071968559801,-0.2406890279985778,0.0037923496179513437,-0.05065212907477656,1.5404760671533941,0.20151389343765075,-22.589379915384004,-2.6031338755608,-1.8816961392672,22.738874000952002,1.8816961392672,26.782682907984,4.730583984,186.5736016444523,612.7804718712001,45.57591229224,144.31657564872,46.95491698,39.34793272,144.34621363872,46.949405,39.347334,4.444492046736,26.664048773904,0.27155120786424003,2.5033710762552004,5.363528393,0.5809352548,0.4610824744,0.1914074415,433.30105924424663,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871642266,-0.00738039304,0.9602331328,-8.566838838550103,-0.9750791924802313,-126.83773201741776,13.040312718786032,-0.9750791924802313,-126.83773201741776,21.607151552887913,0.0,0.0,0.8392946808707406,0.04035778096688932,0.038059278607920376,-0.0039002339447853094,0.13986683535900887,0.03301060064410559,-0.8431949149090774,0.09950905441923591,-0.00504867795974733,0.341111,0.341111,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,0,0,True,0.0049999999999954525,0.0032096,200.0000000001819,311.5653040877368,1.5578265204372672,0.9323124520555198,True,3.999997991074353,5.980104312253043e-09,7.54625806287379e-10,3.999997991074353,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842416618933365,0.3546862484470535,4.036797767,4.669742176000001,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,612.7804718712001,45.57591229224,144.31657564872,612.7804718712001,45.57591229224,144.31657564872,608.4926457391256,51.22611377470069,610.6450807556379,-175.1878863646709,141.11657959006658,626.7386246963395,-13.012297314681307,626.7386246963395,False,-1.7614880091232408,-0.27507656467093966,-17.742881298681308,-22.412623474681308,22.728128695025756,21.720827348072042,28.854270357798747,-610.3565189910155,18.77057208051481,-0.06558301389600019,-0.6354390489879205,-4.4018192
15842,40430138143700,4.7919,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1491667,0.8345158133,9.399139489,185.0871939,0.43433216044124545,-0.23308814685546891,0.004803962603284919,-0.060961567898104356,1.491769951156734,0.20345042277510264,-22.586447300472003,-2.6032098826224,-1.8799066737072,22.735969372776,1.8799066737072,26.779653174648,4.726706703,186.57463801051216,612.667533108,45.56289736272,144.32599061592,46.95491597,39.34793255,144.35561763312,46.949405,39.347334,4.444492046736,26.660933272896003,0.27199087302504,2.5040930871048,5.365689575,0.5819417053,0.4630809061,0.1911397181,433.2026399355048,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875894245,-0.007391092803,0.9604519207,-8.56264416111869,-0.9764919503341711,-126.86669171942177,13.04593466150136,-0.9764919503341711,-126.86669171942177,21.60857882262005,0.0,0.0,0.8385690728653347,0.03593873783514267,0.03830576273156764,-0.004665385308033818,0.13544468387903386,0.033329752732144086,-0.8432344581530312,0.09950594604389121,-0.004976010002135189,0.341111,0.341111,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,0,0,True,0.0049999999999954525,0.0047919,200.0000000001819,208.6854900978735,1.0434274504884185,0.9333672470333921,True,3.999997994211016,3.6110228911580885e-10,4.850148060953074e-10,3.999997994211016,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.98424163898869,0.35468650573815097,4.033449913999999,4.672432786,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.7000000021299,20.7000000021299,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,612.667533108,45.56289736272,144.32599061592,612.667533108,45.56289736272,144.32599061592,608.3797069759255,51.213098845180696,610.5314482919281,-175.18821433563866,141.12599455726658,626.6300309538451,-13.015475469991312,626.6300309538451,False,-1.762852346150794,-0.2754082356386789,-17.742182172991313,-22.41461495899131,22.725208790043695,21.717999878819167,28.853026726691173,-610.2424931804377,18.781609898056935,-0.06563762302993967,-0.6354397887059857,-4.3970273
15843,40430143500500,5.3568,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1541667,0.8366883677,9.397990252,185.0872033,0.4340302473784821,-0.2257200862529748,0.0058142951986878,-0.06384593776370284,1.4461068271880428,0.20208950087610514,-22.583511049296,-2.6032866931368,-1.878125092104,22.733061230256002,1.878125092104,26.776620557904003,4.72284885,186.57567764243143,612.5546089752,45.54988206744,144.33539665248,46.95491495,39.34793238,144.36501269688,46.949405,39.347334,4.444492046736,26.657813977128,0.27242919767544,2.5048242837120003,5.367871577,0.582945578,0.4664369916,0.190750052,433.1041389430411,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865825731,-0.00740883526,0.9606095385,-8.577420081303176,-0.9788348326623282,-126.88758897526587,13.032645336980694,-0.9788348326623282,-126.88758897526587,21.61006541828387,0.0,0.0,0.838396279697837,0.03179517279049565,0.038013274023719235,-0.004877249296923597,0.1312982968349092,0.033107688340471474,-0.8432735290300117,0.09950312404441354,-0.0049055856846035775,0.341111,0.341111,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.849999997661318,20.849999997661318,0,0,True,0.005000000000009663,0.0053568,199.99999999961346,186.67861409796893,0.9333930704916487,0.9333675207629654,True,3.9999979895602737,2.1366308892410712e-08,1.9386237060103895e-10,3.9999979895602737,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9842415807984315,0.3546871593966134,4.030118675,4.6751414019999995,-11.249999997171761,-9.449999999228561,1.6500000001199524,1.6500000001199524,20.849999997661318,20.849999997661318,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,612.5546089752,45.54988206744,144.33539665248,612.5546089752,45.54988206744,144.33539665248,608.2667828431255,51.2000835499007,610.4178303963956,-175.1885425781086,141.13540059382657,626.521451321998,-13.018653631180076,626.521451321998,False,-1.7642202205400395,-0.27574587810863704,-17.741502481180078,-22.416643883180075,22.722285321258372,21.71516736019745,28.851790130357127,-610.1284805716455,18.792681053486547,-0.06569236167567186,-0.6354411168867159,-4.3916705
