truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16604,14675495139200,3.6476,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5225,-0.09057005196,-5.213964679,183.0176755,-0.3457071742827584,-0.35066779222353195,-0.1970744397980889,-1.2719941543770177,0.029149764459551548,-0.5860308659992155,-27.785946491496002,-2.478382347264,5.154564105888,27.896257839072,-5.154564105888,40.19493983856,-10.46881837,185.09703915800156,544.3905765456001,34.772979923040005,118.10961714072002,46.95430183,39.3477908,118.13297518392,46.949405,39.347334,4.444492046736,40.16473360992,0.378064718088,1.5114326445912,2.155071416,0.538919382,-0.02911037457,-0.1305072548,978.4091123930576,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008653287772,-0.01552869773,0.977931995,-23.53673122182306,-2.051116904613008,-129.1707058429625,-1.1423780551563418,-2.051116904613008,-129.1707058429625,22.394353163108143,0.0,0.0,0.9541004065753123,-0.10299403058364281,-0.08868648249384378,-0.09461391862147585,0.002623196877572792,-0.09588259191350541,-1.0487143252374627,0.10561722746528307,-0.007196109418305803,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0036476,200.0000000001819,274.15286763899553,1.370764338193731,0.956306930749473,False,11.999996720867575,1.1424131678844374e-08,8.680645091629913e-10,11.999996720867575,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98335683277056,0.6317281473085287,-7.369036095,5.254853690999999,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.3905765456001,34.772979923040005,118.10961714072002,544.3905765456001,34.772979923040005,118.10961714072002,540.1027504135255,40.4231814055007,541.6133441849425,-175.71976328150424,114.90962108206658,553.6688862636415,-11.97835366525773,553.6688862636415,False,-0.8168024395058069,1.2625612184957618,-1.5095352952577308,-6.76438898625773,27.89342320368865,28.3558632602857,19.525728459802956,-541.5583089549497,7.7209197024941005,-0.04206868190691188,-0.07727463722911726,10.5631043
16605,14675500413700,5.2745,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5275,-0.09222155854,-5.215717953,183.0166826,-0.35198709326507976,-0.35044482340572564,-0.20000662230414168,-1.2337934344132544,0.0660884525760385,-0.586991853158563,-27.78991790748,-2.4777650169264005,5.155815709176,27.900158724336002,-5.155815709176,40.198993282320004,-10.46987246,185.09505185388915,544.2516346848,34.76059019928,118.08385312824001,46.95430058,39.34779064,118.10719922327999,46.949405,39.347334,4.444492046736,40.16880418344,0.3778869956088,1.5111037187568002,2.154384726,0.538611719,-0.02718953183,-0.1291219585,978.6088860704169,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00872415701,-0.01552235937,0.9778142769,-23.542908093529554,-2.0502796990401113,-129.1551569953419,-1.1517390973416903,-2.0502796990401113,-129.1551569953419,22.39116899707751,0.0,0.0,0.9568942278173854,-0.09966826616853061,-0.08885007933801244,-0.0917692700016193,0.00597079828501951,-0.09604322773262398,-1.0486634977918883,0.1056390644589734,-0.00719314838918827,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0052745,199.99999999961346,189.5914304673429,0.9479571523385465,0.9562197684125088,False,11.999996736175955,1.6090761315382118e-08,-2.1900496971483108e-09,11.999996736175955,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983367778424636,0.6315204831396358,-7.370102679,5.254154506999999,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.2516346848,34.76059019928,118.08385312824001,544.2516346848,34.76059019928,118.08385312824001,539.9638085527255,40.410791681740704,541.4738651413468,-175.71997335243975,114.88385706958657,553.5270971201812,-11.978741285525242,553.5270971201812,False,-0.815025206328869,1.263344047560281,-1.5088688255252425,-6.763023332525242,27.897336013959986,28.35994558406881,19.517918166638687,-541.4190832551691,7.702137251542574,-0.041993837209460365,-0.0772716162502885,10.5683788
16606,14675510117800,9.7041,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5325,-0.09390270395,-5.217469783,183.015675,-0.3580783924785961,-0.3500385394915646,-0.20294347561943618,-1.1967315872425348,0.10235991523998157,-0.5878885384104785,-27.793886875920002,-2.4771464058192,5.157072780576001,27.904057088904,-5.157072780576001,40.20304498872,-10.47093802,185.09306288819914,544.1126727072,34.748203614960005,118.05808286736001,46.95429933,39.34779048,118.08141701424002,46.949405,39.347334,4.444492046736,40.17287262336001,0.3777177054216,1.5107814387815999,2.153707753,0.5383161592,-0.02521023308,-0.1277333664,978.8085951094265,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008794839701,-0.01551638112,0.9777012297,-23.54906227930582,-2.0494900591905916,-129.14022507157716,-1.1610755021619783,-2.0494900591905916,-129.14022507157716,22.387986774919728,0.0,0.0,0.959603225156739,-0.0964030740591472,-0.08900533933896586,-0.0890094712619543,0.009257897793007685,-0.09619325189005726,-1.0486126965136005,0.10566097186028979,-0.007187912544312304,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0097041,200.0000000001819,103.04922661555425,0.5152461330773026,0.9478242066450905,True,11.999996724384694,9.489639480469991e-09,-1.1469625249560522e-09,11.999996724384694,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983378882451392,0.6313097442846859,-7.371177536,5.253468237,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.1126727072,34.748203614960005,118.05808286736001,544.1126727072,34.748203614960005,118.05808286736001,539.8248465751254,40.39840509742071,541.3343662786181,-175.72018304137424,114.85808680870657,553.3852873176422,-11.97912889748029,553.3852873176422,False,-0.8132459295733838,1.2641419586257712,-1.5081908774802901,-6.76165911448029,27.901246296884874,28.364026574867026,19.51011031021912,-541.2798373623915,7.683344272902879,-0.041918822978047394,-0.0772679937704003,10.5780829
16607,14675513960800,3.843,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5375,-0.09561255389,-5.219219259,183.0146527,-0.36398670908316616,-0.3494523355997597,-0.20588467917408598,-1.1607812604326775,0.13793624384906725,-0.588721377829367,-27.797853415104,-2.4765264712704003,5.158335082344,27.907952948016,-5.158335082344,40.2070948968,-10.47201458,185.09107226093153,543.9736912224,34.73582007864,118.03230626664,46.95429808,39.34779032,118.05562849584001,46.949405,39.347334,4.444492046736,40.176938929680006,0.3775568469168,1.5104662012104,2.15304106,0.538032699,-0.0231782505,-0.12634184,979.0082380736787,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865327154,-0.01551076266,0.9775931097,-23.55519265819999,-2.0487479410270537,-129.12594401159916,-1.170386121531207,-2.0487479410270537,-129.12594401159916,22.384806536668783,0.0,0.0,0.9622294373368218,-0.09320098539134576,-0.08915229827673973,-0.08633248414712642,0.012481960444989138,-0.09633274196570825,-1.048561921402599,0.10568294583226745,-0.007180443686256887,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.003843,200.0000000001819,260.2133749674733,1.3010668748361833,0.950518521290443,False,11.999996713283895,9.29348376987188e-09,-4.4492964867970386e-10,11.999996713283895,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983390144688615,0.6310959307351972,-7.3722603190000005,5.252795321,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.9736912224,34.73582007864,118.03230626664,543.9736912224,34.73582007864,118.03230626664,539.6858650903255,40.386021561100705,541.1948481977879,-175.72039236250512,114.83231020798657,553.2434574249658,-11.979516478976652,553.2434574249658,False,-0.8114646234366774,1.2649549374948492,-1.5075018989766527,-6.7602972199766524,27.905154067413672,28.368106198365428,19.502304932038207,-541.1405718861987,7.664540071297928,-0.041843635098157334,-0.07726379251523074,10.5819259
16608,14675518571100,4.6103,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5425,-0.09735020209,-5.220965489,183.0136157,-0.3697175447914262,-0.34868974218165294,-0.20882991469003592,-1.1259157340969064,0.17279146783072413,-0.5894908360840002,-27.80181754332,-2.4759051718272,5.159602367592,27.911846319960002,-5.159602367592,40.21114300656,-10.47310164,185.08907985749474,543.8346896208,34.72343968176,118.00652338704,46.95429683,39.34779015,118.0298336376,46.949405,39.347334,4.444492046736,40.181003102400005,0.3774044194848,1.510158378204,2.152385175,0.5377613335,-0.02109923247,-0.1249477357,979.2078154419761,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008935611221,-0.0155055036,0.9774901572,-23.561298189328223,-2.0480532947294163,-129.11234544226357,-1.1796698798693899,-2.0480532947294163,-129.11234544226357,22.38162830901401,0.0,0.0,0.9647748556474546,-0.09006435535648437,-0.08929099148394977,-0.08373631742154765,0.015640627235689934,-0.09646177680039066,-1.048511173001211,0.10570498260573247,-0.007170785308305984,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0046103,199.99999999961346,216.90562436283972,1.0845281218162945,0.9517428808829926,False,11.999996731276266,3.277616291265731e-08,-1.4426906336240108e-09,11.999996731276266,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983401564971736,0.6308790424825641,-7.373350664,5.252136150999999,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.8346896208,34.72343968176,118.00652338704,543.8346896208,34.72343968176,118.00652338704,539.5468634887254,40.3736411642207,541.0553102977352,-175.72060130109696,114.80652732838657,553.1016068667511,-11.979904049135778,553.1016068667511,False,-0.8096811585917294,1.2657829989030347,-1.5068024091357781,-6.758938560135777,27.909059340788293,28.37218441809235,19.494502034677662,-541.0012862375615,7.64572368598796,-0.04176826818089207,-0.07725903844260497,10.5865362
16609,14675522205400,3.6343,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5475,-0.09911476972,-5.222707602,183.0125639,-0.3752762688481703,-0.3477544157393014,-0.21177886623835768,-1.0921088876622993,0.2069015284579515,-0.5901973864375171,-27.805779315432,-2.4752824693896005,5.160874383336001,27.915737256552003,-5.160874383336001,40.21518934848,-10.47419867,185.08708550600144,543.695668512,34.71106236336,117.98073410664,46.95429558,39.34778999,118.00403247,46.949405,39.347334,4.444492046736,40.18506508056,0.37726042099199997,1.5098583202824,2.151740593,0.537502056,-0.01897870657,-0.123551406,979.4073276931211,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009005684952,-0.01550060352,0.9773925979,-23.567377920771083,-2.047406064694909,-129.0994593001019,-1.1889258577291189,-2.047406064694909,-129.0994593001019,22.378452060817853,0.0,0.0,0.9672414265008838,-0.08699536531650189,-0.08942145394069907,-0.08121902476787861,0.01873171278317096,-0.09658043641447982,-1.048460451309437,0.10572707808611467,-0.007158982468357472,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0036343,200.0000000001819,275.1561511157582,1.3757807555775396,0.9548028012418769,False,11.99999671406188,2.0450732381854797e-08,1.3464445114408363e-09,11.99999671406188,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983413144234518,0.6306590586030719,-7.374448194999999,5.251491068,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.695668512,34.71106236336,117.98073410664,543.695668512,34.71106236336,117.98073410664,539.4078423799255,40.3612638458207,540.9157531817672,-175.72080986813384,114.78073804798656,552.9597362078355,-11.980291582658575,552.9597362078355,False,-0.8078953741352848,1.2666262318661552,-1.5060929126585751,-6.757583980658575,27.91296216879793,28.3762612326337,19.486701636786186,-540.8619810281668,7.626894419442294,-0.0416927181304696,-0.07725375650242454,10.5901705
16610,14675526337200,4.1318,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5525,-0.1009054046,-5.224444742,183.0114973,-0.38066812141080103,-0.34665012897060277,-0.21473122029654587,-1.0593352233610573,0.24024424997224667,-0.5908415084555922,-27.809738740584002,-2.4746583231144004,5.162150855256,27.919625760840002,-5.162150855256,40.2192338616,-10.47530512,185.08508920645164,543.5566272864,34.6986881844,117.9549384864,46.95429433,39.34778983,117.9782249016,46.949405,39.347334,4.444492046736,40.18912489464,0.3771248483904,1.5095663520576001,2.151107775,0.5372548587,-0.01682205834,-0.1221531986,979.6067733907063,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075540984,-0.01549606193,0.9773006406,-23.5734309317467,-2.0468061868691403,-129.0873130306415,-1.1981530836187932,-2.0468061868691403,-129.0873130306415,22.3752778499072,0.0,0.0,0.9696310504827098,-0.08399602604432296,-0.0895437200847635,-0.07877870614284653,0.02175320260905714,-0.09668880177742356,-1.0484097565984398,0.1057492286533801,-0.007145081684525158,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0041318,200.0000000001819,242.02526743792055,1.210126337188502,0.9568954004110312,False,11.999996730747204,-1.030230724558337e-08,-4.411120357872278e-10,11.999996730747204,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98342488230649,0.6304359790878163,-7.375552517,5.250860378,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.5566272864,34.6986881844,117.9549384864,543.5566272864,34.6986881844,117.9549384864,539.2688011543255,40.3488896668607,540.7761762464874,-175.72101805209047,114.75494242774656,552.8178448705933,-11.980679098721323,552.8178448705933,False,-0.806107258542113,1.267484647909555,-1.5053739787213232,-6.756234356721323,27.916862557590008,28.38033659091289,19.47890375083149,-540.7226556656376,7.608051371553607,-0.041616979850030114,-0.07724797529346174,10.5943023
16611,14675537531500,11.1943,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5575,-0.1027212808,-5.226176076,183.010416,-0.38589821612764,-0.3453807617738584,-0.2176866656912219,-1.0275698112265563,0.27279929936196756,-0.5914236880064356,-27.813695879736002,-2.4740326961208003,5.163431512080001,27.923511887688004,-5.163431512080001,40.223276606880006,-10.47642043,185.08309090154955,543.4175665536,34.68631714488,117.92913646536,46.95429308,39.34778967,117.95241093240001,46.949405,39.347334,4.444492046736,40.19318251416,0.37699769741280004,1.5092827780248002,2.15048715,0.5370197317,-0.01463454901,-0.1207534571,979.8061534923368,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009145173395,-0.01549187833,0.9772144802,-23.579456412678745,-2.04625359319432,-129.07593252253213,-1.2073507750962311,-2.04625359319432,-129.07593252253213,22.372105636248047,0.0,0.0,0.9719455851991031,-0.08106818069309926,-0.08965782408275534,-0.0764135038724895,0.024703249601208378,-0.09678695488909143,-1.0483590891393835,0.10577143029430763,-0.007129130804980257,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0111943,199.99999999961346,89.33117747425028,0.44665588737211465,0.9457220086482288,True,11.99999673352888,1.9740617459695214e-08,-2.1146955297979275e-09,11.99999673352888,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983436777914854,0.6302098248428262,-7.376663226,5.2502443539999994,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.4175665536,34.68631714488,117.92913646536,543.4175665536,34.68631714488,117.92913646536,539.1297404215254,40.336518627340695,540.6365800997517,-175.7212258575132,114.72914040670656,552.6759334369617,-11.981066578090596,552.6759334369617,False,-0.8043167590627718,1.268358142486818,-1.5046461480905968,-6.754890502090596,27.92076056516913,28.38441049370606,19.471108394500977,-540.5833107666416,7.5891937998521115,-0.04154104898274306,-0.07724172211632979,10.6054966
16612,14675542991400,5.4599,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5625,-0.1045615976,-5.227900786,183.0093198,-0.3909715433464912,-0.34395029167937785,-0.22064489377002156,-0.9967883137305329,0.3045481584019924,-0.5919444178337513,-27.817650738984,-2.4734055487848,5.164716064248,27.92739564624,-5.164716064248,40.22731755384,-10.47754402,185.08109041940787,543.2784857040001,34.673949214320004,117.90332804352,46.95429183,39.3477895,117.92659056240001,46.949405,39.347334,4.444492046736,40.19723787816,0.3768789628776,1.5090078782952001,2.149879116,0.5367966641,-0.01242129153,-0.1193525204,980.0054665616046,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009214575819,-0.01548805211,0.9771342954,-23.58545356733554,-2.0457482049369244,-129.06534126238398,-1.216518091002725,-2.0457482049369244,-129.06534126238398,22.368935477667282,0.0,0.0,0.9741868444633154,-0.07821350802305624,-0.08976379957251793,-0.07412160452318527,0.02758017139292349,-0.09687497848149461,-1.048308448932268,0.10579367941597972,-0.007111178910332499,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0054599,200.0000000001819,183.15353761057895,0.9157676880520619,0.9453984466900536,True,11.999996713053743,-1.7670354718075237e-08,-2.3055046760589448e-10,11.999996713053743,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98344883308458,0.6299805540288889,-7.377779902,5.249643234,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.2784857040001,34.673949214320004,117.90332804352,543.2784857040001,34.673949214320004,117.90332804352,538.9906595719256,40.324150696780706,540.496964131341,-175.72143328253176,114.70333198486657,552.5340013099886,-11.981454033916519,552.5340013099886,False,-0.8025237019396627,1.2692469174682515,-1.503910013916519,-6.753553247916519,27.924656194668742,28.388482883888273,19.463315583643826,-540.443945730047,7.570320926758889,-0.04146492107366324,-0.07723502680154161,10.6109565
16613,14675546481000,3.4896,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5675,-0.1064255794,-5.229618078,183.0082089,-0.39589297280754276,-0.34236278536970366,-0.22360559834429908,-0.9669669347898394,0.3354740797078569,-0.5924041946919475,-27.821603376240002,-2.4727768460544,5.166004219152001,27.931277085264,-5.166004219152001,40.231356672,-10.47867529,185.0790877027308,543.1393853472,34.661584423200004,117.87751315992,46.95429058,39.34778934,117.90076376112,46.949405,39.347334,4.444492046736,40.2012910476,0.376768638384,1.508741911644,2.149284036,0.5365856433,-0.01018726887,-0.117950723,980.2047130773125,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009283743287,-0.01548458266,0.9770602513,-23.591421715139184,-2.0452899406944995,-129.05556109096517,-1.225654375225586,-2.0452899406944995,-129.05556109096517,22.365767338579136,0.0,0.0,0.9763566015496411,-0.07543352568257254,-0.0898616800156382,-0.071901234956221,0.030382446403951782,-0.09695295620860053,-1.0482578365194204,0.10581597208652431,-0.007091276187539058,0.55,0.55,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0034896,200.0000000001819,286.5657955066483,1.4328289775319385,0.9487767440380541,True,11.999996711999307,2.844029634973405e-08,-5.489795285029686e-10,11.999996711999307,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.983461045438563,0.6297482084668738,-7.378902114,5.249057212,-2.699999999779589,-1.8000000002350312,0.7500000000024367,0.7500000000024367,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.1393853472,34.661584423200004,117.87751315992,543.1393853472,34.661584423200004,117.87751315992,538.8515592151255,40.3117859056607,540.3573289513854,-175.72164032847337,114.67751710126656,552.3920490738321,-11.981841446901326,552.3920490738321,False,-0.8007280312041303,1.2701507715266303,-1.503166156901326,-6.752223368901326,27.928549501213627,28.392553754974628,19.455525340937257,-540.3045611744213,7.5514320225781475,-0.04138859180815357,-0.07722791880623545,10.6144461
