truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16339,5565385006300,3.397,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8233333,1.943674429,6.617411571,188.6659954,-5.531026813404583,0.5942120999891254,-0.02926508331401412,-18.72550590248526,-0.3503157057050153,-3.809439891300006,-45.62914533792,-5.119873315224,-1.9516891804848002,45.91548765576,1.9516891804848002,34.072603045920005,2.433956059,186.4021634475287,422.2695009,36.77830405056,87.81782873280001,46.95320336,39.34781714,87.83193152400001,46.949405,39.347334,4.444492046736,34.014944670000006,0.061627866390960004,1.9804091464128,3.332098161,0.1036321928,-0.03891200882,-0.08510594739,705.1063394519053,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917128796,-0.008181924998,1.02877804,-15.579010019395042,-1.0808676516584401,-135.88620972454248,11.778875428570128,-1.0808676516584401,-135.88620972454248,27.357885452413395,0.0,0.0,-0.26739350493142106,-0.1571116607780782,-0.6268216902847112,-1.394593225815507,-0.03073779485866414,-0.623436882099467,-1.1271997210196676,0.12637386598720496,0.003384808263881651,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.003397,200.0000000001819,294.37739181630855,1.471886959080204,0.9642241111297275,False,-11.999996720689587,4.3861948611757795e-05,1.5818257814714798e-09,11.999996720769747,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.862991975776925,-1.8081324116848385,3.28531341,4.183455512,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.2695009,36.77830405056,87.81782873280001,422.2695009,36.77830405056,87.81782873280001,417.9816747679255,42.4285055330207,420.12957349318486,-174.20387018404705,84.61783267414657,428.5662564062123,-11.387530317332438,428.5662564062123,False,-0.6060336315757695,-2.8698655840470337,-13.821486376332437,-18.00494188833244,45.91291919650863,44.623735922931175,9.603997682900891,-420.10607189443084,4.443746279511686,-0.0662314985870632,-1.4677348654075584,-2.9179239
16340,5565394773600,9.7673,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8283333,1.915815198,6.620385621,188.6659086,-5.623887953968636,0.5924599727062613,-0.048300637523649256,-18.35913480129084,-0.35051838671754965,-3.8038414622420875,-45.62749521168,-5.120959771776,-1.9532459812320002,45.91396898976,1.9532459812320002,34.0712269044,2.435975685,186.40374039926823,422.041359624,36.75270341088,87.82760632056001,46.95320131,39.3478168,87.84169387176001,46.949405,39.347334,4.444492046736,34.0135634688,0.0620400182616,1.9804429020984,3.332289832,0.1043294737,-0.04542634541,-0.0768586889,705.0487217846562,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919253161,-0.008189175423,1.028753519,-15.577394558751028,-1.0818401543399863,-135.88293556654037,11.781680058987881,-1.0818401543399863,-135.88293556654037,27.359074617738905,0.0,0.0,-0.2400979639119593,-0.15754988662835634,-0.6259348390537458,-1.367314490023933,-0.03095081490064156,-0.6225704909748327,-1.1272165267898826,0.12659907172771478,0.0033643480775573027,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0097673,200.0000000001819,102.38243936400029,0.5119121968195359,0.9555576741875346,False,-11.999996717676611,4.3847515403247495e-05,5.706823902329461e-10,11.999996717756721,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.862994714985899,-1.8081144398930007,3.2880957889999998,4.184409936,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,422.041359624,36.75270341088,87.82760632056001,422.041359624,36.75270341088,87.82760632056001,417.75353349192545,42.402904893340704,419.9000132035994,-174.20420175674352,84.62761026190657,428.34314924721764,-11.394875210411083,428.34314924721764,False,-0.6079421560117453,-2.87011035674351,-13.830850895411082,-18.015260831411084,45.91138440827564,44.62051608196529,9.59969061004082,-419.8763762737047,4.455304214682087,-0.06647419029733662,-1.4694280868607903,-2.9081566
16341,5565399449500,4.6759,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8333333,1.887484215,6.6233534,188.6657243,-5.714931669541746,0.5899546259385936,-0.06731504113951658,-17.99982087855482,-0.6512002550242553,-3.8010128297680956,-45.625848804,-5.122021155480001,-1.954801579848,45.91245123816,1.954801579848,34.06985070192,2.437993892,186.40528583832904,421.81322688240004,36.72709740672,87.8373917112,46.95319926,39.34781647,87.85146399192001,46.949405,39.347334,4.444492046736,34.01218229808,0.062468266589760006,1.9804742897928,3.33247754,0.1050538808,-0.05207664776,-0.06870520844,704.9911036386044,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925926017,-0.008203182793,1.028699166,-15.569773113730312,-1.0837047692179365,-135.87566695000996,11.790487724611403,-1.0837047692179365,-135.87566695000996,27.360260838341716,0.0,0.0,-0.21330713683472563,-0.1852740069889757,-0.6254920697219412,-1.3405404944774553,-0.05844999378322739,-0.6221568752540437,-1.1272333576427296,0.12682401316507375,0.0033351943987506142,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0046759,199.99999999961346,213.8625719112898,1.0693128595585155,0.9566116335132645,False,-11.999996748018656,4.382580647898163e-05,-1.318506415159959e-09,11.999996748098686,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.863000530981033,-1.8080762808788362,3.29087586,4.1853595079999995,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.81322688240004,36.72709740672,87.8373917112,421.81322688240004,36.72709740672,87.8373917112,417.5254007503255,42.37729888918069,419.67046087717785,-174.20453453848248,84.63739565254656,428.1200584832584,-11.402228571660029,428.1200584832584,False,-0.6098203768115127,-2.8702588384824708,-13.840222463660028,-18.025581971660028,45.90985076151236,44.61729492615561,9.595383565763537,-419.6466906741206,4.466625025881875,-0.06671381923279564,-1.471123685442358,-2.9034807
16342,5565403147500,3.698,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8383333,1.858690465,6.626309174,188.6654425,-5.804196869114821,0.58670149132602,-0.08630852495474556,-17.648976589833765,-0.6497208923211722,-3.795445543831131,-45.62420574912,-5.123057021328001,-1.9563559635312,45.91093400472,1.9563559635312,34.068474042240005,2.440010685,186.40679924904907,421.5851020656,36.70148616,87.84718484376,46.95319721,39.34781613,87.86124188448001,46.949405,39.347334,4.444492046736,34.01080100544,0.06291248771808,1.9804999347504,3.332655636,0.1058052107,-0.06032068296,-0.06043563777,704.9334682556595,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928009231,-0.00821175357,1.028668041,-15.568209288042807,-1.084851185354441,-135.8714710760069,11.793235551239126,-1.084851185354441,-135.8714710760069,27.361444834833712,0.0,0.0,-0.1871679832476121,-0.1855680570567734,-0.6245881151187211,-1.3144181945209303,-0.05851936079189255,-0.6212907049921533,-1.127250211273318,0.12704869626488086,0.0032974102377449173,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.003698,200.0000000001819,270.4164413196322,1.3520822065969316,0.9595150601285447,False,-11.999996738920474,4.387401446865474e-05,7.179883354524463e-10,11.99999673900068,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.863009423567526,-1.808017934612659,3.293653538,4.186298489,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.5851020656,36.70148616,87.84718484376,421.5851020656,36.70148616,87.84718484376,417.29727593352544,42.3516876424607,419.4409159198771,-174.20486850625278,84.64718878510656,427.8969835333347,-11.40959042133394,427.8969835333347,False,-0.6116677553018235,-2.8703110062527912,-13.849601106333939,-18.03589959533394,45.90831784793874,44.614072051333295,9.591076623559337,-419.41701456156085,4.477705212817128,-0.06695032248417421,-1.472821656150041,-2.8997827
16343,5565406337400,3.1899,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8433333,1.829442756,6.629251619,188.665063,-5.891723552017456,0.583456633088797,-0.10527407770771549,-17.305637996662725,-0.6478221617543104,-3.789832896252569,-45.62256516312,-5.124066936504,-1.957909384656,45.90941637504,1.957909384656,34.067095980480005,2.442026427,186.40828023035795,421.3569857832,36.67586979264,87.85698574872,46.95319515,39.34781579,87.87102754944002,46.949405,39.347334,4.444492046736,34.009418646,0.06337261166448001,1.9805187512736,3.332822383,0.1065833519,-0.06840142603,-0.05216518313,704.8757773316141,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930074493,-0.008220971696,1.028633123,-15.566668851104556,-1.086082893471485,-135.86677695670076,11.795959802292291,-1.086082893471485,-135.86677695670076,27.36262865339685,0.0,0.0,-0.16158781211425383,-0.1858279459355449,-0.623675614659391,-1.2888548988468294,-0.05855489646848018,-0.6204158917975875,-1.1272670867325756,0.1272730494941811,0.003259722884852367,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0031899,200.0000000001819,313.48945107997116,1.5674472553984302,0.9633689588448969,False,-11.999996744417274,4.3818140858586235e-05,-9.677127987828271e-10,11.999996744497276,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.863021398758411,-1.807939359639302,3.296429236,4.187225192,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.3569857832,36.67586979264,87.85698574872,421.3569857832,36.67586979264,87.85698574872,417.06915965112546,42.3260712751007,419.21137895062066,-174.20520365381898,84.65698969006657,427.67392502356853,-11.416960759609442,427.67392502356853,False,-0.6134838841769579,-2.8702666538189874,-13.858987186609442,-18.04621237860944,45.906784744864645,44.61084650050083,9.586770002644249,-419.1873486066528,4.488542057883954,-0.06718364745602089,-1.4745220088767077,-2.8965928
16344,5565410913500,4.5761,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8483333,1.799749706,6.632180676,188.6645862,-5.977548911231962,0.5802221161668183,-0.12421147313739309,-16.969646716318387,-0.6455194105711696,-3.7841751242369357,-45.62092710696,-5.125050480384,-1.9594616582088002,45.907898379600006,1.9594616582088002,34.06571651664,2.444040888,186.4097282665936,421.1288774256,36.65024845704,87.86679442608,46.9531931,39.34781546,87.8808209868,46.949405,39.347334,4.444492046736,34.00803528072,0.063848437962,1.9805309557704,3.332978143,0.1073879706,-0.07632000327,-0.04389518788,704.8180308664682,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932122464,-0.008230827545,1.028594534,-15.56515101113211,-1.0873986253810861,-135.8616008281004,11.798661354070552,-1.0873986253810861,-135.8616008281004,27.363812369650883,0.0,0.0,-0.1365548257847734,-0.1860549159612764,-0.6227546614886439,-1.2638388089917847,-0.058557845291168725,-0.6195325053593892,-1.1272839832070114,0.12749707061587492,0.0032221561604384983,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0045761,200.0000000001819,218.5266930355543,1.0926334651767777,0.9645412841045066,False,-11.999996698870463,4.3825265979905575e-05,1.8104497900850447e-09,11.99999669895049,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.863036443530627,-1.8078406387171366,3.299202533,4.188139788,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.1288774256,36.65024845704,87.86679442608,421.1288774256,36.65024845704,87.86679442608,416.8410512935255,42.300449939500695,418.9818493784376,-174.20553995395048,84.66679836742657,427.4508823881011,-11.424339614736994,427.4508823881011,False,-0.6152682205440669,-2.87012615395048,-13.868380502736994,-18.056520290736994,45.90525147107537,44.60761832068665,9.582463679525164,-418.9576922808942,4.499131832183629,-0.06741372794153591,-1.4762247280355827,-2.8920167
16345,5565417448300,6.5348,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8533333,1.769619752,6.635096292,188.6640122,-6.0617093582262225,0.5769999292965909,-0.1431204861286606,-16.640847689232658,-0.6428278519471267,-3.77847247759383,-45.61929173304,-5.126007238440001,-1.961012605272,45.906380048879996,1.961012605272,34.06433571168,2.446053841,186.4111427847982,420.90077729760003,36.62462224464,87.87661084536,46.95319105,39.34781512,87.89062216608,46.949405,39.347334,4.444492046736,34.00665084864001,0.06433976693616,1.9805367637344002,3.333123277,0.1082187342,-0.08407760349,-0.03562697978,704.7602293390246,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089341538,-0.008241311596,1.028552399,-15.563654985238465,-1.0887971253502824,-135.85595879276804,11.801341073977126,-1.0887971253502824,-135.85595879276804,27.364996059215592,0.0,0.0,-0.11205747278515825,-0.1862502010638825,-0.6218253495646634,-1.2393583731157127,-0.05852944368457798,-0.618640616451255,-1.1273009002898797,0.12772075737930452,0.0031847329981639066,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0065348,199.99999999961346,153.02687151863867,0.7651343575946721,0.9619687374929875,False,-11.99999672229837,4.3869087184827266e-05,1.3073213622760704e-09,11.999996722378556,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.863054554226153,-1.8077217924744582,3.301973015,4.189042451000001,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.90077729760003,36.62462224464,87.87661084536,420.90077729760003,36.62462224464,87.87661084536,416.6129511655255,42.274823727100696,418.7523275159267,-174.20587740028753,84.67661478670657,427.2278559407641,-11.431726987039672,427.2278559407641,False,-0.6170201850857211,-2.869889600287536,-13.877780828039672,-18.066823279039674,45.90371813678016,44.604387652769155,9.578157630289555,-418.7280459580554,4.509470939546198,-0.06764049929954936,-1.4779297952911195,-2.8854819
16346,5565421323300,3.875,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8583333,1.739061149,6.637998423,188.6633409,-6.14424053670467,0.5737919850112347,-0.16200089276961172,-16.31908907013067,-0.6397625523803618,-3.772725214727217,-45.61765907184,-5.126936808336,-1.9625620518048001,45.90486141336,1.9625620518048001,34.06295353512,2.448065066,186.41252332660557,420.6726853992,36.598991338320005,87.88643497608001,46.953189,39.34781478,87.90043108728,46.949405,39.347334,4.444492046736,34.005265380240004,0.06484639952208,1.9805363906592002,3.333258144,0.1090753111,-0.09167547575,-0.02736187083,704.7023732280857,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936169149,-0.008252414431,1.028506838,-15.562179981640176,-1.090277151435599,-135.84986704223036,11.803999807174119,-1.090277151435599,-135.84986704223036,27.366179793262514,0.0,0.0,-0.08808444300410707,-0.18641502649604322,-0.6208877729812153,-1.2154022801717974,-0.05847091900290566,-0.6177402974738635,-1.1273178371676904,0.12794410754737026,0.0031474754612540647,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.003875,200.0000000001819,258.06451612903226,1.2903225806439877,0.9644939096928588,False,-11.999996706403955,4.38143157088719e-05,5.401790126313699e-10,11.999996706483943,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.863075733394965,-1.8075828001141339,3.304740279,4.189933357,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.6726853992,36.598991338320005,87.88643497608001,420.6726853992,36.598991338320005,87.88643497608001,416.3848592671255,42.249192820780706,418.52281338167387,-174.20621596978893,84.68643891742657,427.00484570719624,-11.439122884642332,427.00484570719624,False,-0.6187392963944944,-2.869556869788937,-13.887187950642332,-18.077121307642333,45.902184732280034,44.60115451770942,9.573851850351742,-418.4984097166496,4.5195559014972275,-0.0678638983107892,-1.4796371915376145,-2.8816069
16347,5565424718500,3.3952,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8633333,1.708081978,6.640887035,188.6625727,-6.225177345526608,0.5706001206718075,-0.18085247063803037,-16.0042221993829,-0.6363384242434094,-3.766933607219092,-45.616029245280004,-5.127838793832001,-1.9641098286432002,45.903342534000004,1.9641098286432002,34.06156998696,2.450074353,186.41386931905788,420.44460173040005,36.57335582952,87.89626687920001,46.95318695,39.34781445,87.91024778088001,46.949405,39.347334,4.444492046736,34.00387887552,0.0653681373864,1.9805300505144001,3.333383104,0.1099573709,-0.09911492709,-0.01910115714,704.6444634912568,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938169151,-0.008264126727,1.028457973,-15.560725226346678,-1.0918374750382254,-135.84334154560298,11.806638407720081,-1.0918374750382254,-135.84334154560298,27.36736363406676,0.0,0.0,-0.06462466217485059,-0.18655060747738558,-0.6199420265099742,-1.1919594554322919,-0.058383488621529415,-0.6168316217769656,-1.127334793298116,0.1281671188287398,0.0031104047411435053,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0033952,200.0000000001819,294.5334590009425,1.472667295003373,0.9679213366484719,False,-11.99999671048999,4.381513550986288e-05,1.2795500214934918e-09,11.999996710569981,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.863099967710747,-1.807423744348344,3.3075039310000003,4.190812682000001,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.44460173040005,36.57335582952,87.89626687920001,420.44460173040005,36.57335582952,87.89626687920001,416.1567755983255,42.2235573119807,418.29330698503077,-174.2065556518237,84.69627082054657,426.7818517221422,-11.446527327961434,426.7818517221422,False,-0.6204249708815723,-2.86912835182369,-13.896601680961433,-18.087414362961432,45.90065133937155,44.59791902289328,9.569546316792582,-418.26878362530647,4.529383300159566,-0.06808386254762115,-1.481346901962004,-2.8782117
16348,5565429894100,5.1756,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8683333,1.676690146,6.643762096,188.6617077,-6.3045539272470466,0.5674260996705152,-0.19967499857220766,-15.696101494143186,-0.6325702148969581,-3.7610979375376488,-45.61440231432,-5.128712807832001,-1.9656557724144001,45.90182344128,1.9656557724144001,34.06018512816,2.452081493,186.41518030378893,420.21652629120007,36.54771590112,87.90610649376,46.9531849,39.34781411,87.92007218592,46.949405,39.347334,4.444492046736,34.00249133448,0.0659047827444,1.9805179560504,3.333498513,0.1108645841,-0.1063973203,-0.01084611881,704.5865006073403,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940154439,-0.008276439262,1.028405925,-15.559289936470966,-1.0934768795695502,-135.83639818303706,11.809257707432455,-1.0934768795695502,-135.83639818303706,27.36854764390342,0.0,0.0,-0.04166728696709069,-0.18665814783866594,-0.6189882053293599,-1.1690190553364086,-0.05826835889302692,-0.6159146640661303,-1.1273517684099925,0.1283897889591972,0.0030735411764572715,0.55,0.55,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0051756,199.99999999961346,193.21431331633048,0.9660715665835196,0.9679023854759525,False,-11.999996707230569,4.384717406399549e-05,1.5754029192294183e-09,11.999996707310675,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.863127253212266,-1.807244645759223,3.310263583,4.191680603,-4.050000000242342,-6.450000002656562,-2.400000000122389,-2.400000000122389,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.21652629120007,36.54771590112,87.90610649376,420.21652629120007,36.54771590112,87.90610649376,415.9287001591255,42.1979173835807,418.06380834457707,-174.20689642326946,84.70611043510657,426.5588740052371,-11.45394032115595,426.5588740052371,False,-0.6220767270583565,-2.8686041232694492,-13.906021814155949,-18.09770241715595,45.89911798024801,44.5946812193396,9.565241018479334,-418.03916776119587,4.53894977918155,-0.06830033016324279,-1.4830589092517277,-2.8730361
