truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18601,23556902251000,4.5746,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8466667,5.290668053,-12.95188693,205.7219966,1.685113564468898,-1.020248002470187,1.2372556573680895,0.13910743873832054,1.1855705149246663,1.1555329068687106,-26.556411177648002,-5.2250887878,8.889996648216,27.065559802223998,-8.889996648216,30.970592455440002,-18.18336514,191.13101039177667,227.37793521528002,87.1870009368,97.08952213248,46.95145028,39.3484793,97.09417530072001,46.949405,39.347334,4.444492046736,30.90252543384,0.573146724672,1.9705384166496,3.648597593,1.060385368,0.2978388987,0.3638308269,582.0443039055974,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09440603063,-0.01737575267,0.915955134,-12.468744140471028,-2.2950862109215815,-120.98445677909076,-12.469674392609207,-2.2950862109215815,-120.98445677909076,-0.0009302503046208632,0.0,0.0,0.008562758358991987,0.10589576187787637,0.19012502951433985,0.008562758358991987,0.10439973085041485,0.18889377259464854,0.0,-0.0014960310247498917,-0.0012312569426045955,0.0,0.0,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0045746,200.0000000001819,218.5983473964937,1.0929917369814743,0.9864155235501196,False,-5.383684062609806e-06,7.999996008326661,-2.5258013458540063e-09,7.999996008328472,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.472033310246297,-7.207282463826795,-16.600484523,5.231478209999999,-6.749999999448973,-5.4000000001321355,1.1999999997747157,1.1999999997747157,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.37793521528002,87.1870009368,97.08952213248,227.37793521528002,87.1870009368,97.08952213248,223.09010908320548,92.8372024192607,241.63597191600283,-157.40574571454204,93.88952607382656,259.2357730525613,-21.23402249688359,259.2357730525613,False,11.463243893681295,-3.127742314542047,-3.0506573568835904,-8.28213556688359,26.52566685791149,27.9445725361432,9.27678434577121,-236.8159143378693,-48.022553452625395,1.2754449551754754,-0.29187005503174107,11.7014453
18602,23556908102600,5.8516,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8516667,5.297783627,-12.9575248,205.7278475,1.6857573358368023,-1.015600270822573,1.2430825802758327,0.08929268218126808,-0.38647446201296554,1.2118127754882044,-26.559967712064005,-5.230476365544001,8.894303874552001,27.07008991356,-8.894303874552001,30.977179335840002,-18.18875105,191.1407458614484,227.24514232872002,87.16086339192,97.04506638192001,46.95144909,39.34847895,97.04971446000002,46.949405,39.347334,4.444492046736,30.90912947448,0.5736617769312,1.9703467971192001,3.647466373,1.061112677,0.2477095582,0.3623338231,582.2944016503552,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09433562209,-0.01728165613,0.9189060928,-12.459444915221468,-2.2826574157790294,-121.37423584566969,-12.460374437851298,-2.2826574157790294,-121.37423584566969,-0.0009295220609053657,0.0,0.0,0.004953368391504323,-0.036841794425902734,0.199344133838854,0.004953368391504323,-0.038344271988079555,0.19811897443922175,0.0,-0.001502477560821,-0.0012251594713550108,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0058516,200.0000000001819,170.89343085651788,0.8544671542818122,0.9848891686317791,False,-5.380738195226442e-06,7.999995987202912,-4.17576728750646e-09,7.999995987204721,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.472769281586924,-7.206927870994085,-16.604991173,5.231226250000001,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.24514232872002,87.16086339192,97.04506638192001,227.24514232872002,87.16086339192,97.04506638192001,222.95731619664548,92.8110648743807,241.50333042988757,-157.39936665050888,93.84507032326657,259.09603592626866,-21.2354824987849,259.09603592626866,False,11.459887488042682,-3.1272141505088484,-3.0467314487849,-8.2779576987849,26.530421709848344,27.950530957881707,9.269807300501629,-236.6887299349102,-47.98232727293032,1.2759903526182927,-0.29167796743182206,11.7072969
18603,23556913208000,5.1054,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8566667,5.304894517,-12.96315925,205.7337289,1.6861894485737763,-1.0174552824178356,1.2491454483495261,0.08247591417809325,-0.3492710051146158,1.2136284827516786,-26.563542650304,-5.235894255648,8.898508191264002,27.07464472284,-8.898508191264002,30.983765911440003,-18.19392277,191.15053341298375,227.11233158087998,87.13469878080001,97.00058944776,46.95144789,39.34847861,97.00523246616001,46.949405,39.347334,4.444492046736,30.915740129280003,0.5741691878544001,1.9700488298208,3.646138561,1.061825552,0.2446613861,0.3585382178,582.5445444025565,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09439307831,-0.01729965632,0.9189424755,-12.467034782316937,-2.285034981780765,-121.37904148189173,-12.467963575438425,-2.285034981780765,-121.37904148189173,-0.0009287946739173513,0.0,0.0,0.004432033544838471,-0.03347351406819407,0.19964331011873254,0.004432033544838471,-0.03498271792456164,0.19841639330787567,0.0,-0.001509203850944295,-0.0012269168017728883,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0051054,199.99999999961346,195.87103850824616,0.9793551925431235,0.9848332334516702,False,-5.393703366135538e-06,7.999995998525176,2.471487681177109e-09,7.999995998526994,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.47350905295522,-7.206571353971541,-16.609297811,5.23076352,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.11233158087998,87.13469878080001,97.00058944776,227.11233158087998,87.13469878080001,97.00058944776,222.82450544880544,92.78490026326071,241.37066504728358,-157.39298487691704,93.80059338910657,258.9562690214633,-21.236941622829356,258.9562690214633,False,11.456481710099183,-3.126713776917029,-3.0430188528293556,-8.273782372829356,26.53520542385231,27.956479124048045,9.262835562104465,-236.5615595781223,-47.94190729762907,1.2765320776813522,-0.2915092149639591,11.7124023
18604,23556917767400,4.5594,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8616667,5.3120003,-12.96880608,205.7396398,1.6865882403772166,-1.0191235544625932,1.255217284931587,0.07602425384687879,-0.3117294182620894,1.2153915031081437,-26.567116692432002,-5.241317751024001,8.902711093704001,27.079200525768,-8.902711093704001,30.99035425488,-18.19908913,191.16032973077333,226.97950294128,87.10850707296,96.95609151288,46.9514467,39.34847827,96.96072941064,46.949405,39.347334,4.444492046736,30.922353313920002,0.5746644692616001,1.9697420565456,3.644794765,1.062515636,0.2418483396,0.3547355589,582.7948092494183,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09445074334,-0.01731730109,0.91897474,-12.474652228386422,-2.2873656008067513,-121.38330318957468,-12.475580296447788,-2.2873656008067513,-121.38330318957468,-0.0009280681418775313,0.0,0.0,0.003938138285493946,-0.03007452050208365,0.19993368564872668,0.003938138285493946,-0.03159045617082101,0.19870523825498793,0.0,-0.0015159356728048194,-0.0012284474059411012,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0045594,200.0000000001819,219.32710444356715,1.0966355222168382,0.985843523529302,False,-5.384393692881018e-06,7.999995982276105,-2.084539874047664e-09,7.999995982277917,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4742524980019014,-7.206212972218671,-16.613600845,5.230283050000001,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.97950294128,87.10850707296,96.95609151288,226.97950294128,87.10850707296,96.95609151288,222.69167680920546,92.7587085554207,241.23797572721648,-157.38660039121964,93.75609545422655,258.81647236562657,-21.238399909120787,258.81647236562657,False,11.453069878007,-3.1262401912196083,-3.039310779120786,-8.269593829120787,26.53999069025838,27.962428337312357,9.255865379197715,-236.43436680625214,-47.90147310774171,1.2770737818449593,-0.2913407067860565,11.7169617
18605,23556922125900,4.3585,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8666667,5.319100775,-12.97446435,205.7455804,1.6869555258044606,-1.0206034780913575,1.2612978264614294,0.06993222285166659,-0.2738868346782015,1.2171016486274429,-26.570689792728,-5.246746824240001,8.906912795232001,27.083757279672003,-8.906912795232001,30.99694436616,-18.20425055,191.17013470022562,226.84665647088002,87.08228826839999,96.91157251632,46.9514455,39.34847792,96.91620535439999,46.949405,39.347334,4.444492046736,30.928968997920002,0.5751475955496,1.969427197536,3.64343633,1.063182894,0.239265736,0.3509262786,583.0451961909405,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09450860051,-0.01733458983,0.9190032446,-12.482295051560223,-2.2896491941234647,-121.38706820883203,-12.483222390113243,-2.2896491941234647,-121.38706820883203,-0.0009273424643410836,0.0,0.0,0.003471284275513348,-0.02664818705685964,0.2002152287026964,0.003471284275513348,-0.0281708597578659,0.1989854790458183,0.0,-0.0015226726996504475,-0.0012297496088821567,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0043585,200.0000000001819,229.43673282092462,1.1471836641035797,0.9872377718718858,False,-5.362390291641095e-06,7.999995973955284,-6.58817933540945e-09,7.9999959739570805,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.474999641318657,-7.205852712460914,-16.617900679999998,5.229786200000001,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.84665647088002,87.08228826839999,96.91157251632,226.84665647088002,87.08228826839999,96.91157251632,222.55883033880548,92.7324897508607,241.10526252483723,-157.3802131925297,93.71157645766657,258.6766459875181,-21.239857339794465,258.6766459875181,False,11.449652107244674,-3.1257935925297033,-3.035606789794464,-8.265392989794465,26.544777457977215,27.968378627540382,9.248896742723582,-236.30715162419605,-47.861024941280654,1.2776154671704356,-0.291172393083277,11.7213202
18606,23556929331900,7.206,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8716667,5.326195753,-12.98013313,205.7515509,1.6872930907649555,-1.0218936203366829,1.2673868088055094,0.06419438806286851,-0.23577848020926712,1.218758737681955,-26.574261914616002,-5.252181460056001,8.911113466536001,27.088314941880004,-8.911113466536001,31.003536245280003,-18.20940738,191.17994832134062,226.71379210872,87.05604227568,96.86703254952,46.95144431,39.34847758,96.87166029744,46.949405,39.347334,4.444492046736,30.935587089840002,0.5756185423344,1.9691049376776002,3.642064532,1.063827296,0.2369090614,0.3471108073,583.2957057059256,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09456663396,-0.01735152197,0.9190283296,-12.489961156725956,-2.2918856847766724,-121.39038160014881,-12.490887774667076,-2.2918856847766724,-121.39038160014881,-0.0009266176395287197,0.0,0.0,0.0030310761800760298,-0.023197713910300018,0.2004879086391561,0.0030310761800760298,-0.024727128510961618,0.19925708666586264,0.0,-0.0015294146074406895,-0.0012308219541764143,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.007206,199.99999999961346,138.77324451845683,0.6938662225936253,0.9830697703417399,False,-5.395868473839771e-06,7.999995977212045,6.491955861775978e-10,7.999995977213865,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4757505074891304,-7.2054905614076095,-16.622197662,5.229274249999998,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.71379210872,87.05604227568,96.86703254952,226.71379210872,87.05604227568,96.86703254952,222.42596597664547,92.7062437581407,240.97252534757496,-157.3738232888781,93.66703649086656,258.5367898334181,-21.241313940286116,258.5367898334181,False,11.446228389781254,-3.1253741888781406,-3.0319065602861173,-8.261180810286115,26.549565689884435,27.974330021182215,9.241929641841415,-236.17991391770357,-47.82056288056196,1.2781571336794706,-0.29100423864586383,11.7285262
18607,23556933840900,4.509,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8766667,5.333285051,-12.98581148,205.7575513,1.687602695385048,-1.0229927252750821,1.2734839655384527,0.058805384017212046,-0.1974388711506679,1.2203625920818064,-26.577833018472,-5.257621640184,8.915313263064,27.092873475816003,-8.915313263064,31.010129922720004,-18.21455996,191.18977053682255,226.58090991576,87.0297690948,96.82247158199999,46.95144311,39.34847723,96.82709420928,46.949405,39.347334,4.444492046736,30.94220765064,0.5760772864512,1.9687759484448002,3.640680622,1.064448812,0.2347737578,0.3432895751,583.5463382731763,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09462482813,-0.01736809693,0.9190503291,-12.49764848880524,-2.294074998481073,-121.393287400919,-12.498574381686234,-2.294074998481073,-121.393287400919,-0.0009258936656611507,0.0,0.0,0.002617123447687067,-0.01972623682527206,0.20075169576569268,0.002617123447687067,-0.02126239789469548,0.1995200325073623,0.0,-0.0015361610694234198,-0.0012316631977253249,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.004509,200.0000000001819,221.77866489243735,1.1088933244611783,0.9841943060894165,False,-5.366680824847592e-06,7.999995974236024,3.6994385332889124e-10,7.999995974237824,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.476505095938197,-7.205126517887167,-16.626492102,5.228748479999998,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.58090991576,87.0297690948,96.82247158199999,226.58090991576,87.0297690948,96.82247158199999,222.29308378368546,92.6799705772607,240.83976425055417,-157.36743067938542,93.62247552334655,258.3969039431048,-21.242769699024294,258.3969039431048,False,11.442798783792,-3.1249819793854385,-3.0282097390242946,-8.256958219024293,26.554355344034118,27.980282535539743,9.234964072106726,-236.05265370571308,-47.78008709444971,1.2786987819785003,-0.2908362068404997,11.7330352
18608,23556939964400,6.1235,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8816667,5.340368497,-12.99149848,205.7635819,1.6878860722891105,-1.0238997071515339,1.2795890302348842,0.053759911657233164,-0.15890180805890777,1.2219130399396576,-26.581403073816,-5.2630673554800005,8.919512321976,27.097432854048,-8.919512321976,31.016725368,-18.21970857,191.1996013466714,226.44800986152,87.00346869527999,96.77788958328,46.95144192,39.34847689,96.78250715088,46.949405,39.347334,4.444492046736,30.9488305584,0.5765238047352,1.9684408900344,3.63928583,1.065047416,0.2328552279,0.3394630117,583.7970943714951,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468316774,-0.01738431419,0.9190695709,-12.505355032753677,-2.2962170640651207,-121.3958289813033,-12.50628020502277,-2.2962170640651207,-121.3958289813033,-0.0009251705418487323,0.0,0.0,0.002229040186797824,-0.016236826620963287,0.20100656120338387,0.002229040186797824,-0.017779738375742347,0.19977428877604933,0.0,-0.001542911758846513,-0.0012322723042263028,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0061235,200.0000000001819,163.3052992569609,0.8165264962840618,0.9821657224861199,False,-5.396395715701052e-06,7.999995999882981,-2.92174262561673e-09,7.999995999884801,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.4772634438116845,-7.204760562515315,-16.63078431,5.228210090000001,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.44800986152,87.00346869527999,96.77788958328,226.44800986152,87.00346869527999,96.77788958328,222.16018372944546,92.6536701777407,240.70697919276566,-157.3610353614924,93.57789352462656,258.2569882667512,-21.244224612138993,258.2569882667512,False,11.43936329183623,-3.1246172614924035,-3.024516042138991,-8.252726132138992,26.55914639028225,27.986236192127315,9.228000024504915,-235.9253709243569,-47.73959767646893,1.2792404121956142,-0.2906682666197331,11.7391587
18609,23556945702000,5.7376,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8866667,5.347445928,-12.99719315,205.7696426,1.6881449294643305,-1.0246136480876504,1.285701735323514,0.04905273674418319,-0.12020036973555612,1.2234099128059177,-26.584972050168,-5.268518593752,8.923710774336,27.101993046096002,-8.923710774336,31.0233226116,-18.22485347,191.20944080818296,226.315091946,86.97714107712001,96.73328661432001,46.95144072,39.34847654,96.73789909176001,46.949405,39.347334,4.444492046736,30.955455843600003,0.5769580761552,1.9681004083176,3.637881357,1.06562308,0.2311488397,0.3356315463,584.0479740008822,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09474163781,-0.01740017322,0.9190863764,-12.513078809112654,-2.2983118139158463,-121.39804873285374,-12.514003256321624,-2.2983118139158463,-121.39804873285374,-0.0009244482667569981,0.0,0.0,0.001866445064119606,-0.012732488564119255,0.20125247688679812,0.001866445064119606,-0.014282154907653825,0.2000198284911465,0.0,-0.0015496663489578436,-0.0012326484412071277,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0057376,199.99999999961346,174.28890128276632,0.8714445064155159,0.9809095887730507,False,-5.370216189459764e-06,7.999995979050841,1.6246759493299123e-10,7.999995979052643,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.478025537948484,-7.204392700167257,-16.635074507,5.22766032,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.315091946,86.97714107712001,96.73328661432001,226.315091946,86.97714107712001,96.73328661432001,222.02726581392545,92.62734255958071,240.57417017306207,-157.35463732872375,93.53329055566657,258.1170428248165,-21.245678691463972,258.1170428248165,False,11.435921863093313,-3.1242799287237517,-3.020825221463973,-8.248485541463973,26.563938796946513,27.992191008471636,9.221037493874604,-235.79806554039448,-47.69909476987226,1.279782025346905,-0.29050038963023284,11.7448963
18610,23556950283500,4.5815,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8916667,5.354517188,-13.00289456,205.7757337,1.6883809468229631,-1.0251337940709728,1.2918218132330515,0.044678688477200496,-0.08136690847169814,1.22485304853353,-26.588539920096004,-5.273975345856,8.927908720728,27.10655402148,-8.927908720728,31.029921653520002,-18.22999489,191.2192888067657,226.18215619968004,86.95078617936001,96.68866264464,46.95143953,39.3484762,96.69327003192,46.949405,39.347334,4.444492046736,30.962083414800002,0.5773800799848,1.967755137888,3.636468384,1.066175783,0.2296499303,0.3317956075,584.2989781189425,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09480022367,-0.01741567355,0.9191010608,-12.520817878457546,-2.3003591830892156,-121.39998833540686,-12.521741605054613,-2.3003591830892156,-121.39998833540686,-0.0009237268394963039,0.0,0.0,0.0015289611920907724,-0.00921616197992378,0.20148941597074008,0.0015289611920907724,-0.010772586492929065,0.20025662507862205,0.0,-0.0015564245130052863,-0.0012327909750940726,0.0,0.0,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0045815,200.0000000001819,218.26912583215105,1.0913456291597627,0.981912326128724,False,-5.381029666906567e-06,7.999995965999772,1.358837931064727e-09,7.999995966001581,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.478791415480478,-7.204022911431115,-16.639362944,5.227100330000001,-6.599999998187978,-5.250000000017057,1.3499999998897945,1.3499999998897945,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.18215619968004,86.95078617936001,96.68866264464,226.18215619968004,86.95078617936001,96.68866264464,221.8943300676055,92.60098766182071,240.441337194951,-157.3482365907911,93.48866658598656,257.9770676089677,-21.2471319295549,257.9770676089677,False,11.432474602443222,-3.1239702907910782,-3.0171370395548998,-8.2442373695549,26.568732537850785,27.998146996640372,9.214076475844045,-235.67073754294017,-47.65857843098919,1.280323620243898,-0.2903325521514008,11.7494778
