truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18429,50610590004700,1.8111,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3558333,3.529196292,3.36675156,183.116475,-3.2511861710425487,0.2091718827165948,0.2059691912510087,-63.127132473201655,8.322176708722917,-3.294388163396622,-24.037064957016003,-2.1746266466232003,0.20406873475224,24.135233432256,-0.20406873475224,32.111429716560004,-0.4844369393,185.1694604503483,373.5945938304,14.82370524204,153.75390093456,46.95276549,39.34752873,153.76487410032001,46.949405,39.347334,4.444492046736,32.04050607888,0.5574835936920001,2.0589079303344002,3.676744768,0.9947567608,0.8092602058,0.3327615523,622.3101289112935,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032407087,-0.02767280971,0.9746988953,-13.602268022957215,-3.6549647908604848,-128.7603308875539,-13.634273947191325,-3.6549647908604848,-128.7603308875539,-0.032005926226914706,0.0,0.0,-4.503176921774798,0.7625573124259788,-0.5352114307747704,-4.7029395345178395,0.7609691966297061,-0.533721326786819,-0.19976261247187826,-0.0015881158979589535,0.0014901039865955021,0.06,0.06,-3.7500000000121836,-9.750000001750552,-5.849999997612584,-5.849999997612584,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0018111,200.0000000001819,552.1506266909613,2.7607531334522957,1.3718318467617272,True,7.999995995234922,1.2605785935926317e-08,4.849367019055251e-10,7.999995995234922,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9881646272332265,0.43492724568132546,-0.30999320799999985,3.8511884993,-3.7500000000121836,-9.750000001750552,-5.849999997612584,-5.849999997612584,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.5945938304,14.82370524204,153.75390093456,373.5945938304,14.82370524204,153.75390093456,369.3067676983255,20.4739067245007,369.87385623256546,-176.82684161750825,150.55390487590657,399.340891717505,-22.148349125321598,399.340891717505,False,-1.9963020678565613,0.05668338249176941,-21.663912186021598,-25.5151006853216,24.12058521309555,22.41768223066614,17.813656541675343,-369.6493714312359,12.884553730755162,-0.1302375586284647,-1.2775943522872921,0.9693622
18430,50610594364600,4.3599,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3608333,3.512348129,3.367821569,183.1175399,-3.56428675843921,0.25047120209580964,0.18952647199490968,-61.916309989372195,8.171852785772446,-3.280410334873939,-24.02913123552,-2.1757923024072,0.20567579659272,24.127437078024,-0.20567579659272,32.1036036108,-0.4884095073,185.173914796135,373.4744282592,14.812829487312,153.75288360360003,46.95276441,39.34752859,153.76384972848,46.949405,39.347334,4.444492046736,32.03253558936,0.5579815692264001,2.0607487809072,3.680936245,0.9958881619,0.836871093,0.3248932039,622.006891739909,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1031344653,-0.02766299195,0.975475618,-13.588024225731674,-3.653662997453315,-128.86394184572504,-13.62019627325023,-3.653662997453315,-128.86394184572504,-0.03217204770538025,0.0,0.0,-4.413476263918603,0.7487263519977678,-0.5334053414827625,-4.6127224781447556,0.7472508797259513,-0.5316171309552938,-0.1992462142261532,-0.001475472359944684,0.001788210539670998,0.06,0.06,-3.7500000000121836,-9.750000001750552,-5.849999997612584,-5.849999997612584,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0043599,200.0000000001819,229.36305878575197,1.1468152939277168,1.3698867086397215,True,7.999995986791483,-1.0640263663208582e-08,2.1639412484120157e-11,7.999995986791483,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9881565422908505,0.4350757137234599,-0.31311467599999965,3.8562310763000003,-3.7500000000121836,-9.750000001750552,-5.849999997612584,-5.849999997612584,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.4744282592,14.812829487312,153.75288360360003,373.4744282592,14.812829487312,153.75288360360003,369.18660212712547,20.463030969772696,369.753272908628,-176.8274935926965,150.5528875449466,399.22882508000805,-22.154738230116834,399.22882508000805,False,-2.0014083888314644,0.054966507303504386,-21.666328722816836,-25.522559799116834,24.11271859216128,22.41000935104953,17.814754952849267,-369.5277118909078,12.913286619312938,-0.13057094910999298,-1.2776723765874693,0.9737221
18431,50610597682300,3.3177,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3658333,3.49394294,3.369101458,183.118535,-3.87138254302401,0.29101068404120817,0.17315318697298832,-60.729044837176865,8.01763111115579,-3.266651903350167,-24.021200071296,-2.1769461289032,0.20724282658032,24.119642354472,-0.20724282658032,32.09577918144,-0.4922895175,185.17834353070825,373.3543026168,14.801947932240001,153.75185837832,46.95276333,39.34752844,153.76281740136,46.949405,39.347334,4.444492046736,32.02456116792,0.5584545682296,2.0626805950776,3.685292293,0.9969754701,0.8629829816,0.3167386072,621.7037939000779,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030262424,-0.02765293851,0.9762975356,-13.573522431652451,-3.6523296416896742,-128.9734693389844,-13.605859454814274,-3.6523296416896742,-128.9734693389844,-0.03233702174283903,0.0,0.0,-4.325524573252853,0.7345259664299033,-0.5316350691046592,-4.524261898837732,0.7331632822127362,-0.5295527083144466,-0.19873732626278928,-0.0013626841629344171,0.0020823608078383554,0.06,0.06,-3.7500000000121836,-9.750000001750552,-5.849999997612584,-5.849999997612584,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0033177,199.99999999961346,301.4136299243452,1.5070681496246388,1.3707909622885712,True,7.999995983032961,-1.08458881355189e-08,-1.6694717830390005e-10,7.999995983032961,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988148984790548,0.43521445013446364,-0.316190835,3.8613909755,-3.7500000000121836,-9.750000001750552,-5.849999997612584,-5.849999997612584,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.3543026168,14.801947932240001,153.75185837832,373.3543026168,14.801947932240001,153.75185837832,369.06647648472546,20.4521494147007,369.63272917929174,-176.82814723344185,150.55186231966658,399.11679710136417,-22.161127729122605,399.11679710136417,False,-2.006490764150101,0.05331776655816611,-21.668838211622603,-25.530229187122604,24.10485380590346,22.402323723717394,17.81586597995717,-369.4060951549727,12.941844647766377,-0.13090277122115218,-1.277755534956047,0.9770398
18432,50610598574600,0.8923,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3708333,3.4740105,3.370587355,183.1194602,-4.172590335994472,0.33077134611726294,0.15684823696571462,-59.56486982682954,7.8597538684033745,-3.2531139832282183,-24.013271330232,-2.1780869547648,0.20876767925832,24.111849011664003,-0.20876767925832,32.08795618464,-0.4960717871,185.18274384657485,373.23421629360007,14.791060637784,153.75082538064,46.95276225,39.3475283,153.76177736280002,46.949405,39.347334,4.444492046736,32.01658287552,0.5589020112768001,2.0646988252296,3.689804922,0.998017625,0.8876238403,0.3083015013,621.4008253369462,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102916145,-0.02764262954,0.977162253,-13.558776496929873,-3.650962090222366,-129.08859785497285,-13.591277352542006,-3.650962090222366,-129.08859785497285,-0.0325008533524368,0.0,0.0,-4.2392871584637035,0.719978680468288,-0.5299002140809114,-4.437522961566224,0.7187289243617644,-0.52752785738973,-0.1982358017467028,-0.0012497561069304357,0.0023723567115185944,0.06,0.06,-3.7500000000121836,-9.750000001750552,-5.849999997612584,-5.849999997612584,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0008923,200.0000000001819,1120.699316373417,5.603496581861989,1.3783311924425292,True,7.999995998127899,-9.450021154489008e-09,3.22472271108154e-10,7.999995998127899,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98814195599918,0.4353434409999705,-0.3192175669999999,3.8666591421,-3.7500000000121836,-9.750000001750552,-5.849999997612584,-5.849999997612584,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.23421629360007,14.791060637784,153.75082538064,373.23421629360007,14.791060637784,153.75082538064,368.9463901615255,20.441262120244698,369.5122244395836,-176.82880252649747,150.55082932198658,399.0048072640568,-22.167517669884834,399.0048072640568,False,-2.0115463730722922,0.051737273502567405,-21.671445882784834,-25.538105024884835,24.096990656062143,22.394624335831367,17.81699042058275,-369.28452128700843,12.970210025830621,-0.13123284237699112,-1.2778441099386508,0.9779321
18433,50610599252900,0.6783,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3758333,3.452546344,3.372292982,183.1203145,-4.484096267828683,0.37817028589064433,0.13967382436376652,-61.601316987695405,9.376811625256122,-3.426746280202397,-24.005342430672002,-2.1791807719319998,0.21041111647944,24.104051401656,-0.21041111647944,32.08013074944,-0.5001384429,185.18703575882662,373.1141695944,14.780167762440001,153.74978445816,46.95276117,39.34752816,153.76072936896,46.949405,39.347334,4.444492046736,32.00858626464,0.5593003638456,2.0669730843336,3.694778253,0.9989726737,0.9700965994,0.2920009861,621.0978381005135,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103062052,-0.02806046959,0.9750193328,-13.577744621334555,-3.7061060045572223,-128.80861700042078,-13.610408166204044,-3.7061060045572223,-128.80861700042078,-0.03266354760069799,0.0,0.0,-4.39157432654854,0.8576969282112528,-0.5585855802168117,-4.58931582418764,0.8565669595695367,-0.5558670221916138,-0.1977414979102637,-0.001129968652427009,0.0027185580251980063,0.06,0.06,-3.7500000000121836,-10.049999998542962,-6.150000000134573,-6.150000000134573,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0006783,200.0000000001819,1474.2739200943536,7.371369600465064,1.3864503339195249,True,7.999995994771741,-2.5809266633591843e-08,3.2710412156689017e-10,7.999995994771741,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9881354639891065,0.4354625469264133,-0.32248527100000013,3.8724314249,-3.7500000000121836,-10.049999998542962,-6.150000000134573,-6.150000000134573,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.1141695944,14.780167762440001,153.74978445816,373.1141695944,14.780167762440001,153.74978445816,368.82634346232544,20.4303692449007,369.3917590029212,-176.82945945134134,150.54978839950658,398.8928557976546,-22.173908013760062,398.8928557976546,False,-2.016495210167932,0.050226048658657874,-21.673769570860063,-25.546200995760064,24.089124684607146,22.386967726693275,17.81808330040301,-369.163008791438,12.997867491434096,-0.1315559144973183,-1.2779164772181681,0.9786104
18434,50610609293100,10.0402,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3808333,3.429532922,3.374238812,183.1210966,-4.789631251781231,0.4246812515478358,0.12256888111830891,-60.42077549522593,9.196964482007175,-3.4129808603123974,-23.997415753104,-2.1802622151336,0.21199069928928002,24.09625502304,-0.21199069928928002,32.07230647248,-0.5040558793,185.19130068476622,372.9941625192,14.769269443368001,153.74873548896,46.95276009,39.34752801,153.7596733284,46.949405,39.347334,4.444492046736,32.00058553896,0.5596734683064,2.0693312536584,3.6999041,0.999883042,0.9968434388,0.2829053614,620.7949686495177,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029436241,-0.02804776798,0.9760668809,-13.56189590575023,-3.704422271718213,-128.94800175784167,-13.594721014477008,-3.704422271718213,-128.94800175784167,-0.032825109567491684,0.0,0.0,-4.304104580353974,0.8411110627191215,-0.5568912589976106,-4.501358856678434,0.8401010218693707,-0.5538312641182482,-0.1972542756465506,-0.0010100408660205671,0.0030599948807182747,0.06,0.06,-3.7500000000121836,-10.049999998542962,-6.150000000134573,-6.150000000134573,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0100402,199.99999999961346,99.59960956953049,0.49799804784861484,1.368961048481614,True,7.99999598222028,-1.8064952297947023e-08,-8.724262423598361e-10,7.99999598222028,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988129519085296,0.4355715866929459,-0.3256652879999997,3.8782946913000003,-3.7500000000121836,-10.049999998542962,-6.150000000134573,-6.150000000134573,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.9941625192,14.769269443368001,153.74873548896,372.9941625192,14.769269443368001,153.74873548896,368.7063363871255,20.419470925828698,369.27133287720415,-176.83011798811177,150.54873943030657,398.78094266020446,-22.18029874267339,398.78094266020446,False,-2.021418672877985,0.04878541188827512,-21.67624286337339,-25.55453755467339,24.081260185326517,22.379289037770306,17.819196221433486,-369.0415393326675,13.02534191037173,-0.13187732445647793,-1.277997129806554,0.9886506
18435,50610613381700,4.0886,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3858333,3.404999833,3.376420318,183.1218063,-5.089311679644534,0.47028491882668955,0.10553229993110688,-59.26323802904786,9.013298139605759,-3.3994399086707547,-23.989490947008,-2.1813275587992,0.21351697459080002,24.08845918392,-0.21351697459080002,32.06448274416,-0.5078490504,185.19552980084364,372.8741953728,14.758365756768,153.74767874736,46.95275901,39.34752787,153.75860954592,46.949405,39.347334,4.444492046736,31.99257969264,0.5600189575824001,2.0717811805848,3.705196688,1.000744483,1.021974569,0.2735194599,620.4921959166453,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1028232172,-0.02803478331,0.9771596106,-13.545789464653739,-3.702700672947881,-129.09329660042948,-13.578775007389513,-3.702700672947881,-129.09329660042948,-0.032985544363824504,0.0,0.0,-4.218343393907541,0.8241633744297364,-0.5552325602680205,-4.4151173934168915,0.8232733970893276,-0.551836102352637,-0.19677399923818675,-0.0008899773188513232,0.0033964579533463557,0.06,0.06,-3.7500000000121836,-10.049999998542962,-6.150000000134573,-6.150000000134573,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0040886,200.0000000001819,244.58249767646626,1.222912488381219,1.3677764667576342,True,7.999995989774318,-2.95260699570421e-09,-2.2803098298496138e-10,7.999995989774318,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9881241232207385,0.4356705324382267,-0.32877636999999993,3.8842693684,-3.7500000000121836,-10.049999998542962,-6.150000000134573,-6.150000000134573,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.8741953728,14.758365756768,153.74767874736,372.8741953728,14.758365756768,153.74767874736,368.58636924072545,20.4085672392287,369.1509463712893,-176.83077812898256,150.54768268870657,398.6690682380036,-22.186689874928884,398.6690682380036,False,-2.026307929826203,0.04741557101743865,-21.678840824528884,-25.563110192928885,24.073396602665817,22.371591714911517,17.820326480045473,-368.92011525935175,13.05257690439496,-0.13219649545691045,-1.2780846396540029,0.9927392
18436,50610624697400,11.3157,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3908333,3.378976098,3.378832868,183.1224434,-5.383251608407996,0.5149627411979686,0.08856295453902253,-58.1282433008403,8.826075333578405,-3.386125271347484,-23.981567847792,-2.1823756388976,0.21498781372176,24.080663606928002,-0.21498781372176,32.056659351120004,-0.5115127772,185.19972035686146,372.7542675456,14.747456784936,153.74661450768002,46.95275793,39.34752773,153.75753826536,46.949405,39.347334,4.444492046736,31.984568725680003,0.5603362303032,2.0743178944344,3.710647268,1.001555897,1.045521829,0.2638474971,620.1895098470414,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027009456,-0.02802149361,0.9782949139,-13.529440328585917,-3.700938292436959,-129.24415790306438,-13.562585184378843,-3.700938292436959,-129.24415790306438,-0.033144857140737095,0.0,0.0,-4.134256481284961,0.8068782425767902,-0.5536091460226267,-4.33055701832021,0.8061084603956459,-0.5498814026688034,-0.19630053662850402,-0.0007697821736871234,0.0037277434039886255,0.06,0.06,-3.7500000000121836,-10.049999998542962,-6.150000000134573,-6.150000000134573,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0113157,200.0000000001819,88.37279178486527,0.4418639589239245,1.3472855094784153,True,7.999995977987441,1.2356774291288897e-08,-6.231831717329328e-10,7.999995977987441,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.98811927829161,0.43575935629888163,-0.3318144000000003,3.8903456452,-3.7500000000121836,-10.049999998542962,-6.150000000134573,-6.150000000134573,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.7542675456,14.747456784936,153.74661450768002,372.7542675456,14.747456784936,153.74661450768002,368.46644141352544,20.3976582673967,369.0305988813671,-176.8314398573218,150.5466184490266,398.55723207235525,-22.19308147838529,398.55723207235525,False,-2.0311602141832736,0.04611674267817989,-21.68156870118529,-25.57191434638529,24.065533708605084,22.363874716070082,17.821474906848888,-368.79873665240797,13.079554821487509,-0.13251324520044708,-1.2781792878162481,1.0040549
18437,50610626392200,1.6948,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3958333,3.351419938,3.381512644,183.1230062,-5.705467385378099,0.5782272335416508,0.06981131391728708,-63.79084305885554,12.52311319771028,-3.741839122639777,-23.973634492056,-2.1833406027792,0.21672608193432003,24.072850412496003,-0.21672608193432003,32.048822028720004,-0.515815706,185.20371891472212,372.63437934240005,14.736542793048,153.74554216032,46.95275686,39.34752758,153.7564589076,46.949405,39.347334,4.444492046736,31.976516763120003,0.560579352804,2.0772865168944,3.716875911,1.002235558,1.187577148,0.2388907385,619.8863588601231,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032216325,-0.02885057791,0.973399645,-13.597782649795022,-3.8103580124037473,-128.6029457341336,-13.631129223541759,-3.8103580124037473,-128.6029457341336,-0.033346569894574865,0.0,0.0,-4.524300615575066,1.1426810330842698,-0.6119466346561778,-4.752624209952864,1.1420444560846772,-0.6077486756054944,-0.22832359329314464,-0.0006365770127440463,0.00419795903983686,0.07,0.07,-3.7500000000121836,-10.64999999785736,-6.749999999448973,-6.749999999448973,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0016948,199.99999999961346,590.0401227283455,2.9502006136474295,1.352700396215423,True,7.999995992017799,1.6433460568038294e-08,7.348027741826968e-11,7.999995992017799,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988114997567133,0.43583782128117876,-0.33536326699999996,3.89732835,-3.7500000000121836,-10.64999999785736,-6.749999999448973,-6.749999999448973,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.63437934240005,14.736542793048,153.74554216032,372.63437934240005,14.736542793048,153.74554216032,368.3465532103255,20.386744275508697,368.9102907267323,-176.83210313596751,150.5455461016666,398.4454342254798,-22.199473453168547,398.4454342254798,False,-2.035822050689603,0.04489066403249353,-21.683657747168546,-25.580986097168548,24.057655919884265,22.356245600562186,17.82255577901954,-368.6774390155569,13.105287673778715,-0.13281745925693447,-1.2782372408271718,1.0057497
18438,50610628219300,1.8271,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4008333,3.322259628,3.384511613,183.1234923,-6.021856860526707,0.6403730131279729,0.05113236592925101,-62.566407957250455,12.296642610829128,-3.727382362706848,-23.965703144952002,-2.1842918153040003,0.21836934514512,24.065038083696003,-0.21836934514512,32.04098525496,-0.5198952282,185.20768693393228,372.514531068,14.725623994464001,153.74446143096003,46.95275578,39.34752744,153.75537113736002,46.949405,39.347334,4.444492046736,31.96845913128,0.5607954032736001,2.0803522724088,3.723281612,1.002867116,1.219908534,0.2282990856,619.5833050701303,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1030869408,-0.02883287553,0.9748278526,-13.57972701577961,-3.808013291180774,-128.79288039336583,-13.613282553633166,-3.808013291180774,-128.79288039336583,-0.03355553681711924,0.0,0.0,-4.433790937081647,1.1217673245715498,-0.6103308958317712,-4.661402489768431,1.1212641801241785,-0.6056676173495846,-0.22761155295794766,-0.0005031445538028761,0.0046632785147262676,0.07,0.07,-3.7500000000121836,-10.64999999785736,-6.749999999448973,-6.749999999448973,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0018271,200.0000000001819,547.3154178753216,2.736577089374119,1.3577389465569056,True,7.999995978855871,-2.046304587235981e-08,-5.697563532081062e-10,7.999995978855871,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.988111299611742,0.4359055927965441,-0.33876999900000015,3.9044068412,-3.7500000000121836,-10.64999999785736,-6.749999999448973,-6.749999999448973,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.514531068,14.725623994464001,153.74446143096003,372.514531068,14.725623994464001,153.74446143096003,368.22670493592545,20.3758254769247,368.7900222238058,-176.83276793574385,150.5444653723066,398.333674883343,-22.2058657440938,398.333674883343,False,-2.0404548696761253,0.04373976425614501,-21.6859705158938,-25.5903773570938,24.049779318527904,22.34858237452111,17.823666316189712,-368.55618588828645,13.130816247059283,-0.13311977795204918,-1.2783076080223639,1.0075768
