truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17032,52651410585500,3.1999,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1008333,-1.378451641,-3.535561559,179.0463026,-4.626561161897168,-2.4729339539047746,-1.0856722540086987,5.838932721923524,3.4336694381029433,-1.0353029148713715,-30.5286035604,-3.721179518256,3.7079464128960002,30.7545575916,-3.7079464128960002,30.754199421120003,-6.874726408,186.94959007142114,404.1217067664,2.9876154672768,141.399361092,46.95304009,39.34737325,141.41218140672,46.949405,39.347334,4.444492046736,30.699547775280003,0.18554377158888002,1.8232172880768,3.398750378,0.3456744029,0.7917106886,0.2116324823,571.4959606180864,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317727178,-0.00686044573,0.8426581458,-12.528608507139175,-0.9061658908722583,-111.30298227905428,17.406364546913967,-0.9061658908722583,-111.30298227905428,29.934973058501367,0.0,0.0,1.6070079777838928,0.15354985964365958,-0.13566186361115132,0.43826243865245446,0.30353481685492556,-0.16699915786174233,-1.1687455389958565,0.14998495721126595,-0.03133729435905645,0.55,0.55,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0031999,199.99999999961346,312.5097659301853,1.5625488296539465,0.9396160897334482,True,-2.3917142271505376e-05,-3.999998006818086,1.049869205460574e-09,3.9999980068895895,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06655361275161274,3.9994442829480663,-6.934311937,3.339164849,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.1217067664,2.9876154672768,141.399361092,404.1217067664,2.9876154672768,141.399361092,399.83388063432545,8.637816949737498,399.92717335130055,-178.76240231899996,138.19936503334657,423.1321406846582,-19.06317021358738,423.1321406846582,False,-5.711992390421074,2.191295081000021,-12.18844380558738,-15.52760865458738,30.601853824688668,30.134673103833176,14.041371519999505,-397.9414389202686,39.80395928582119,-0.4385272267615379,-0.8788411701106753,3.5910863
17033,52651414510300,3.9248,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1058333,-1.401206031,-3.548017471,179.0411541,-4.597603970615208,-2.455837463964035,-1.0908415164786258,5.725354309842545,3.399170182486161,-1.0318250799625346,-30.53757723816,-3.719704292352,3.71614563348,30.763286941680004,-3.71614563348,30.7641100236,-6.88784598,186.94484042318686,403.96904006640005,2.9690133169272,141.38081053728,46.95303872,39.347373,141.39362115936,46.949405,39.347334,4.444492046736,30.70940890872,0.18621436301376001,1.8242792121912,3.399635871,0.3468119906,0.7886684643,0.2106892296,571.8653740530129,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316614903,-0.006885825164,0.8434639396,-12.535011175023085,-0.9095181480805747,-111.40941598969802,17.391673658933875,-0.9095181480805747,-111.40941598969802,29.926684833956962,0.0,0.0,1.5984210064944822,0.15041615707735403,-0.13531171405392,0.429795999171905,0.3004217418384677,-0.16646042590486335,-1.1686250077293225,0.15000558476111367,-0.031148711823826985,0.55,0.55,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0039248,200.0000000001819,254.790052996331,1.2739502649804966,0.942220039312849,True,-2.3914243169965814e-05,-3.9999980079666977,-1.168927635242234e-09,3.999998008038184,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0669129956528136,3.999438286408359,-6.947653342000001,3.3398285089999997,-5.699999999789336,-5.250000000017057,0.30000000000097465,0.30000000000097465,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.96904006640005,2.9690133169272,141.38081053728,403.96904006640005,2.9690133169272,141.38081053728,399.6812139343255,8.619214799387898,399.77414077923305,-178.764595184231,138.1808144786266,422.98144300400537,-19.067565630341427,422.98144300400537,False,-5.709435607417845,2.1942507157689874,-12.179719650341427,-15.519548159341428,30.61067643743578,30.14519221279814,14.031472747565651,-397.7909413165663,39.77097738620658,-0.4386238431305152,-0.8788081300228723,3.5950111
17034,52651421077600,6.5673,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1108333,-1.42381427,-3.560390954,179.0359825,-4.569210319994058,-2.438913538597948,-1.0959934223380647,8.645208365561171,3.370517460976534,-0.8526458863274899,-30.5465562804,-3.7182095866800005,3.724307573976,30.772019492160002,-3.724307573976,30.7740233388,-6.900888255,186.9400562828933,403.81632856080006,2.9504185918104,141.36221907840002,46.95303734,39.34737276,141.37502000784,46.949405,39.347334,4.444492046736,30.71927254152,0.18688327627080004,1.825343775264,3.40052542,0.3479456909,0.7855153546,0.2097518557,572.2350091735385,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315502751,-0.006911127298,0.844271184,-12.549536824914831,-0.8589119869415401,-111.51103525664092,17.368859864565717,-0.8589119869415401,-111.51103525664092,29.91839668948055,0.0,0.0,1.8157962733206128,0.14760624702159694,-0.10646910817881437,0.64729184336238,0.297632279144353,-0.1374311215662656,-1.1685044295514875,0.15002603198717424,-0.03096201340100942,0.55,0.55,-5.849999997612584,-5.099999999901978,0.5999999998873579,0.5999999998873579,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0065673,200.0000000001819,152.2695780609992,0.7613478903043035,0.9398751551006549,True,-2.3921847010242858e-05,-3.9999980140076765,2.4764591211035025e-09,3.999998014079208,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06727399046905354,3.9994322304525465,-6.960916374,3.340497301,-5.849999997612584,-5.099999999901978,0.5999999998873579,0.5999999998873579,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.81632856080006,2.9504185918104,141.36221907840002,403.81632856080006,2.9504185918104,141.36221907840002,399.5285024287255,8.600620074271099,399.621064157787,-178.76678852634342,138.1622230197466,422.8306928173028,-19.07196089203523,422.8306928173028,False,-5.7068448092367134,2.1972289736565926,-12.171072637035229,-15.51156993803523,30.619504051576172,30.155704454060782,14.021582333168285,-397.64042133948385,39.73776837669485,-0.4387179070408692,-0.8787803841302843,3.6015784
17035,52651425088200,4.0106,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1158333,-1.446247814,-3.572682771,179.0307897,-4.526326690492933,-2.422134181369771,-1.1002495825963725,8.481472096502793,3.3353800506971125,-0.8492626713878143,-30.55553770008,-3.716717246256,3.7324333956720004,30.780754877280003,-3.7324333956720004,30.78393622728,-6.913855531,186.93527873161437,403.6635722496,2.9318313309408004,141.34358689824,46.95303597,39.34737251,141.35637813504002,46.949405,39.347334,4.444492046736,30.729135412319998,0.18757220726784,1.8264124061976001,3.401422041,0.3491159239,0.7809789192,0.2163327695,572.6047520246468,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313776297,-0.006529283313,0.8450425732,-12.555934412929657,-0.8624241136795312,-111.61793069268833,17.35418098233577,-0.8624241136795312,-111.61793069268833,29.910115395265425,0.0,0.0,1.803469877492263,0.14445925188054418,-0.1061344042623486,0.6350860693692032,0.2944957997273075,-0.13691129296554944,-1.168383807851896,0.1500365478467633,-0.0307768886625263,0.55,0.55,-5.849999997612584,-5.099999999901978,0.5999999998873579,0.5999999998873579,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0040106,199.99999999961346,249.33925098489007,1.2466962549268599,0.9423166448291704,True,-2.392992498692712e-05,-3.9999980023793773,-1.4743115062110235e-10,3.9999980024509574,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06763646456406816,3.999426116886964,-6.974104812,3.34117276,-5.849999997612584,-5.099999999901978,0.5999999998873579,0.5999999998873579,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.6635722496,2.9318313309408004,141.34358689824,403.6635722496,2.9318313309408004,141.34358689824,399.37574611752547,8.582032813401499,399.46794348750996,-178.76898234101967,138.14359083958658,422.67989018191486,-19.07635602357118,422.67989018191486,False,-5.70426107263404,2.2002279589803493,-12.16250049257118,-15.50367325257118,30.628334152524257,30.166207819154046,14.011701196115677,-397.48985047511655,39.70461740666893,-0.4388125570884542,-0.8787576793358026,3.605589
17036,52651429838700,4.7505,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1208333,-1.468466365,-3.584893642,179.0255782,-4.484255348987544,-2.4055304093497427,-1.1044888852904318,8.320758546506722,3.300287790064905,-0.8458999843800227,-30.564524636640005,-3.7152038776800005,3.7405216599120004,30.78949343232,-3.7405216599120004,30.79385188944,-6.926745155,186.93046376619142,403.51077082800003,2.9132515861344004,141.32491417968,46.9530346,39.34737227,141.33769575432,46.949405,39.347334,4.444492046736,30.739000965360002,0.18825782009016,1.8274823398464,3.402320207,0.3502791981,0.7756181787,0.2154665885,572.9747199129723,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131266466,-0.006555727797,0.845852655,-12.562334652084562,-0.8659170485653632,-111.72493083987256,17.33949843477121,-0.8659170485653632,-111.72493083987256,29.90183308685577,0.0,0.0,1.791368628792413,0.14131563787829093,-0.10580027374840956,0.623105483721392,0.29136251976945643,-0.13639395622264053,-1.16826314574893,0.15004688175558367,-0.030593682487789146,0.55,0.55,-5.849999997612584,-5.099999999901978,0.5999999998873579,0.5999999998873579,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0047505,200.0000000001819,210.50415745710976,1.0525207872845916,0.9433538399953654,True,-2.3935977305547355e-05,-3.999997999129751,4.030226291584782e-10,3.9999979992013674,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06800024342048192,3.999419948276377,-6.987213849,3.341851513,-5.849999997612584,-5.099999999901978,0.5999999998873579,0.5999999998873579,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.51077082800003,2.9132515861344004,141.32491417968,403.51077082800003,2.9132515861344004,141.32491417968,399.2229446959255,8.563453068595098,399.3147784644891,-178.77117662116154,138.12491812102658,422.52903486752757,-19.08075106338091,422.52903486752757,False,-5.701640387352995,2.203245178838415,-12.15400590838091,-15.495857421380908,30.637169377404632,30.176704317420963,14.001828378044657,-397.3392588510378,39.67121974242782,-0.43890442834431925,-0.8787403252230422,3.6103395
17037,52651433304300,3.4656,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1258333,-1.490473952,-3.59702444,179.020348,-4.4429814409740915,-2.3891019830415057,-1.1087114014670092,8.162979273807697,3.2652557530265445,-0.8425503109626319,-30.573516815760005,-3.713671285368,3.748572418512,30.798235096320003,-3.748572418512,30.80376999,-6.939557307,186.92561488166703,403.35792460080006,2.8946794555368003,141.30620113608,46.95303322,39.34737203,141.3189729876,46.949405,39.347334,4.444492046736,30.748868926320004,0.18894181338816002,1.8285532595232,3.403219361,0.351438683,0.7701920261,0.2146153228,573.3449023048581,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311552725,-0.006582077205,0.8466633673,-12.568738307473671,-0.8693974252319311,-111.83201421328322,17.324811941634074,-0.8693974252319311,-111.83201421328322,29.893550249107747,0.0,0.0,1.779485943369106,0.13817678211912737,-0.10546550581022028,0.6113434993130262,0.2882338189511441,-0.13587789855838406,-1.168142444733989,0.15005703683201668,-0.030412392788838324,0.55,0.55,-5.849999997612584,-5.099999999901978,0.5999999998873579,0.5999999998873579,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0034656,200.0000000001819,288.5503231763619,1.4427516158804976,0.9467914391721661,True,-2.391547096651514e-05,-3.9999980061606526,1.6174122041689998e-09,3.9999980062321465,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06836532702924698,3.9994137242646515,-7.000243801,3.342532867,-5.849999997612584,-5.099999999901978,0.5999999998873579,0.5999999998873579,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.35792460080006,2.8946794555368003,141.30620113608,403.35792460080006,2.8946794555368003,141.30620113608,399.0700984687255,8.544880937997497,399.16156939525484,-178.77337135489154,138.10620507742658,422.37812723076826,-19.085146026792174,422.37812723076826,False,-5.6989862365585395,2.20628064510845,-12.145588719792173,-15.488121586792174,30.64600949362419,30.187193735506263,13.99196397424534,-397.1886443453546,39.6375993872265,-0.4389937762965315,-0.8787283106838372,3.6138051
17038,52651437866900,4.5626,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1308333,-1.51227453,-3.609076035,179.0150992,-4.402490404157258,-2.3728485529408037,-1.1129171964432936,11.047355207029236,3.236239437656747,-0.6629924535314896,-30.582514237439998,-3.712119594288,3.756585631848,30.806979869280003,-3.756585631848,30.813690528960002,-6.952292,186.92073224992848,403.20503326320005,2.8761150363792,141.28744791984002,46.95303185,39.34737178,141.30021007872,46.949405,39.347334,4.444492046736,30.758739234240004,0.18962421459384,1.82962470498,3.404118653,0.352594434,0.7647030441,0.2137783999,573.715295848686,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310440385,-0.006608332935,0.8474744819,-12.58328976594723,-0.8187889705898317,-111.93409783008052,17.301977049350796,-0.8187889705898317,-111.93409783008052,29.885266815298024,0.0,0.0,1.9942153151992525,0.13537616170764868,-0.07655583604084015,0.8261936082228714,0.28544317479726916,-0.10678885227120181,-1.1680217062984721,0.1500670130760623,-0.03023301623036167,0.55,0.55,-5.999999998873578,-4.9499999997868995,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0045626,199.99999999961346,219.17327839389822,1.095866391971609,0.9481394768183229,True,-2.3926660195667734e-05,-3.9999979730700193,-5.977586342575947e-10,3.99999797314158,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06873170840094084,3.999407444614333,-7.0131946880000005,3.3432159649999997,-5.999999998873578,-4.9499999997868995,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.20503326320005,2.8761150363792,141.28744791984002,403.20503326320005,2.8761150363792,141.28744791984002,398.9172071311255,8.526316518839899,399.0083159768437,-178.77556652856813,138.0874518611866,422.2271670323835,-19.089540948371546,422.2271670323835,False,-5.696298778496612,2.209334271431885,-12.137248948371546,-15.480464913371545,30.654854506776715,30.19767605310547,13.98210797048942,-397.0380064269949,39.60375829582711,-0.43908061540479654,-0.8787216495037775,3.6183677
17039,52651443387800,5.5209,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1358333,-1.533840568,-3.621049185,179.0098334,-4.347685549491182,-2.3567412906761755,-1.1162253527658916,10.840806752296084,3.2007849107075814,-0.659735227427301,-30.591513823200003,-3.710570737848,3.764562506928,30.81572738544,-3.764562506928,30.8236103364,-6.964951585,186.9158571812328,403.0520968152,2.8575583646280003,141.26865471384,46.95303047,39.34737154,141.28140718008,46.949405,39.347334,4.444492046736,30.7686085668,0.1903267925232,1.8306981700416,3.405021219,0.3537869548,0.7578801642,0.220480127,574.085786110637,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308711835,-0.006226458014,0.848248368,-12.589700694178676,-0.8224252614274138,-112.04136994153431,17.287288941509217,-0.8224252614274138,-112.04136994153431,29.87698963568789,0.0,0.0,1.9786968371818874,0.13224311293031601,-0.07623554350653441,0.8107959033499621,0.28231014078479394,-0.10629077650855595,-1.1679009335607615,0.15006702785447792,-0.030055233002021536,0.55,0.55,-5.999999998873578,-4.9499999997868995,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0055209,200.0000000001819,181.12988824285895,0.9056494412134711,0.9476754342088664,True,-2.392468088998744e-05,-3.9999980196929075,2.196397841380815e-09,3.9999980197644565,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.0690992758420274,3.999401110898277,-7.026070404,3.3439023999999997,-5.999999998873578,-4.9499999997868995,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.0520968152,2.8575583646280003,141.26865471384,403.0520968152,2.8575583646280003,141.26865471384,398.76427068312546,8.507759847088698,398.8550182097007,-178.77776213826857,138.06865865518657,422.07615432988285,-19.093935853181886,422.07615432988285,False,-5.693619319501408,2.2124044617314667,-12.128984268181886,-15.472886668181886,30.663701809322976,30.20814918940991,13.972261315428433,-396.887316584477,39.56998212577061,-0.43916810207814455,-0.8787200782428864,3.6238886
17040,52651453901000,10.5132,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1408333,-1.555132727,-3.632944607,179.0045535,-4.293905422393246,-2.3408109755403754,-1.1195172760482377,10.638056784291106,3.165482331592727,-0.6564959475071713,-30.60051880392,-3.709001322648,3.77250165996,30.824477949600002,-3.77250165996,30.8335326432,-6.977533538,186.91094578701296,402.89911556160007,2.8390094905752,141.24982173144002,46.95302909,39.34737129,141.26256450504002,46.949405,39.347334,4.444492046736,30.77848045968,0.19102617688008003,1.8317709148608001,3.40592159,0.3549727454,0.7502745975,0.2197343738,574.4564908761482,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307599008,-0.006253827862,0.8490602967,-12.596120296442276,-0.8260404232123235,-112.14861402919192,17.27259059386148,-0.8260404232123235,-112.14861402919192,29.868710890303756,0.0,0.0,1.9634613536216055,0.1291226903838835,-0.0759152553921952,0.7956812250670215,0.2791895531810844,-0.10579464090783597,-1.167780128961329,0.15006686271585182,-0.02987938552919895,0.55,0.55,-5.999999998873578,-4.9499999997868995,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0105132,200.0000000001819,95.11851767302058,0.47559258836467033,0.9379536456734686,True,-2.3918098742921334e-05,-3.999997972162851,-1.336573962618104e-09,3.9999979722343606,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06946782691620568,3.999394726305445,-7.038866197000001,3.344588931,-5.999999998873578,-4.9499999997868995,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.89911556160007,2.8390094905752,141.24982173144002,402.89911556160007,2.8390094905752,141.24982173144002,398.6112894295255,8.489210973035899,398.70167639930196,-178.77995817893864,138.0498256727866,421.92508947904537,-19.09833075667787,421.92508947904537,False,-5.690903965951634,2.2154883210613434,-12.120797218677872,-15.46538614967787,30.67255413323773,30.218615263246196,13.962423023142875,-396.73660542875126,39.535966871761254,-0.4392528655408537,-0.8787239013913113,3.6344018
17041,52651455489900,1.5889,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1458333,-1.57615609,-3.644763167,178.9992592,-4.241131318656229,-2.325056839197,-1.1227930247320272,10.43900226801401,3.1303439959864665,-0.653266956190169,-30.609528874800002,-3.7074131988240002,3.780403194576,30.83323159224,-3.780403194576,30.843457114080003,-6.99003812,186.9060014477199,402.7460891976,2.8204685108424,141.23094912504,46.95302772,39.34737105,141.24368223648,46.949405,39.347334,4.444492046736,30.78835454712,0.19172408969304,1.8328426730424001,3.406819306,0.3561550144,0.7426504587,0.2190111008,574.8274000903652,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306485399,-0.006281089111,0.8498718753,-12.602549182144385,-0.8296412408169904,-112.25581185534472,17.257881926339593,-0.8296412408169904,-112.25581185534472,29.86043110848398,0.0,0.0,1.9485011919446371,0.12601602620345437,-0.0755937487500331,0.7808418980886445,0.27608254707692687,-0.10529921460327565,-1.1676592934492473,0.15006652077856528,-0.02970546585324256,0.55,0.55,-5.999999998873578,-4.9499999997868995,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0015889,199.99999999961346,629.3662282081943,3.1468311410470533,0.9449507810813675,True,-2.394676735408951e-05,-3.999997981673716,-2.497460155348463e-10,3.999997981745397,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.06983738255637827,3.999388290198132,-7.051582473,3.3452749530000006,-5.999999998873578,-4.9499999997868995,0.9000000001175156,0.9000000001175156,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.7460891976,2.8204685108424,141.23094912504,402.7460891976,2.8204685108424,141.23094912504,398.45826306552544,8.470669993303098,398.54829024263915,-178.7821546369885,138.0309530663866,421.77397224075594,-19.10272569354768,421.77397224075594,False,-5.688156084708396,2.21858616301148,-12.112687573547678,-15.457962526547679,30.681411216187627,30.229074047953862,13.952593174758684,-396.585870181661,39.501737019853174,-0.43933516892607766,-0.8787331025375328,3.6359907
