truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16163,21535314469300,7.4661,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8058333,-5.618693698,9.742503013,177.0397753,-6.323657468863564,0.00012767560725024965,-1.3257070362833276,-2.5478796163638973,0.6178728602455713,-8.831097486269643,-27.616252855776,-9.476419445904002,-2.2689214156152,29.196916742448003,2.2689214156152,27.823908868200004,4.443581398,198.9394762067095,529.9795968840001,-15.176252826504,140.4678316368,46.95417219,39.34713463,140.48989763280002,46.949405,39.347334,4.444492046736,27.693980370120002,-1.3289318624256001,2.3339443164048,4.817289026,-2.737615579,3.24849905,-0.9250245857,467.8204170872202,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136856317,0.02818590435,0.9459203216,-9.251692789986157,3.72364370544064,-124.95055357980628,15.018271446178725,3.72364370544064,-124.95055357980628,24.26996423616488,0.0,0.0,0.7567651281277658,-0.08189645432481778,-1.4441093500306486,-0.18894617536509695,0.04321668007398996,-1.4471916882474725,-0.9457113034928627,0.1251131344123659,-0.003082337869734384,0.401111,0.401111,-6.450000002656562,-10.950000000379351,-4.50000000001462,-4.50000000001462,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0074661,199.99999999961346,133.93873642196058,0.6696936821110973,0.9535427022125368,False,-7.17638381478869e-05,-11.999996711153367,2.2337820482221105e-10,11.999996711367952,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6196403836929567,11.983987951999024,4.925213987,5.298921615,-6.450000002656562,-10.950000000379351,-4.50000000001462,-4.50000000001462,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.9795968840001,-15.176252826504,140.4678316368,529.9795968840001,-15.176252826504,140.4678316368,525.6917707519256,-9.526051344043301,525.7780743721675,178.9618578074782,137.2678355781466,543.4013637955039,-14.631927137001313,543.4013637955039,False,-19.97761839923129,1.9220825074781942,-19.075508535001312,-24.374430150001313,27.44002595451356,25.976957394203776,20.91859164063428,-494.1399851904131,179.6336787089847,-1.0870322896169218,-0.96233497166933,-0.712971
16164,21535323508400,9.0391,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8108333,-5.651487296,9.741851256,177.0329881,-6.336290179840479,0.0031255376810803166,-1.3698641223528683,-2.4972330338357045,0.5740661218249353,-8.831809793130128,-27.613748713464002,-9.47338106844,-2.2664607566808,29.19356208012,2.2664607566808,27.821498625624,4.439289603,198.9354310100843,529.8415227888,-15.223627716768002,140.4791814744,46.95417095,39.34713401,140.50123610136,46.949405,39.347334,4.444492046736,27.691409720448,-1.3303204592928,2.3349220477488,4.81974285,-2.740715883,3.24892801,-0.8971085457,467.73886005656504,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137951191,0.02821651351,0.9462865769,-9.247018149442459,3.727642111320789,-124.99877430381544,15.032673600093768,3.727642111320789,-124.99877430381544,24.279691749536227,0.0,0.0,0.760492714884616,-0.08682874451021401,-1.4442658331149734,-0.18517500055260752,0.03877290679574937,-1.4473193086793128,-0.9456677153016417,0.1256016513059634,-0.0030534751535268613,0.401111,0.401111,-6.450000002656562,-10.950000000379351,-4.50000000001462,-4.50000000001462,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0090391,200.0000000001819,110.6304831233198,0.553152415616096,0.9464328989782197,True,-7.176362117169988e-05,-11.999996738815028,3.437903295377964e-10,11.999996739029612,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6210599904149827,11.9839144659442,4.922108406,5.302561653000001,-6.450000002656562,-10.950000000379351,-4.50000000001462,-4.50000000001462,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.8415227888,-15.223627716768002,140.4791814744,529.8415227888,-15.223627716768002,140.4791814744,525.5536966567255,-9.573426234307304,525.6408836453013,178.95642202706193,137.27918541574658,543.2714913446353,-14.636740245364976,543.2714913446353,False,-19.979008983022368,1.9234339270619216,-19.076029848364975,-24.378591501364976,27.43663107033822,25.97352767155864,20.91635368958853,-494.00669095760566,179.59879690167696,-1.0872636560952025,-0.9624536002117084,-0.7039319
16165,21535326983200,3.4748,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8158333,-5.684367984,9.74119454,177.0259771,-6.342285369566454,0.008864656082696692,-1.4136622583851681,-1.1828487287662255,1.1199163663626894,-8.759886670397519,-27.611246747424,-9.47032936512,-2.2639552720296,29.190205293336,2.2639552720296,27.819088666512,4.434909633,198.9313587698512,529.7034614952,-15.27098738532,140.49051884568001,46.9541697,39.34713339,140.51256213408,46.949405,39.347334,4.444492046736,27.68883912564,-1.3316243906448002,2.3359491880872003,4.822298621,-2.743642128,3.273053122,-0.8662105797,467.65732040644383,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137097219,0.02838319055,0.9454973835,-9.267495413098105,3.749610542522432,-124.89507473706973,15.02137278632288,3.749610542522432,-124.89507473706973,24.288868199420985,0.0,0.0,0.8583166363950958,-0.03828784394328254,-1.4326757969283597,-0.0873125719549245,0.08779614868177998,-1.4356728284356923,-0.9456292084449276,0.12608399262506254,-0.0029970312022736772,0.401111,0.401111,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0034748,200.0000000001819,287.78634741567856,1.4389317370770842,0.9498319468801721,True,-7.17682014041987e-05,-11.999996743905239,-3.602123044288419e-10,11.99999674411985,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6225263978610662,11.98383838019885,4.918895919000001,5.306284907,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.7034614952,-15.27098738532,140.49051884568001,529.7034614952,-15.27098738532,140.49051884568001,525.4156353631255,-9.620785902859302,525.503710172845,178.95098509340997,137.2905227870266,543.1416362723083,-14.6415539230068,543.1416362723083,False,-19.980373676441218,1.925007993409963,-19.0764635560068,-24.3827484630068,27.433238743400562,25.97011202392734,20.9141044817939,-493.8734961079292,179.5636913397494,-1.0874936590992121,-0.9625677210172184,-0.7004571
16166,21535330579000,3.5958,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8208333,-5.717316102,9.740540161,177.0187426,-6.348144103663941,0.014365646522769367,-1.4574622290283281,-1.1566667439356932,1.072667824630079,-8.760088867203422,-27.608745528144002,-9.467249699448,-2.2614723831168,29.18684029524,2.2614723831168,27.816684413256,4.430573937,198.92723318724737,529.5654126984,-15.318331722432001,140.50184378112002,46.95416846,39.34713277,140.52387567,46.949405,39.347334,4.444492046736,27.686279034240002,-1.3328514578376,2.3369621384616,4.824823867,-2.746409819,3.272999135,-0.8380000896,467.57598027336184,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138116933,0.02840962662,0.9458822319,-9.262721221354656,3.7530576371500524,-124.94580883973816,15.0347915852301,3.7530576371500524,-124.94580883973816,24.297512806584756,0.0,0.0,0.8602262124238822,-0.04350653326156132,-1.4327759403536593,-0.08536920663797523,0.08305733240246725,-1.4357188462526769,-0.9455954190211828,0.12656386566402855,-0.0029429054800696316,0.401111,0.401111,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0035958,199.99999999961346,278.10223037988766,1.3905111519021256,0.9529785066517547,False,-7.176514529003142e-05,-11.999996728975802,4.0922154553868495e-11,11.999996729190395,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6240395423708051,11.983759680848017,4.915716294,5.309966224,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.5654126984,-15.318331722432001,140.50184378112002,529.5654126984,-15.318331722432001,140.50184378112002,525.2775865663255,-9.668130239971303,525.3665536473374,178.94554701745878,137.3018477224666,543.0117982873705,-14.646368181221584,543.0117982873705,False,-19.98168616978859,1.9268044174587828,-19.076942118221584,-24.386908342221584,27.429847819570565,25.966692296069393,20.911858626274352,-493.7404826801522,179.5281355499769,-1.087720698827672,-0.9626841842594761,-0.6968613
16167,21535334088600,3.5096,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8258333,-5.750330964,9.739886676,177.0112846,-6.353875893232339,0.019631612242130298,-1.5012626207954674,-1.1323655578119085,1.0260113580023913,-8.76000829787827,-27.606244961136,-9.464142970584,-2.2590069918576003,29.183467290048,2.2590069918576003,27.814285277592003,4.42627255,198.92305598114618,529.4273760936001,-15.36566059704,140.51315634168,46.95416722,39.34713215,140.53517686152,46.949405,39.347334,4.444492046736,27.683728504416003,-1.3340012347608,2.3379654132648002,4.827328019,-2.749018093,3.272768294,-0.8098495618,467.49481983489176,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139096397,0.02843403266,0.9462625317,-9.257982579798357,3.7562366899499358,-124.99593905184008,15.047681641826804,3.7562366899499358,-124.99593905184008,24.30566422162516,0.0,0.0,0.8619998148264483,-0.04866954782749517,-1.4328268431827114,-0.08356619114795436,0.07837188526640375,-1.435717916161564,-0.9455660060421935,0.12704143308034074,-0.0028910727673450683,0.401111,0.401111,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0035096,200.0000000001819,284.93275586961477,1.4246637793467782,0.956266282362586,False,-7.17653444872457e-05,-11.999996745578265,1.6135537350692175e-10,11.99999674579286,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6255994229990718,11.983678350185478,4.912558656999999,5.313614125999999,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.4273760936001,-15.36566059704,140.51315634168,529.4273760936001,-15.36566059704,140.51315634168,525.1395499615255,-9.715459114579302,525.2294137608828,178.9401078124707,137.31316028302658,542.8819771059938,-14.651183034448986,542.8819771059938,False,-19.982948168675478,1.9288232124706894,-19.077455584448984,-24.391069710448985,27.426458198115093,25.963269672199825,20.90961515865179,-493.6076449780385,179.49214439310532,-1.087944870785397,-0.9628024694354014,-0.6933517
16168,21535339894200,5.8056,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8308333,-5.783411931,9.739232661,177.0036034,-6.359490048835817,0.02466554051667259,-1.5450620213456212,-1.1099069701527546,0.9799593950801192,-8.759645128579825,-27.603744875712,-9.461009047464001,-2.2565588141784,29.180086076592,2.2565588141784,27.811891079688,4.422004955,198.9188269796603,529.2893522904001,-15.412973871984002,140.52445658832002,46.95416598,39.34713152,140.54646576960002,46.949405,39.347334,4.444492046736,27.681187389864,-1.335073863756,2.3389587070872,4.829810466,-2.751467216,3.272369462,-0.7817607919,467.4138331060013,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140038195,0.02845641307,0.9466381454,-9.253280040008688,3.7591482823046474,-125.04544731359577,15.06007689604391,3.7591482823046474,-125.04544731359577,24.3133569360526,0.0,0.0,0.8636400054208077,-0.053775887833812645,-1.432828563715688,-0.08190064697489212,0.07374095079756349,-1.4356700720578035,-0.9455406523821416,0.1275168386449343,-0.002841508338048063,0.401111,0.401111,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0058056,200.0000000001819,172.24748518671626,0.8612374259327981,0.9551755480391844,False,-7.176236226988375e-05,-11.999996707512809,-1.0722622789671732e-10,11.999996707727385,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6272059760216828,11.98359437324226,4.909422195000001,5.317227706000001,-6.599999998187978,-10.950000000379351,-4.349999999899541,-4.349999999899541,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.2893522904001,-15.412973871984002,140.52445658832002,529.2893522904001,-15.412973871984002,140.52445658832002,525.0015261583255,-9.762772389523304,525.0922911196665,178.93466749422964,137.3244605296666,542.7521733287344,-14.655998472737716,542.7521733287344,False,-19.984159485430666,1.9310640942296402,-19.078003427737716,-24.395231133737717,27.423069721369465,25.95984406898697,20.907374169367042,-493.4749840144145,179.4557169478701,-1.088166155999311,-0.962922542986349,-0.6875461
16169,21535346047600,6.1534,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8358333,-5.816571663,9.738582404,176.9956975,-6.371226728305661,0.03225379584721639,-1.5892329305949269,-2.3239308195661743,1.4886739009451047,-8.833539833462947,-27.601251611712,-9.45784652496,-2.2540614423888,29.176702202232,2.2540614423888,27.80950286196,4.417640691,198.91453953647934,529.1513406792001,-15.460271407056,140.53574449056,46.95416474,39.3471309,140.5577423028,46.949405,39.347334,4.444492046736,27.678650615664,-1.3360772894352002,2.3400100674432003,4.832411944,-2.753773428,3.300955696,-0.7569740906,467.33305508715966,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140060353,0.02833340664,0.9457820917,-9.260270896236783,3.7428589521316225,-124.93298688541438,15.060361155198011,3.7428589521316225,-124.93298688541438,24.320632051434796,0.0,0.0,0.773134032377842,-0.008450134043764589,-1.4449040532303374,-0.17238503294208984,0.11954387539599,-1.447670306897231,-0.9455190653199318,0.12799400944382205,-0.0027662534377601495,0.401111,0.401111,-6.599999998187978,-11.100000001640346,-4.50000000001462,-4.50000000001462,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0061534,199.99999999961346,162.51178210420255,0.8125589105225832,0.9534417313399492,False,-7.176584010537557e-05,-11.999996731294546,2.8431790255467604e-10,11.999996731509142,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6288595141558037,11.983507714781037,4.90617046,5.320941713000001,-6.599999998187978,-11.100000001640346,-4.50000000001462,-4.50000000001462,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.1513406792001,-15.460271407056,140.53574449056,529.1513406792001,-15.460271407056,140.53574449056,524.8635145471255,-9.810069924595302,524.9551851107732,178.9292260764071,137.33574843190658,542.6223863535655,-14.66081450934461,542.6223863535655,False,-19.985313460072234,1.9335285764070989,-19.07845520034461,-24.39939691334461,27.419688764554937,25.956438455337626,20.90511713643756,-493.342520038615,179.41879582873935,-1.0883844123542454,-0.9630377944513504,-0.6813927
16170,21535351237700,5.1901,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8408333,-5.849827864,9.737942416,176.9875653,-6.382765508153067,0.03959451879411033,-1.6333979532758454,-2.2855607521857775,1.4394724428810308,-8.83220115768167,-27.598757799072,-9.454656500352,-2.2515874716192004,29.173309061952,2.2515874716192004,27.807119121743998,4.413322446,198.91020035520947,529.0133418696,-15.507553062048,140.54701995696,46.9541635,39.34713028,140.56900643064,46.949405,39.347334,4.444492046736,27.67612291536,-1.3370036982504,2.3410500743040004,4.834988963,-2.755920723,3.304633469,-0.7294504782,467.25243512105305,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140949448,0.028351865,0.9461814222,-9.255443116767536,3.7452528644581498,-124.98566374887326,15.072066988443412,3.7452528644581498,-124.98566374887326,24.327510105210944,0.0,0.0,0.775960898835188,-0.013863920362534785,-1.4447751800227127,-0.16954007445004124,0.11460533166300527,-1.4474686113517832,-0.9455009732852293,0.12846925202554005,-0.00269343046677034,0.401111,0.401111,-6.599999998187978,-11.100000001640346,-4.50000000001462,-4.50000000001462,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.0051901,200.0000000001819,192.67451494190865,0.9633725747086671,0.9535437564393484,False,-7.176194128516444e-05,-11.999996722205111,4.883506932173987e-10,11.999996722419686,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6305603709905321,11.983418337740579,4.902953452999999,5.32461997,-6.599999998187978,-11.100000001640346,-4.50000000001462,-4.50000000001462,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,529.0133418696,-15.507553062048,140.54701995696,529.0133418696,-15.507553062048,140.54701995696,524.7255157375255,-9.857351579587302,524.8180963402231,178.92378357516372,137.3470238983066,542.4926167422905,-14.665631118738098,542.4926167422905,False,-19.986416780045744,1.936218275163725,-19.078953564738097,-24.403573534738097,27.416307949330406,25.953027329512285,20.902864619781724,-493.21023255763816,179.38143924781136,-1.0885997402280754,-0.9631554387585286,-0.6762026
16171,21535355054700,3.817,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8458333,-5.883179537,9.737311203,176.9792068,-6.394116735995816,0.0466901976213854,-1.6775557079871326,-2.249238080158387,1.3907402406889162,-8.830586854823467,-27.596263803552002,-9.451438717608001,-2.249131512396,29.169906920928,2.249131512396,27.804739804176002,4.409039671,198.90580869100557,528.8753552520001,-15.554818699800002,140.55828307896002,46.95416226,39.34712966,140.58025821408,46.949405,39.347334,4.444492046736,27.673603807368004,-1.3378538470199999,2.34208348194,4.837551372,-2.757910623,3.308070817,-0.7020010895,467.1719713403511,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141808402,0.02836831908,0.9465775467,-9.250642671620113,3.747382155639363,-125.03791322719935,15.083376827655957,3.747382155639363,-125.03791322719935,24.33401949927607,0.0,0.0,0.778638117564396,-0.019234185937959548,-1.4445981088428428,-0.1668480047689362,0.10970849701179775,-1.4472211271225845,-0.9454861224689141,0.12894268293619912,-0.0026230188979948967,0.401111,0.401111,-6.599999998187978,-11.100000001640346,-4.50000000001462,-4.50000000001462,17.69999999982832,17.69999999982832,0,0,True,0.0049999999999954525,0.003817,200.0000000001819,261.98585276395073,1.3099292638185622,0.9562437913362781,False,-7.176494200658579e-05,-11.999996750500012,1.3839063228715531e-10,11.999996750714605,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6323085454325266,11.983326221969168,4.899759831000001,5.3282715320000005,-6.599999998187978,-11.100000001640346,-4.50000000001462,-4.50000000001462,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.8753552520001,-15.554818699800002,140.55828307896002,528.8753552520001,-15.554818699800002,140.55828307896002,524.5875291199255,-9.904617217339304,524.6810241950539,178.9183400038563,137.3582870203066,542.3628639237053,-14.670448326645198,542.3628639237053,False,-19.98746868714929,1.9391332038563007,-19.0794879976452,-24.407759529645197,27.41292765649733,25.94961241511117,20.9006152094924,-493.07812322536597,179.34364094364088,-1.0888121106632773,-0.9632749391004592,-0.6723856
16172,21535358871000,3.8163,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.8508333,-5.916625737,9.736687281,176.9706223,-6.405290564646035,0.05354321339266914,-1.721704817338249,-2.2149222369261934,1.342493588715496,-8.828697240015124,-27.593769478848003,-9.448193009088,-2.2466933480064,29.166495596280004,2.2466933480064,27.802364769048,4.404791979,198.90136431468454,528.737381436,-15.602068177056001,140.56953397848,46.95416101,39.34712904,140.59149777504,46.949405,39.347334,4.444492046736,27.671093188056002,-1.3386279103944,2.3431098968544,4.840098375,-2.759743461,3.311277231,-0.6746276541,467.0916590527886,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142639115,0.02838277417,0.946970289,-9.245870374819072,3.74924752715981,-125.08971214515805,15.094315582876694,3.74924752715981,-125.08971214515805,24.340185957695766,0.0,0.0,0.7811685104293618,-0.024559532668196195,-1.4443729115490789,-0.16430576652930123,0.1048548739055851,-1.4469279111539886,-0.945474276958663,0.1294144065873395,-0.0025549988185356123,0.401111,0.401111,-6.599999998187978,-11.100000001640346,-4.50000000001462,-4.50000000001462,17.69999999982832,17.69999999982832,0,0,True,0.005000000000009663,0.0038163,199.99999999961346,262.0339071875901,1.3101695359404826,0.9589247026508446,False,-7.176362832705951e-05,-11.999996742673465,-7.415867919746688e-11,11.99999674288805,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.6341039736090018,11.983231350074744,4.896588906,5.331895302,-6.599999998187978,-11.100000001640346,-4.50000000001462,-4.50000000001462,17.69999999982832,17.69999999982832,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,528.737381436,-15.602068177056001,140.56953397848,528.737381436,-15.602068177056001,140.56953397848,524.4495553039254,-9.951866694595303,524.5439692811195,178.91289537902267,137.36953791982657,542.233128513464,-14.675266129326229,542.233128513464,False,-19.98846893566187,1.9422730790226694,-19.080058108326227,-24.411953410326227,27.40954775385904,25.94619363541357,20.89836899133359,-492.94619331491924,179.30539926483635,-1.089021500584987,-0.9633962697208251,-0.6685693
