truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17396,25055424279700,5.3117,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3541667,-4.732699777,3.994619782,184.3208983,-1.5163299073661536,-0.11536815381391098,-2.355486487321738,35.34553747925175,-3.2922521486614427,1.445006920681688,-26.850103470120004,-2.3346205968912,0.6974501859960001,26.951410160064,-0.6974501859960001,26.960432980728,-1.482372728,184.96937854626003,373.07203373760007,23.119948323384,144.91770476904,46.9527608,39.34763771,144.92867196072,46.949405,39.347334,4.444492046736,26.835625945608,0.09168931643304,2.5895404085136,5.511769136,0.1948566994,-0.4772964967,0.4911326071,439.04693886831126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182244274,0.000301634008,1.007494129,-8.48849826296104,0.039435750303171174,-133.06820043512104,15.615694000407055,0.039435750303171174,-133.06820043512104,24.104192263368095,0.0,0.0,3.5697324931600263,-0.44118405305757485,0.23748549552283693,2.6335500837500376,-0.3069254631922553,0.23328872050796784,-0.9361824088676614,0.13425858986531958,-0.004196775008090036,0.39,0.39,-12.74999999832255,-7.349999998763373,5.250000000017057,5.250000000017057,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0053117,200.0000000001819,188.26364440762845,0.9413182220372861,0.9512431722152489,False,-2.9400643599310527e-09,1.2684398199086856e-08,1.486094405918391e-10,1.3021521450251798e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5171493539999998,5.4769925100000005,-12.74999999832255,-7.349999998763373,5.250000000017057,5.250000000017057,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.07203373760007,23.119948323384,144.91770476904,373.07203373760007,23.119948323384,144.91770476904,368.7842076055255,28.7701498058447,369.90473543749897,-175.53919025008088,141.71770871038657,396.12298880676957,-20.96280942352362,396.12298880676957,False,-0.50856879634091,0.13991144991911142,-19.48043669552362,-24.95742920552362,26.950348458978763,25.416102683899258,15.585512607238083,-369.89016370459535,3.283305297065283,-0.03705404383866689,-1.3004012513212782,4.6715629
17397,25055431649300,7.3696,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3591667,-4.740729386,3.993040745,184.309198,-1.3407003379598443,-0.1317232394617236,-2.3482707158645137,34.81941870312355,-3.2412597437050117,1.4406062707806888,-26.852757970272,-2.3307589201848002,0.6969818818272001,26.953720480056003,-0.6969818818272001,26.962730416824005,-1.481250911,184.96071181476353,372.937776348,23.108285379984,144.9142266048,46.95275959,39.34763756,144.92518587168001,46.949405,39.347334,4.444492046736,26.8380178758,0.09286110159264001,2.5886299120872,5.509355054,0.1973301531,-0.4876208818,0.4976719745,439.12191638529845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182826891,0.000282967951,1.007161274,-8.492694176998063,0.03695780979369187,-133.02401918564294,15.623296691725441,0.03695780979369187,-133.02401918564294,24.115990868723504,0.0,0.0,3.530429054082511,-0.4358455604249766,0.23698171953546543,2.594400402562771,-0.3015999415343869,0.23262204177386817,-0.9360286523332308,0.13424561884991515,-0.004359677764308933,0.39,0.39,-12.74999999832255,-7.349999998763373,5.250000000017057,5.250000000017057,20.1000000028155,20.1000000028155,0,0,True,0.005000000000009663,0.0073696,199.99999999961346,135.69257490230135,0.6784628745128181,0.9472810079824139,True,-3.450715818948918e-10,6.132263586932928e-09,-1.8435208863124056e-11,6.141992425360094e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5163143090000002,5.474291656,-12.74999999832255,-7.349999998763373,5.250000000017057,5.250000000017057,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.937776348,23.108285379984,144.9142266048,372.937776348,23.108285379984,144.9142266048,368.64995021592546,28.7584868624447,369.7699776358564,-175.53937393554128,141.71423054614658,395.995908438595,-20.96931505774428,395.995908438595,False,-0.5000857503048337,0.15142806445874157,-19.48806414674428,-24.962355802744277,26.95269381361561,25.417104129840304,15.5798987333764,-369.7558930985835,3.2273642017296105,-0.03645239235071352,-1.3014208193289585,4.6789325
17398,25055439468000,7.8187,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3641667,-4.747882989,3.991382179,184.2975407,-1.16768655923875,-0.14782123430590288,-2.34107648647447,34.30041040198787,-3.189245580247735,1.4364264158956213,-26.855417316744003,-2.3268910356168,0.696530615064,26.956035710376003,-0.696530615064,26.965033211304,-1.480165205,184.95203253549133,372.8035055472,23.096641760904003,144.91075072656,46.95275838,39.34763741,144.92170209912,46.949405,39.347334,4.444492046736,26.840417267496,0.09404863744464,2.5876962563471997,5.506890879,0.1998366135,-0.4974548188,0.5042739487,439.19707479390405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183332922,0.0002637359643,1.006818813,-8.49694284694344,0.0344050357933023,-132.97857971219872,15.629893955960352,0.0344050357933023,-132.97857971219872,24.126836807352014,0.0,0.0,3.4916630612397146,-0.4304237963012096,0.23650910919294504,2.5557792883584796,-0.29619556496231647,0.23198914459976908,-0.9358837728812353,0.13422823140668402,-0.004519964514538517,0.39,0.39,-12.74999999832255,-7.349999998763373,5.250000000017057,5.250000000017057,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0078187,200.0000000001819,127.89849975059794,0.639492498752408,0.9425421001455881,True,7.089487019031836e-10,1.513355171866657e-08,-2.0156464519250932e-10,1.515148917399467e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5155087000000003,5.471547384,-12.74999999832255,-7.349999998763373,5.250000000017057,5.250000000017057,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.8035055472,23.096641760904003,144.91075072656,372.8035055472,23.096641760904003,144.91075072656,368.5156794151255,28.7468432433647,369.6352079703043,-175.53955460694377,141.71075466790657,395.8688229196607,-20.975825792329896,395.8688229196607,False,-0.49158714243509394,0.1629046930562481,-19.495660587329898,-24.967207971329895,26.955043555002362,25.41811435212215,15.574279721761098,-369.62160303687415,3.1713624361677297,-0.035849068096409274,-1.3024393608514557,4.6867512
17399,25055443587900,4.1199,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3691667,-4.754173595,3.989645554,184.2859261,-0.9972532208528267,-0.1636571360238269,-2.3339026984996836,33.788413843757425,-3.1362613064241383,1.4324661350534236,-26.858081192544,-2.3230176820224,0.6960968087688,26.95835559804,-0.6960968087688,26.967341123376002,-1.479116514,184.94334231272524,372.66922164,23.085017493576,144.90727707336,46.95275717,39.34763725,144.9182205516,46.949405,39.347334,4.444492046736,26.842823764080002,0.09525207029304,2.5867405492416,5.50437904,0.2023763834,-0.5068045288,0.5109357413,439.2724062896458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118376755,0.0002439344238,1.006467219,-8.501241599415984,0.03177695573628272,-132.9319442009266,15.635553882040053,0.03177695573628272,-132.9319442009266,24.13679548145604,0.0,0.0,3.453426538354647,-0.4249235201495995,0.23606750233944918,2.517679387180611,-0.2907167850331136,0.2313899126564907,-0.9357471506317087,0.13420673504869501,-0.004677589624658282,0.39,0.39,-12.74999999832255,-7.349999998763373,5.250000000017057,5.250000000017057,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0041199,200.0000000001819,242.72433796936818,1.213621689845737,0.9447574874008932,True,-2.450634988150177e-10,1.0625733963652615e-09,-1.5712590861852422e-10,1.1017290466688541e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.514733486,5.468762068,-12.74999999832255,-7.349999998763373,5.250000000017057,5.250000000017057,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.66922164,23.085017493576,144.90727707336,372.66922164,23.085017493576,144.90727707336,368.38139550792545,28.7352189760367,369.50042674666474,-175.53973226044243,141.70728101470658,395.74173252077975,-20.982341608436943,395.74173252077975,False,-0.4830745731676416,0.17434163955755366,-19.503225094436942,-24.971987162436942,26.95739742401408,25.419133266967442,15.568655640790563,-369.48729370004986,3.1153106073838224,-0.03524418686792002,-1.3034568027434128,4.6908711
17400,25055447119600,3.5317,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3741667,-4.759614102,3.987832352,184.2743542,-0.8294307514446582,-0.17924461974296665,-2.3266027331862955,33.26385240702344,-3.0879156198417457,1.4723867878015426,-26.860742840256002,-2.319142104912,0.6956838111696001,26.96067369348,-0.6956838111696001,26.969647791864002,-1.478112293,184.93464933976173,372.53492432160004,23.073412599336002,144.90380552328,46.95275597,39.3476371,144.9147411072,46.949405,39.347334,4.444492046736,26.845230595944003,0.09647422596912,2.5857666230208003,5.501829036,0.2049555045,-0.5137971341,0.5191252337,439.34770355100244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182383288,0.0002990130194,1.006032556,-8.528740856851032,0.039038038015718514,-132.87437456058422,15.617199207430113,0.039038038015718514,-132.87437456058422,24.145940064281145,0.0,0.0,3.414256486002707,-0.41985118339307537,0.24281513778261385,2.478638275827193,-0.2856711465013008,0.23798244469567498,-0.93561820990435,0.1341800367968673,-0.004832693077448124,0.39,0.39,-12.74999999832255,-7.349999998763373,5.4000000001321355,5.4000000001321355,20.24999999834692,20.24999999834692,0,0,True,0.005000000000009663,0.0035317,199.99999999961346,283.149757906957,1.4157487895375211,0.9480609536608247,True,2.745007852521832e-09,-1.9638331272562722e-08,1.6401313176525204e-10,1.9829927473107734e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5139966840000003,5.4659446449999995,-12.74999999832255,-7.349999998763373,5.4000000001321355,5.4000000001321355,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.53492432160004,23.073412599336002,144.90380552328,372.53492432160004,23.073412599336002,144.90380552328,368.2470981895255,28.7236140817967,369.365633662535,-175.5399068857739,141.70380946462657,395.6146369229951,-20.98886251048937,395.6146369229951,False,-0.4745562255355935,0.18573891422613542,-19.51075021748937,-24.976694862489367,26.95974893554839,25.420156022045173,15.563029455047618,-369.3529643209936,3.059261057987534,-0.034638329562093687,-1.3044723566885053,4.6944028
17401,25055452358100,5.2385,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3791667,-4.764217479,3.985944045,184.2628257,-0.6641510452400107,-0.19457026891170406,-2.319248210831655,32.76585525891695,-3.0332030961784393,1.468873212931361,-26.86340629848,-2.3152633350216,0.6952899748224001,26.962993940808,-0.6952899748224001,26.971957109064004,-1.477148816,184.92595069451608,372.40061359200007,23.061827090376003,144.90033598488,46.95275476,39.34763695,144.91126367448,46.949405,39.347334,4.444492046736,26.847641755968002,0.09771298373544,2.5847736254640004,5.499238258,0.207569432,-0.5222517536,0.5256699087,439.4230936521812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182691501,0.0002780070961,1.005665336,-8.533118836598767,0.03625105640208179,-132.82569415735335,15.62119972443624,0.03625105640208179,-132.82569415735335,24.15431856103501,0.0,0.0,3.377075441629874,-0.41421136564473227,0.24243715770286983,2.441579023224841,-0.28006228736440814,0.23745201278511213,-0.9354964188117784,0.1341490782396496,-0.0049851449380949615,0.39,0.39,-12.74999999832255,-7.349999998763373,5.4000000001321355,5.4000000001321355,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0052385,200.0000000001819,190.8943399828195,0.9544716999132294,0.948127422653673,True,-3.032134834764474e-10,-4.7125028849872535e-09,-1.3999046059020658e-10,4.724322087520216e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.513294213,5.463092861,-12.74999999832255,-7.349999998763373,5.4000000001321355,5.4000000001321355,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.40061359200007,23.061827090376003,144.90033598488,372.40061359200007,23.061827090376003,144.90033598488,368.1127874599255,28.7120285728367,369.23082871868064,-175.54007847775247,141.70033992622658,395.4875361013187,-20.995388491324494,395.4875361013187,False,-0.466029172268577,0.1970958222475474,-19.518239675324494,-24.981332536324494,26.962102040010684,25.421185722107726,15.55739926628914,-369.21861503875766,3.0031958220136232,-0.03403129592764154,-1.3054864486960953,4.6996413
17402,25055458264800,5.9067,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3841667,-4.76799624,3.983982157,184.2513404,-0.5013473029803106,-0.2096206275589247,-2.311910810174807,32.2745883538214,-2.9776633526663,1.4655731725559311,-26.86607346612,-2.3113812358008,0.6949146642192,26.965318217592003,-0.6949146642192,26.974270946448,-1.476224621,184.91724586132622,372.26628975600005,23.050260984984,144.8968683972,46.95275355,39.3476368,144.90778819248,46.949405,39.347334,4.444492046736,26.850059103432002,0.09896750188680001,2.5837617007416,5.496606647,0.210216354,-0.5302406306,0.5322667594,439.49863730535054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182941828,0.000256436649,1.005290316,-8.537539359138028,0.03338944959885658,-132.77599359897724,15.62444039622605,0.03338944959885658,-132.77599359897724,24.161979755364076,0.0,0.0,3.3404012752202963,-0.40850622282507526,0.24208931488006308,2.405019995587072,-0.27439141826666696,0.23695449959200754,-0.9353812785485703,0.13411480457196648,-0.005134815307036984,0.39,0.39,-12.74999999832255,-7.349999998763373,5.4000000001321355,5.4000000001321355,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0059067,200.0000000001819,169.29927032014493,0.8464963515999547,0.9469408318309126,True,-3.6220181205951814e-09,1.081747853475666e-08,-2.423473405385705e-10,1.1410328187624888e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5126244900000003,5.460206778,-12.74999999832255,-7.349999998763373,5.4000000001321355,5.4000000001321355,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.26628975600005,23.050260984984,144.8968683972,372.26628975600005,23.050260984984,144.8968683972,367.9784636239255,28.700462467444698,369.09601222022144,-175.54024703391985,141.69687233854657,395.360430325793,-21.001919532088536,395.360430325793,False,-0.45749289524610504,0.20841256608014191,-19.525694911088536,-24.985901689088536,26.964458619342256,25.422223904036308,15.551764150067976,-369.0842461746407,2.9471108847627185,-0.03342304030008316,-1.3064992594593356,4.705548
17403,25055464203300,5.9385,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3891667,-4.770962699,3.98194823,184.239898,-0.3409860655918999,-0.22439166206175085,-2.304589467233125,31.789958225131645,-2.9213458940047405,1.4624853007438696,-26.868744105432,-2.3074964994504,0.6945582118968001,26.967646353144005,-0.6945582118968001,26.976589127232003,-1.475340413,184.90853632988242,372.1319525088,23.038714295352,144.89340260784002,46.95275234,39.34763664,144.9043145088,46.949405,39.347334,4.444492046736,26.852482367064002,0.10023790289184001,2.5827319077288,5.493936506,0.2128965219,-0.5377703148,0.5389132788,439.57432910004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183138215,0.0002342990657,1.00490795,-8.541999924568271,0.03045287786422059,-132.72533253610774,15.626973044581357,0.03045287786422059,-132.72533253610774,24.16897296914963,0.0,0.0,3.3042265555358,-0.40274025828341964,0.24177142844807936,2.368954230788721,-0.26866281301741407,0.2364897608573316,-0.9352723243403335,0.13407744523888926,-0.00528166758261286,0.39,0.39,-12.74999999832255,-7.349999998763373,5.4000000001321355,5.4000000001321355,20.24999999834692,20.24999999834692,0,0,True,0.005000000000009663,0.0059385,199.99999999961346,168.39269175717774,0.8419634587875159,0.9457086501925945,True,1.2471693521476146e-09,-1.2329798307349148e-08,9.659023253212286e-11,1.239309030733928e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5119882759999999,5.457288643,-12.74999999832255,-7.349999998763373,5.4000000001321355,5.4000000001321355,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.1319525088,23.038714295352,144.89340260784002,372.1319525088,23.038714295352,144.89340260784002,367.84412637672546,28.6889157778127,368.96118386405203,-175.5404125453962,141.6934065491866,395.23331926581784,-21.00845563312202,395.23331926581784,False,-0.4489488752786315,0.2196894546037811,-19.533115220122017,-24.99040386312202,26.96681848977057,25.423270519774086,15.546124129010368,-368.94985733133774,2.89101600624139,-0.032813670643966945,-1.3075107348599992,4.7114865
17404,25055469929900,5.7266,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3941667,-4.773114117,3.97984614,184.228499,-0.17117653082283332,-0.23706785744134443,-2.296722486842857,34.84764480999921,-2.3228698111645305,1.627571576396881,-26.871414711216005,-2.3036256488736,0.6942626281344001,26.969976262632,-0.6942626281344001,26.978910657768,-1.474585486,184.8998576808638,371.99760185040003,23.02718700624,144.8899384644,46.95275113,39.34763649,144.90084250152,46.949405,39.347334,4.444492046736,26.854906182384003,0.10153718202048001,2.5817289730824,5.491323489,0.2156375326,-0.5193499639,0.5531461841,439.6501364297967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181928707,0.0005526053135,1.003365729,-8.564381614240503,0.07249535874901317,-132.52211086098188,15.610971928476273,0.07249535874901317,-132.52211086098188,24.175353542716774,0.0,0.0,3.531887569817157,-0.3479528285873638,0.26863706074688526,2.596718444509033,-0.21392110353630292,0.2632292669712578,-0.9351691251725419,0.13403172513241002,-0.005407793687499283,0.39,0.39,-13.05000000084454,-7.199999997502378,5.699999999789336,5.699999999789336,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0057266,200.0000000001819,174.62368595676318,0.8731184297830218,0.9448866741363668,True,-1.0491113495693802e-09,2.2083856284989074e-08,4.2989660898049734e-11,2.2108803476235228e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.5114773490000002,5.454431626,-13.05000000084454,-7.199999997502378,5.699999999789336,5.699999999789336,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.99760185040003,23.02718700624,144.8899384644,371.99760185040003,23.02718700624,144.8899384644,367.7097757183255,28.677388488700696,368.8263436488141,-175.54057501121872,141.68994240574656,395.1062028724643,-21.0149967790965,395.1062028724643,False,-0.4404326920824815,0.23092598878128,-19.5404112930965,-24.9948429190965,26.969179440804343,25.424338578146724,15.540471255841224,-368.81544673148466,2.8351404918427825,-0.032205786892626334,-1.3085150715292118,4.7172131
17405,25055474634700,4.7048,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3991667,-4.774396022,3.977687849,184.2171452,0.0019700735858698432,-0.2485723581978958,-2.288591399265093,34.32478586005767,-2.2701608194972676,1.6243677081332795,-26.874087243336003,-2.2997587488096003,0.693999113904,26.972309049432003,-0.693999113904,26.981235891624,-1.47389861,184.89118854294458,371.86323778080003,23.015679050592002,144.88647572304,46.95274992,39.34763634,144.89737183536002,46.949405,39.347334,4.444492046736,26.857333240776,0.10285866589008,2.5807288581408003,5.488716223,0.2184251952,-0.523962734,0.5607719737,439.72607097740035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182042859,0.0005298132923,1.002999444,-8.568730177898695,0.06947064585003207,-132.4736372555739,15.612428213958005,0.06947064585003207,-132.4736372555739,24.181158391856698,0.0,0.0,3.492865955125836,-0.34245980118083275,0.26826794039510643,2.557794672419954,-0.20847919982156773,0.2627456411502344,-0.9350712828414641,0.1339806013728232,-0.005522299168946179,0.39,0.39,-13.05000000084454,-7.199999997502378,5.699999999789336,5.699999999789336,20.24999999834692,20.24999999834692,0,0,True,0.0049999999999954525,0.0047048,200.0000000001819,212.54888624383608,1.0627444312182137,0.9459853305698279,True,2.3792427394584605e-11,-1.876697013685485e-08,-1.8745855757360783e-10,1.8767921432806848e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-1.511028374,5.451586459,-13.05000000084454,-7.199999997502378,5.699999999789336,5.699999999789336,20.24999999834692,20.24999999834692,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.86323778080003,23.015679050592002,144.88647572304,371.86323778080003,23.015679050592002,144.88647572304,367.5754116487255,28.6658805330527,368.69149156912374,-175.54073443845058,141.68647966438658,394.9790810601896,-21.02154294249572,394.9790810601896,False,-0.4319229813951324,0.24212036154938232,-19.54764433249572,-24.99923079149572,26.971542653125855,25.42541887303173,15.534811168013306,-368.68101549734274,2.779346562297924,-0.031597828101495015,-1.3095162232869788,4.7219179
