truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16336,52798335243600,5.3849,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6933333,-0.6735418347,7.066326669,186.1629773,2.8538183390374887,0.4526576647341764,-0.3234949816230058,22.685746494397634,0.5290423230716584,3.302093822936009,-45.39205540824,-4.1551446234,-2.186976478464,45.58183763472,2.186976478464,33.72058778856,2.746894619,185.23022377043753,373.78084674720003,26.82437063868,89.9624260692,46.9527672,39.34768638,89.97344937456,46.949405,39.347334,4.444492046736,33.658642156800006,0.5231251621296,1.9748894625576001,3.357926615,0.8888951321,0.3685140616,0.347540752,690.4699772586404,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936038258,-0.01213139551,1.012771519,-15.293215054505664,-1.6027510095102795,-133.7740624787392,12.364520871249892,-1.6027510095102795,-133.7740624787392,27.657735921307335,0.0,0.0,2.8210549281018205,-0.08319041471979628,0.5375703721896802,1.6894504974543831,0.04794624567523213,0.5392630104320619,-1.1316044303762738,0.13113666039502841,0.001692638235602692,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0053849,199.99999999961346,185.70446990659067,0.9285223495347479,0.9165587740775921,True,-11.999996729293754,4.384834959120232e-05,-1.6497185839625672e-09,11.999996729373866,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930638544275013,-1.2883265740457162,3.7084000540000006,4.3194320500000005,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.78084674720003,26.82437063868,89.9624260692,373.78084674720003,26.82437063868,89.9624260692,369.4930206151255,32.474572121140696,370.9173629229841,-174.9772066583868,86.76243001054657,380.929664608935,-13.16552125234198,380.929664608935,False,-0.20743042882429563,-1.1401839583867854,-15.912415871341981,-20.23184792134198,45.58153890460128,43.88536354074891,8.680107304004217,-370.9149321394006,1.3428453986047444,-0.025490957596251484,-1.8818403006673365,-1.9235499
16337,52798338386200,3.1426,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6983333,-0.6592370045,7.068578904,186.1613554,2.966279545870363,0.45526106148284595,-0.3069888238495763,22.223302414532625,0.509035625389774,3.300013735757127,-45.39063485736,-4.153836805848,-2.1877764516672,45.58030378968,2.1877764516672,33.719071835280005,2.747990194,185.2287494354391,373.5538905336,26.803599256296,89.97337634448002,46.95276516,39.3476861,89.98438626912001,46.949405,39.347334,4.444492046736,33.657106940160006,0.5234189548872,1.9750927364208002,3.358424287,0.8894343739,0.3734149006,0.3406670715,690.407170328923,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363196125,-0.01214782873,1.012841972,-15.290792117088275,-1.6049049780905473,-133.78335054340073,12.368236452972232,-1.6049049780905473,-133.78335054340073,27.659028570060507,0.0,0.0,2.786633359661957,-0.08480970558385474,0.5372623921771177,1.6550099855261458,0.046143052179872815,0.5389847033087896,-1.1316233740002295,0.13095275776372756,0.0017223111086228785,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0031426,200.0000000001819,318.2078533698211,1.5910392668476587,0.9207715407894134,True,-11.999996707071082,4.3838696758058404e-05,1.3807244236829774e-09,11.999996707151158,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930675008793143,-1.287988847036997,3.7101546169999997,4.320588709999999,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.5538905336,26.803599256296,89.97337634448002,373.5538905336,26.803599256296,89.97337634448002,369.26606440152545,32.4538007387567,370.689459657248,-174.97733357817285,86.77338028582658,380.71025075142273,-13.174937980557056,380.71025075142273,False,-0.20608301361198755,-1.1386889781728087,-15.922928174557056,-20.243516884557057,45.58000894356416,43.88163464332199,8.675844777568242,-370.68706182494066,1.3333028819729194,-0.025340092216592076,-1.884075064162437,-1.9204073
16338,52798347864000,9.4778,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7033333,-0.6443644422,7.070845294,186.1598171,3.07644894329511,0.4577648733538764,-0.29049317836199723,21.770615966346874,0.4892452529654699,3.2978799973832675,-45.389211959520004,-4.1525406682320005,-2.1885802208496,45.57876869496,2.1885802208496,33.71755530288,2.749090676,185.2272898827518,373.3269416352,26.782834378344003,89.98433061264001,46.95276312,39.34768583,89.99532715656001,46.949405,39.347334,4.444492046736,33.6555714492,0.5236951219752001,1.9752947770632,3.358919936,0.8899437254,0.3781373532,0.3337592088,690.3443418530891,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366005871,-0.0121635107,1.012911586,-15.288373605651394,-1.6069599199163942,-133.7925260680554,12.371946937032602,-1.6069599199163942,-133.7925260680554,27.660320542683994,0.0,0.0,2.752938849952704,-0.0864169099545801,0.5369455479623908,1.6212965214819755,0.04435206931653796,0.5386963855036956,-1.1316423281995653,0.13076897927111805,0.001750837628077025,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0094778,200.0000000001819,105.50971744497669,0.5275485872244037,0.9134564261577288,True,-11.999996724040548,4.385043727511001e-05,7.334111096213292e-11,11.999996724120667,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930709584932716,-1.2876685270393067,3.711925358,4.321754618,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.3269416352,26.782834378344003,89.98433061264001,373.3269416352,26.782834378344003,89.98433061264001,369.03911550312546,32.4330358608047,370.4615642498928,-174.97745975105053,86.78433455398657,380.4908557514302,-13.184365884529806,380.4908557514302,False,-0.20474963380229383,-1.1372768510505011,-15.933456560529805,-20.255211178529805,45.57847767424972,43.877899836188526,8.671583124350414,-370.4591988007606,1.3238619172455373,-0.025190779007305947,-1.8863139782758491,-1.9109295
16339,52798351718200,3.8542,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7083333,-0.6289355013,7.073125318,186.1583623,3.1843748963980905,0.46017019234752926,-0.2740083130753336,21.327484935845753,0.4696761066505423,3.2956927596482455,-45.38778662328001,-4.15125673176,-2.1893877515688,45.57723235056,2.1893877515688,33.71603819136,2.750196024,185.22584574262916,373.0999994424,26.762075953008,89.99528893464,46.95276108,39.34768556,90.00627206736,46.949405,39.347334,4.444492046736,33.6540357144,0.5239538249376,1.9754954397048001,3.359413315,0.890423457,0.3826855414,0.3268188958,690.2814923099411,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368811492,-0.01217845061,1.012980284,-15.285960009499396,-1.608917047573032,-133.80157895524013,12.375651896401726,-1.608917047573032,-133.80157895524013,27.661611905901125,0.0,0.0,2.719956327701749,-0.08801137013824377,0.5366198666618586,1.5882950354053769,0.04257395815494284,0.5383980971489913,-1.1316612925675358,0.1305853282796284,0.0017782304098511409,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0038542,199.99999999961346,259.4572155051632,1.2972860775283233,0.9163925061632394,True,-11.99999672076419,4.383707376325041e-05,-1.1382323972242148e-09,11.99999672084426,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930742276342714,-1.2873655933811488,3.713712003,4.322929294,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.0999994424,26.762075953008,89.99528893464,373.0999994424,26.762075953008,89.99528893464,368.8121733103255,32.412277435468695,370.2336760890875,-174.97758517536164,86.79529287598656,380.27147904604635,-13.193805012439034,380.27147904604635,False,-0.2034309179907723,-1.1359474753616041,-15.944001036439033,-20.266930330439035,45.5769450510832,43.87415906633408,8.667322340494492,-370.2313424471442,1.314526616226999,-0.02504310227844152,-1.888557051069829,-1.9070753
16340,52798355165000,3.4468,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7133333,-0.6129612964,7.075418452,186.156991,3.290104768162481,0.4624781343564065,-0.25753449515980514,20.893711262978634,0.45033285564995135,3.2934521846991167,-45.38635884864,-4.1499855024,-2.1901990035912,45.57569469552,2.1901990035912,33.714520470240004,2.75130619,185.22441775991635,372.87306486960006,26.74132391628,90.00625128000001,46.95275904,39.34768529,90.01722103200001,46.949405,39.347334,4.444492046736,33.652499766240005,0.524195224404,1.9756945847472,3.359904187,0.8908738373,0.3870635378,0.319847827,690.2186212206766,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371612672,-0.01219265755,1.013047991,-15.283551791247332,-1.6107775594113645,-133.81049941886738,12.379350921843214,-1.6107775594113645,-133.81049941886738,27.66290271309055,0.0,0.0,2.687671029407451,-0.0895924550015908,0.536285377290025,1.555990762438892,0.04080935312297999,0.5380898795971244,-1.131680266426232,0.13040180812457078,0.001804502345062279,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0034468,200.0000000001819,290.12417314610656,1.4506208657292134,0.9200500491444481,True,-11.999996734532703,4.38170576687949e-05,6.415157294270557e-11,11.9999967346127,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93077308434756,-1.287080046205653,3.715514265,4.324112262,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.87306486960006,26.74132391628,90.00625128000001,372.87306486960006,26.74132391628,90.00625128000001,368.5852387375255,32.3915253987407,370.005796080083,-174.97770987198507,86.80625522134658,380.052121528626,-13.203255346968616,380.052121528626,False,-0.20212763190141914,-1.1347008719850464,-15.954561536968615,-20.278673798968615,45.57541111817761,43.87041238371633,8.663062434983914,-370.0034936619499,1.3053010408907326,-0.02489714563004614,-1.8908042780638576,-1.9036285
16341,52798359083400,3.9184,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7183333,-0.5964527069,7.077724179,186.1557033,3.3936849400947553,0.4646898381914217,-0.2410719909261952,20.469100927047357,0.4312199400428345,3.2911584467150514,-45.38492848320001,-4.14872748612,-2.1910139336352,45.57415576032,2.1910139336352,33.71300217,2.75242112,185.22300650757117,372.64613700240005,26.720578201104004,90.01721767920002,46.95275699,39.34768501,90.02817405048,46.949405,39.347334,4.444492046736,33.65096357424,0.5244194791752,1.975892077164,3.360392323,0.8912951328,0.3912753654,0.3128476615,690.1557290640981,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374409104,-0.0122061405,1.013114637,-15.281149409062026,-1.612542638658341,-133.81927807318954,12.383043599672458,-1.612542638658341,-133.81927807318954,27.664193008734486,0.0,0.0,2.6560684939155736,-0.09115955966000176,0.5359421098104667,1.5243692441399201,0.03905886241346467,0.5377717765054325,-1.1316992493689084,0.13021842207346643,0.00182966658378872,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0039184,200.0000000001819,255.20620661494488,1.2760310330735638,0.9228181081941431,True,-11.999996716032724,4.3851220593645046e-05,5.209366271685667e-11,11.999996716112847,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930802007949751,-1.2868119064708508,3.7173318559999995,4.3253030589999995,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.64613700240005,26.720578201104004,90.01721767920002,372.64613700240005,26.720578201104004,90.01721767920002,368.3583108703255,32.370779683564706,369.7779233060855,-174.97783383751437,86.81722162054658,379.8327823325316,-13.21271694244415,379.8327823325316,False,-0.2008403450855667,-1.133537137514395,-15.96513806244415,-20.29044112144415,45.57387576789682,43.86665967558655,8.658803408820365,-369.77565152148384,1.2961891927598188,-0.024752992065246535,-1.8930556661155364,-1.8997101
16342,52798362916100,3.8327,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7233333,-0.5794203829,7.080041984,186.154499,3.4951608305593327,0.4668064644358845,-0.22462106588314587,20.05346388941043,0.4123415730743383,3.2888117284695855,-45.38349555744001,-4.1474831706,-2.1918324941520004,45.572615514480006,2.1918324941520004,33.71148326016,2.753540757,185.22161261584716,372.41921645040003,26.699838743472004,90.02818813224,46.95275495,39.34768474,90.03913118376,46.949405,39.347334,4.444492046736,33.64942716888,0.5246267477472,1.9760877871104001,3.360877501,0.8916876086,0.3953249978,0.3058200231,690.0928148826006,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937720049,-0.01221890833,1.013180152,-15.278753303317421,-1.6142134547514242,-133.8279058438345,12.386729542894177,-1.6142134547514242,-133.8279058438345,27.6654828462116,0.0,0.0,2.625134555640193,-0.09271210512497997,0.5355900963560691,1.4934163135667193,0.03732306825529845,0.5374438328870716,-1.1317182408532378,0.1300351733938366,0.001853736531002519,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0038327,200.0000000001819,260.9126725285047,1.304563362641337,0.9257220781760831,True,-11.999996715296751,4.384272583734389e-05,1.9413715079963367e-09,11.999996715376842,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.93082905281394,-1.2865611326570408,3.719164483,4.326501227,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.41921645040003,26.699838743472004,90.02818813224,372.41921645040003,26.699838743472004,90.02818813224,368.1313903183255,32.3500402259327,369.5500583687178,-174.97795708874926,86.82819207358656,379.61346206251744,-13.222189796503391,379.61346206251744,False,-0.19956970459645618,-1.1324560887492225,-15.975730553503391,-20.30223178050339,45.57233907312197,43.862901018335506,8.654545259189126,-369.5478166212993,1.2871949166012726,-0.02461072187424615,-1.895311213813676,-1.8958774
16343,52798372700800,9.7847,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7283333,-0.5618747494,7.082371354,186.1533782,3.5945769171239346,0.46882919424228986,-0.20818198445067973,19.646613990350634,0.39370174373392813,3.286412224195413,-45.38205994944,-4.146253040472001,-2.1926546336304,45.571073958,2.1926546336304,33.7099637712,2.754665036,185.22023665770217,372.1923032136,26.679105467184,90.03916270008,46.95275291,39.34768447,90.05009240136,46.949405,39.347334,4.444492046736,33.647890519680004,0.5248171870920001,1.9762815893136,3.361359508,0.8920515279,0.399216359,0.2987665021,690.0298791549865,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379986542,-0.0122309698,1.013244469,-15.276363883249903,-1.6157911628937673,-133.83637410125232,12.390408377857753,-1.6157911628937673,-133.83637410125232,27.666772261107656,0.0,0.0,2.594855339140426,-0.09424953795163893,0.5352293697376266,1.4631180993458601,0.035602527360889084,0.5371060956533428,-1.131737240472475,0.12985206531252802,0.0018767258235206005,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0097847,199.99999999961346,102.20037405336903,0.5110018702678327,0.9177620259847956,True,-11.999996710130256,4.385738939435835e-05,8.271825446826142e-10,11.9999967102104,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930854217790136,-1.2863277457056974,3.721011846,4.327706318000001,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.1923032136,26.679105467184,90.03916270008,372.1923032136,26.679105467184,90.03916270008,367.90447708152544,32.3293069496447,369.32220126127675,-174.97807963613587,86.83916664142656,379.39416074506534,-13.231673936705663,379.39416074506534,False,-0.19831629383804739,-1.1314578361358372,-15.986338972705664,-20.314045290705664,45.570800954668,43.85913633468324,8.650288000428437,-369.31998894874727,1.2783220925149195,-0.024470416400848825,-1.8975709202479285,-1.8860927
16344,52798378679500,5.9787,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7333333,-0.5438260111,7.084711783,186.1523408,3.6919767537483157,0.4707592281864015,-0.1917550101893825,19.24836889750883,0.37530421921910706,3.283960137292549,-45.380621659199996,-4.145037562080001,-2.1934802965968,45.56953102992001,2.1934802965968,33.708443703120004,2.755793891,185.2188792633897,371.9653969872,26.658378305183998,90.05014138272001,46.95275087,39.3476842,90.06105773376,46.949405,39.347334,4.444492046736,33.64635365712,0.5249909529624,1.9764733636824001,3.361838138,0.8923871519,0.4029533233,0.2916886557,689.9669218812558,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382766981,-0.01224233358,1.013307526,-15.27398155809586,-1.6172769049438593,-133.84467443830417,12.394079735360796,-1.6172769049438593,-133.84467443830417,27.66806129345666,0.0,0.0,2.5652172550529757,-0.09577132984551506,0.5348599649352421,1.4334610066907743,0.03389777118375596,0.5367586132069467,-1.1317562478198744,0.12966910102927104,0.0018986483232256682,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0059787,200.0000000001819,167.26044123304396,0.8363022061644593,0.9167994877894925,True,-11.999996724105713,4.386101924928193e-05,1.1196716886985314e-09,11.999996724185872,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930877506143391,-1.28611172490363,3.7228736450000004,4.328917892,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.9653969872,26.658378305183998,90.05014138272001,371.9653969872,26.658378305183998,90.05014138272001,367.67757085512545,32.308579787644696,369.0943516742303,-174.97820148459058,86.85014532406657,379.1748780979983,-13.24116939218391,379.1748780979983,False,-0.1970807479802943,-1.1305422845905468,-15.99696328318391,-20.32588117518391,45.56926145321366,43.85536566461223,8.646031616695927,-369.0921681895647,1.269574317053305,-0.024332152041744663,-1.8998347897897172,-1.880114
16345,52798380993300,2.3138,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.7383333,-0.525284157,7.087062764,186.1513868,3.7874029908377858,0.4725977853505201,-0.17534040557122013,18.85854999129238,0.3571525474564298,3.281455680328337,-45.379180595280005,-4.143837201768,-2.1943094245296,45.567986760720004,2.1943094245296,33.70692302544,2.756927247,185.2175410631634,371.73849807600004,26.63765718432,90.06112418016001,46.95274883,39.34768392,90.07202721144,46.949405,39.347334,4.444492046736,33.644816581200004,0.5251482008064,1.9766629937832,3.362313195,0.8926947408,0.4065397151,0.2845880093,689.903942582606,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938554154,-0.01225300821,1.013369261,-15.271606714850575,-1.6186718080810578,-133.85279884819116,12.397743263993794,-1.6186718080810578,-133.85279884819116,27.66934997884437,0.0,0.0,2.5362069878897726,-0.0972769773642878,0.5344819176069279,1.4044317255366634,0.03220930636595001,0.5364014357131476,-1.1317752626242725,0.1294862837302378,0.0019195181021522082,0.55,0.55,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0023138,200.0000000001819,432.18947186446536,2.1609473593203616,0.9225303861744226,True,-11.999996725142758,4.386726371547606e-05,1.1628760177018194e-09,11.999996725222939,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930898918817027,-1.285913070352606,3.7247495689999996,4.3301355169999995,-7.650000001285362,-3.000000000009747,4.50000000001462,4.50000000001462,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.73849807600004,26.63765718432,90.06112418016001,371.73849807600004,26.63765718432,90.06112418016001,367.4506719439255,32.28785866678069,368.8665099047735,-174.9783226482739,86.86112812150657,378.9556144298025,-13.250676171138288,378.9556144298025,False,-0.195863711437255,-1.1297094482738999,-16.007603418138288,-20.337738935138287,45.56772051832103,43.85158896471553,8.641776122063057,-368.86435463601305,1.2609553068786283,-0.024196007727096566,-1.9021028178359758,-1.8778002
