truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16648,2887218284100,4.6026,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5441667,0.4799341895,7.653889788,182.6634697,4.818248065452879,-0.7219526261650566,-0.519702459271534,-29.798779181963184,-0.03787646729375666,-1.9164498412995528,-17.3509588464,-1.2467087702808002,-0.6720095242536,17.395690721376,0.6720095242536,25.39048622172,2.212281993,184.1097787897753,573.1286341824,39.2167367556,161.61220201752002,46.9545603,39.34784918,161.6381065428,46.949405,39.347334,4.444492046736,25.244875166232003,0.09004912179624001,2.7138458967576,6.135782289,0.2032038851,0.04722336988,0.750007668,388.7766728887065,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106629285,-0.004822478603,0.965104394,-7.803939313134288,-0.6369798395274978,-127.47636484056271,14.617451786793405,-0.6369798395274978,-127.47636484056271,22.421391099927693,0.0,0.0,-1.3624763540058404,-0.10563772344655707,-0.3024665448445301,-2.219230450754441,0.002535579299768231,-0.3120942544646052,-0.8567540970197641,0.10817330274903694,-0.009627709602449472,0.34,0.34,-11.700000000954747,-12.74999999832255,-0.9000000001175156,-0.9000000001175156,24.449999999277296,24.449999999277296,0,0,True,0.005000000000009663,0.0046026,199.99999999961346,217.26850041281014,1.0863425020661504,0.9883320621688106,False,7.9999959865673365,2.1218004650144784e-08,-2.352689154605514e-10,7.9999959865673365,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991353639405459,0.371756413229422,1.518107499,5.4416077949999995,-11.700000000954747,-12.74999999832255,-0.9000000001175156,-0.9000000001175156,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.1286341824,39.2167367556,161.61220201752002,573.1286341824,39.2167367556,161.61220201752002,568.8408080503254,44.8669382380607,570.6074894795942,-175.4901703754366,158.4122059588666,592.1885966877102,-15.515732644004792,592.1885966877102,False,0.40005083478808956,1.8463599245633873,-17.728014637004794,-23.169622432004793,17.395266692142012,16.581567088241368,35.71366889126264,-570.5935806427744,-3.9840656951013855,0.012195956477448068,-0.5128665980096527,2.7108129
16649,2887224464300,6.1802,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5491667,0.503359875,7.650303039,182.6607965,4.669987293621823,-0.7221239898201711,-0.5292501160136409,-29.44779422064427,-0.02926184886985778,-1.8998601697708628,-17.3500300446,-1.2468432334104,-0.6705918403224,17.394773946984,0.6705918403224,25.389527985384003,2.207735779,184.11043981118357,573.0418820064,39.21050347368,161.61556636944002,46.95455952,39.3478491,161.64146306135999,46.949405,39.347334,4.444492046736,25.243939820376,0.09251764478400001,2.7134985128448004,6.135228454,0.2087822314,0.05253517553,0.7543349434,388.74720292446585,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110720819,-0.004894018223,0.9649573961,-7.803498276409356,-0.6464291909221076,-127.45694857562319,14.625061461819728,-0.6464291909221076,-127.45694857562319,22.428559738229087,0.0,0.0,-1.3363742065205542,-0.10505571515014347,-0.2997481614486838,-2.193076760494031,0.003240541884290092,-0.3093788134648704,-0.856702553837895,0.10829625702494286,-0.00963065201347494,0.34,0.34,-11.700000000954747,-12.74999999832255,-0.9000000001175156,-0.9000000001175156,24.449999999277296,24.449999999277296,0,0,True,0.0049999999999954525,0.0061802,200.0000000001819,161.80706126015338,0.8090353063000311,0.9861429409613429,False,7.9999959877875515,1.6579578081959978e-08,-3.7784242401528445e-10,7.9999959877875515,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991370975427525,0.37138356709825066,1.5150745849999998,5.44256726,-11.700000000954747,-12.74999999832255,-0.9000000001175156,-0.9000000001175156,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,573.0418820064,39.21050347368,161.61556636944002,573.0418820064,39.21050347368,161.61556636944002,568.7540558743254,44.860704956140694,570.520515777178,-175.49010938080963,158.4155703107866,592.1056931321882,-15.518297669266541,592.1056931321882,False,0.39945080800680444,1.8490941191903403,-17.72603344826654,-23.168600708266542,17.394351209806594,16.580826951795608,35.710263116163006,-570.5066507453964,-3.977483868900187,0.012178879017643338,-0.5128543543512634,2.7169931
16650,2887228173200,3.7089,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5541667,0.5260408907,7.646717003,182.6580737,4.522733777010945,-0.7222635749441365,-0.5388545791147124,-29.403728431961632,-0.023298899490473972,-1.925270965441263,-17.349109009104,-1.2469910050224,-0.6691674489624001,17.393865874632,0.6691674489624001,25.388578060944003,2.203165896,184.1111427731024,572.9551344024001,39.20426949072,161.61892361952,46.95455874,39.34784902,161.6448124476,46.949405,39.347334,4.444492046736,25.243011780576,0.09498553116648001,2.7131586641976,6.134689724,0.2143594941,0.05765019538,0.7569234001,388.7179887365688,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109123409,-0.005035503754,0.9648059528,-7.805960451589614,-0.6651173878508954,-127.43694505646602,14.653754879933166,-0.6651173878508954,-127.43694505646602,22.459715331522776,0.0,0.0,-1.308169041816285,-0.10480906141367088,-0.30387817530986816,-2.189783039412519,0.0037225099114567995,-0.31351631008531156,-0.8816139977318155,0.10853157132377186,-0.009638134753750329,0.35,0.35,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.449999999277296,24.449999999277296,0,0,True,0.0049999999999954525,0.0037089,200.0000000001819,269.62172072582166,1.3481086036278824,0.9888081597936167,False,7.999995990154357,1.499208371986624e-08,2.747548855097648e-10,7.999995990154357,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991388615228803,0.37100380214704487,1.5120272789999998,5.443551107,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.9551344024001,39.20426949072,161.61892361952,572.9551344024001,39.20426949072,161.61892361952,568.6673082703255,44.854470973180696,570.433546578128,-175.49004847388895,158.41892756086656,592.0227932024546,-15.520862634032476,592.0227932024546,False,0.3988087530086659,1.8518778261110356,-17.724028530032477,-23.167579637032475,17.393444516810696,16.580097195606182,35.70683490078357,-570.419728190075,-3.970485267844289,0.01216052212412063,-0.512841699192394,2.720702
16651,2887235632100,7.4589,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5591667,0.5479802091,7.643131852,182.6553009,4.37644821243437,-0.7223583461741556,-0.5484466124693761,-29.052836306994266,-0.012926805394580817,-1.9088116624374458,-17.348207428992,-1.2471537328656002,-0.6677382283512001,17.392978278744,0.6677382283512001,25.387648241112,2.198577035,184.11189036843348,572.8683913704001,39.19803471528,161.62227370680003,46.95455796,39.34784893,161.64815473200002,46.949405,39.347334,4.444492046736,25.242102924888002,0.09745418948544,2.7128261648880003,6.134162818,0.2199387439,0.06218845387,0.7608206881,388.68939167732964,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112656595,-0.005106868152,0.9646647219,-7.805535063708326,-0.674543595593263,-127.41829050499587,14.700165951735467,-0.674543595593263,-127.41829050499587,22.50570101544379,0.0,0.0,-1.282451546526448,-0.10425558295710961,-0.3011744438318441,-2.163636369577445,0.004580389826552794,-0.3108226325397016,-0.8811848227798331,0.10883597279044148,-0.00964818872412729,0.35,0.35,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.449999999277296,24.449999999277296,0,0,True,0.005000000000009663,0.0074589,199.99999999961346,134.06802611645148,0.670340130583553,0.9841271478277709,False,7.999995987737624,-1.6077053826245302e-08,-1.6166401550776754e-10,7.999995987737624,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991406560410381,0.3706170625403206,1.5089690339999997,5.444554817,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.8683913704001,39.19803471528,161.62227370680003,572.8683913704001,39.19803471528,161.62227370680003,568.5805652383256,44.848236197740704,570.3465818752508,-175.4899876638736,158.4222776481466,591.9398968746815,-15.523427532736275,591.9398968746815,False,0.39812196769292996,1.854711436126422,-17.722004567736274,-23.166559384736274,17.392558395667127,16.579388670779206,35.703360879521576,-570.3328131387619,-3.9630435284384617,0.01214081225408723,-0.5128291127488207,2.7281609
16652,2887239540500,3.9084,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5641667,0.5691853252,7.639547835,182.6524786,4.231906618513489,-0.7224018434110886,-0.5579565104906429,-28.706959848835893,-0.002834934203587207,-1.8924297734802025,-17.347325578584,-1.2473316796776002,-0.6663044503704001,17.392111461072002,0.6663044503704001,25.386738833736004,2.193970068,184.11268339931772,572.7816529104,39.19179911688,161.62561666176,46.95455718,39.34784885,161.65148982312002,46.949405,39.347334,4.444492046736,25.241213570304,0.09992407776384,2.7125009292672004,6.13364747,0.2255209993,0.06673249043,0.7644980742,388.66142089187804,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115959672,-0.005178107474,0.9645266604,-7.805120912034836,-0.6839532817509074,-127.40005457566194,14.743554385778651,-0.6839532817509074,-127.40005457566194,22.548675297813485,0.0,0.0,-1.257078298565801,-0.10371577681278653,-0.2984843414425821,-2.137863428248193,0.005409869814916478,-0.3081414956322047,-0.8807851292756467,0.10912564663041464,-0.009657154212671513,0.35,0.35,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.449999999277296,24.449999999277296,0,0,True,0.0049999999999954525,0.0039084,200.0000000001819,255.85917511001944,1.2792958755489336,0.9864165271185813,False,7.999995990523773,-2.1410289170048502e-08,1.7697843190944695e-10,7.999995990523773,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991424806728926,0.37022341797033964,1.5059003650000005,5.445577767,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.7816529104,39.19179911688,161.62561666176,572.7816529104,39.19179911688,161.62561666176,568.4938267783255,44.84200059934069,570.259621666146,-175.4899269538622,158.42562060310658,591.8570041541246,-15.525992368213682,591.8570041541246,False,0.3973896468201019,1.8575944461377958,-17.71996243621368,-23.16554020321368,17.391693140554693,16.578701587606282,35.699840607335524,-570.2459056272961,-3.955150834156605,0.012119724552572654,-0.5128166283826039,2.7320693
16653,2887243234000,3.6935,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5691667,0.5896649748,7.635965201,182.6496073,4.089084124869287,-0.7223954532127995,-0.5673846607844611,-28.365999385748477,0.00698355235040752,-1.8761255598382867,-17.346462397176,-1.2475241950152,-0.6648661205064,17.391264309096,0.6648661205064,25.385848741536,2.189345166,184.11351997499438,572.6949187176,39.1855625736,161.62895242344,46.9545564,39.34784877,161.65481775144,46.949405,39.347334,4.444492046736,25.240342610400003,0.10239482374944,2.7121829600784,6.133143956,0.2311054168,0.0712794882,0.7679574967,388.6340427682721,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119047625,-0.005249214992,0.9643917192,-7.804717311543019,-0.693345558903616,-127.38223077406067,14.784117038110304,-0.693345558903616,-127.38223077406067,22.588834354101547,0.0,0.0,-1.232043887000493,-0.10318982724991901,-0.29580786936231823,-2.1124567909656773,0.006211674561241235,-0.30547295278204806,-0.8804129041007662,0.10940150181116026,-0.009665083426508925,0.35,0.35,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.449999999277296,24.449999999277296,0,0,True,0.0049999999999954525,0.0036935,200.0000000001819,270.74590496818735,1.3537295248397054,0.9891099717572017,False,7.999995986361516,1.4447801029333907e-08,-4.125344510441664e-10,7.999995986361516,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9914433499368265,0.3698229381292642,1.5028212450000007,5.4466200350000005,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.449999999277296,24.449999999277296,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.6949187176,39.1855625736,161.62895242344,572.6949187176,39.1855625736,161.62895242344,568.4070925855254,44.8357640560607,570.1726656373671,-175.48986635370716,158.4289563647866,591.7741147218728,-15.52855714283438,591.7741147218728,False,0.39661367129849623,1.8605263462928292,-17.71790230883438,-23.16452234383438,17.39084764296887,16.578034876198586,35.69627637661051,-570.1590051944552,-3.9468260273304665,0.01209731488093165,-0.5128042185365806,2.7357628
16654,2887246737100,3.5031,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5741667,0.6094278001,7.632384113,182.6466872,3.9479824899092373,-0.722404468130748,-0.576742901002653,-28.02205236296521,-0.00267809626444924,-1.8633364285185121,-17.345612358744,-1.2477301230768,-0.6634197070416,17.390431235832,0.6634197070416,25.38497229828,2.184691424,184.11439757444919,572.6081887920001,39.17932502448001,161.63228099184002,46.95455562,39.34784869,161.65813848648003,46.949405,39.347334,4.444492046736,25.239484049759998,0.10486578980064,2.7118751361576003,6.132660184,0.2366905975,0.07783816556,0.7710565888,388.6070838842137,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120582264,-0.005327675075,0.9641809868,-7.8221935291072695,-0.7037090038265641,-127.3543960717854,14.804177347712844,-0.7037090038265641,-127.3543960717854,22.626370876820115,0.0,0.0,-1.2067597500389182,-0.10442293029200328,-0.2937087156821611,-2.0868260247739414,0.005241608946159036,-0.3033813442287734,-0.8800662745994413,0.1096645392381623,-0.009672628515428487,0.35,0.35,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,0,0,True,0.005000000000009663,0.0035031,199.99999999961346,285.46144843138933,1.4273072421597053,0.9921587094073712,False,7.999995989853924,-1.6839830593341765e-08,-1.1179679404449416e-10,7.999995989853924,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991462187717048,0.3694156508659831,1.499723929,5.447692689,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.6081887920001,39.17932502448001,161.63228099184002,572.6081887920001,39.17932502448001,161.63228099184002,568.3203626599255,44.82952650694071,570.0857137841167,-175.4898058695677,158.4322849331866,591.6912285727212,-15.531121856659567,591.6912285727212,False,0.3957965559831109,1.8635069304323224,-17.715813280659567,-23.163505969659568,17.39001630316256,16.577384086815172,35.69267777557999,-570.0721116458562,-3.938094003474056,0.012073654582848647,-0.512791408817965,2.7392659
16655,2887258112500,11.3754,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5791667,0.6284824289,7.628804443,182.643719,3.8085643940273552,-0.7223985380175685,-0.5860259219464014,-27.690723251659005,0.006546851527838326,-1.847194310939375,-17.34477754812,-1.2479491791792001,-0.6619676276495999,17.389614295632,0.6619676276495999,25.384111643664,2.180016546,184.11531482258343,572.5214631336,39.17308640856,161.635602306,46.95455484,39.34784861,161.6614519368,46.949405,39.347334,4.444492046736,25.23864025668,0.10733682857712,2.7115753239048,6.132190797,0.2422761796,0.08230061919,0.7741013037,388.58060950049594,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123282446,-0.005398485807,0.9640528805,-7.821803927168877,-0.7130620796918218,-127.33747508124317,14.83964655053928,-0.7130620796918218,-127.33747508124317,22.661450477708154,0.0,0.0,-1.1823934584421891,-0.10393121328841871,-0.29105968793322556,-2.062136958208034,0.005984260597327333,-0.30073922599926617,-0.8797435001725903,0.1099154738884577,-0.009679538033500955,0.35,0.35,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0113754,200.0000000001819,87.90899660671272,0.43954498303316386,0.9798659745926007,False,7.9999959878607125,2.1605932556088836e-08,1.0754752644004384e-10,7.9999959878607125,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991481314520652,0.3690016537677924,1.4966136460000001,5.448787897,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.5214631336,39.17308640856,161.635602306,572.5214631336,39.17308640856,161.635602306,568.2336370015255,44.8232878910207,569.9987661015967,-175.489745507607,158.43560624734658,591.6083456851392,-15.5336865040624,591.6083456851392,False,0.39493966980955975,1.866535492392984,-17.7137030500624,-23.162490947062402,17.389201177175277,16.576750553987164,35.68904193607722,-569.9852248606561,-3.928969061985484,0.012048787910801224,-0.512778478045369,2.7506413
16656,2887262233400,4.1209,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5841667,0.646837246,7.625226373,182.6407029,3.6707932452740533,-0.7223470039016432,-0.5952283959103524,-27.364032371214257,0.015522947764178093,-1.8311306708164792,-17.343958608432,-1.2481809170952,-0.6605110908624,17.388814101144,0.6605110908624,25.383267423864,2.17532444,184.11627005781946,572.4347414376001,39.16684669536,161.63891633544003,46.95455406,39.34784852,161.66475816336,46.949405,39.347334,4.444492046736,25.237811996208,0.10980767051376,2.7112825345488,6.131733395,0.2478615379,0.08675990444,0.7769337601,388.5546394874263,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125806938,-0.005469146189,0.9639276883,-7.821423154950388,-0.7223952964716782,-127.3209389953173,14.872808038232824,-0.7223952964716782,-127.3209389953173,22.694231197631435,0.0,0.0,-1.1583505484075884,-0.10345323020543994,-0.28842429957726845,-2.037793505906972,0.006701755483037722,-0.29810985489894554,-0.8794429568214744,0.11015498569118931,-0.00968555541116106,0.35,0.35,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,0,0,True,0.0049999999999954525,0.0041209,200.0000000001819,242.66543716178504,1.2133271858078216,0.9817743864543125,False,7.999995986478212,2.032795640583701e-08,1.8254286970886824e-11,7.999995986478212,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99150072801834,0.36858097468323214,1.493492978,5.4499019330000005,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.4347414376001,39.16684669536,161.63891633544003,572.4347414376001,39.16684669536,161.63891633544003,568.1469153055256,44.817048177820695,569.9118222835505,-175.48968526852738,158.4389202767866,591.5254657553055,-15.536251090078768,591.5254657553055,False,0.39404467365318396,1.869611831472639,-17.71157553007877,-23.161477463078768,17.388402871090047,16.576134537633678,35.68536828730087,-569.898344403203,-3.919467444097485,0.012022764110680328,-0.5127655553032475,2.7547622
16657,2887264050000,1.8166,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5891667,0.664500504,7.621650117,182.6376394,3.534646034237237,-0.7222510987881475,-0.6043507153705958,-27.041892408592567,0.024255397978133204,-1.815145819265907,-17.343154722816003,-1.2484247290536,-0.6590501259408,17.388029792832,0.6590501259408,25.382438797632002,2.170615321,184.11726150398815,572.3480240088,39.16060576296,161.64222304968,46.95455328,39.34784844,161.66805704424002,46.949405,39.347334,4.444492046736,25.236998424048,0.11227795234992,2.7109967696136,6.131288187,0.2534458502,0.09121376371,0.7795558522,388.5291479896649,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128167257,-0.005539649603,0.9638053722,-7.821050683113434,-0.731707780535408,-127.3047828319996,14.903813103707058,-0.731707780535408,-127.3047828319996,22.724863786820492,0.0,0.0,-1.1346260282201757,-0.10298911400813314,-0.2858025685110867,-2.0137891613004206,0.007394660929040865,-0.29549329099054666,-0.8791631325379179,0.11038377493988563,-0.009690722376417799,0.35,0.35,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,0,0,True,0.005000000000009663,0.0018166,199.99999999961346,550.478916657492,2.7523945832927796,0.9881841159243554,False,7.9999959871382105,-2.9069373644330376e-10,-3.8053826756367926e-10,7.9999959871382105,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.991520423942232,0.36815368330394527,1.4903619299999997,5.451034796,-11.700000000954747,-12.74999999832255,-1.0500000002325944,-1.0500000002325944,24.60000000053829,24.60000000053829,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.3480240088,39.16060576296,161.64222304968,572.3480240088,39.16060576296,161.64222304968,568.0601978767255,44.810807245420705,569.8248826242417,-175.48962516701746,158.4422269910266,591.4425890579802,-15.538815604168022,591.4425890579802,False,0.39311332899438867,1.8727354329824948,-17.70943092516802,-23.160465721168023,17.387620522842465,16.575535200306202,35.681658656008544,-569.811470426905,-3.909607097805747,0.011995636667713286,-0.5127526206477362,2.7565788
