truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17246,42714476184000,4.7113,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.135,0.8815079338,-4.758953513,186.1668416,-0.051321179655728945,-7.0548996620151785,0.21143384176844068,-0.48660209225826884,-2.0708590810988956,0.06843456721046698,-42.516538710720006,-3.710305415544,3.795061544736,42.678125900880005,-3.795061544736,30.974643156000003,-5.081539704,184.9874154295381,166.13292359328003,10.96131134124,97.22369164824,46.95089938,39.34747799,97.22586758496,46.949405,39.347334,4.444492046736,30.94741616448,0.4295715832224,1.2253247843976,2.267371412,0.7946315195,-2.740629843,-0.2594393574,582.1891914844822,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006961990515,-0.01272111631,0.606302493,-13.92806025341806,-1.6800361546670444,-80.08667787746556,0.9180879410498228,-1.6800361546670444,-80.08667787746556,14.84614819580235,0.0,0.0,0.643201823147872,-0.25431133184342447,0.0819734893110297,-0.03801646567340232,-0.18796584726568388,0.011485926768749287,-0.6812182887805998,0.06634548453706603,-0.07048756254770368,0.28,0.28,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0047113,199.99999999961346,212.25564069365143,1.0612782034703083,0.930987988752807,True,-11.999996705233396,4.385548495050226e-05,-2.095042805905223e-09,11.999996705313533,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930551626265682,-1.2891312301477424,-7.026324925,0.3225861910000001,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.13292359328003,10.96131134124,97.22369164824,166.13292359328003,10.96131134124,97.22369164824,161.84509746120548,16.6115128237007,162.69535313130206,-174.13977699359108,94.02369558958657,187.9101733883568,-30.024158780788326,187.9101733883568,False,0.872807576870855,-0.30661859359111077,-24.942619076788326,-25.265205267788325,42.6731741485983,38.8459694179498,4.837314558084576,-162.67647632501755,-2.4783020387126378,0.22894539312161588,-5.5086187995989535,2.6064363
17247,42714479417800,3.2338,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.14,0.8812033369,-4.79425973,186.167358,-0.053703882091529015,-7.06522672779913,0.21177015785282952,-0.4627957451449535,-2.057466414945337,0.06563909421050156,-42.51935445312,-3.71046355188,3.8144930354640003,42.68094472176,-3.8144930354640003,30.979822744320003,-5.107085428,184.987298259669,165.9203333352,10.942759777632,97.20467331696001,46.95089747,39.34747774,97.20684370632,46.949405,39.347334,4.444492046736,30.95260361664,0.4291436601768,1.2253910281056002,2.267114242,0.7937071545,-2.759058745,-0.2599091841,582.3849810454917,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006940798272,-0.01271020514,0.6064245787,-13.933126817871836,-1.6785938837523318,-80.10237565154583,0.9152285036487277,-1.6785938837523318,-80.10237565154583,14.848355318851631,0.0,0.0,0.6448754822438676,-0.2531027816204046,0.08162831427696718,-0.03624944507550818,-0.18675069949694573,0.011030633452343263,-0.6811249272922594,0.06635208212345894,-0.07059768082055645,0.28,0.28,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0032338,200.0000000001819,309.2337188447028,1.5461685942221077,0.934941163285135,True,-11.999996728635423,4.3835262907639116e-05,1.356109669004013e-10,11.999996728715487,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930540006995697,-1.2892387587285918,-7.061373972,0.31282569800000015,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.9203333352,10.942759777632,97.20467331696001,165.9203333352,10.942759777632,97.20467331696001,161.63250720312547,16.5929612600927,162.48197976436447,-174.1386305038163,94.00467725830657,187.71593724184882,-30.051720150694067,187.71593724184882,False,0.8740712365147374,-0.3059885038163088,-24.944634722694065,-25.257460420694066,42.67597830199676,38.84943248157271,4.8318836402793615,-162.46307308962756,-2.478634789895736,0.22959307946542068,-5.515316579047098,2.6096701
17248,42714482941200,3.5234,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.145,0.8808866652,-4.829617454,186.1678755,-0.05596852625851559,-7.075482047807975,0.21209252344623092,-0.4394473177044373,-2.041785264257737,0.06285625160676354,-42.522187538640004,-3.7106240443200003,3.8339208381120002,42.68378103816001,-3.8339208381120002,30.985030861920002,-5.132618743,184.98718229301124,165.7077289344,10.924207415448,97.18555787640001,46.95089556,39.3474775,97.18772265744,46.949405,39.347334,4.444492046736,30.957821152560005,0.4287147230616,1.2254184549240001,2.266783229,0.7927804936,-2.77704282,-0.260359461,582.5818823861147,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915566148,-0.01269924647,0.6065274527,-13.938305566474748,-1.6771453799894918,-80.11554799228622,0.911838209252557,-1.6771453799894918,-80.11554799228622,14.850143775282485,0.0,0.0,0.64651769829466,-0.2516846735992367,0.0812840455529704,-0.03451655794016316,-0.1853277794067155,0.010577239353516904,-0.681034256153474,0.0663568942331957,-0.07070680620080932,0.28,0.28,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0035234,200.0000000001819,283.8167678946472,1.4190838394719454,0.9383289468623761,True,-11.9999967229274,4.3823228240758016e-05,-1.3556024081040619e-09,11.999996723007419,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9305283620029,-1.2893465162544158,-7.096400683000001,0.303001289,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.7077289344,10.924207415448,97.18555787640001,165.7077289344,10.924207415448,97.18555787640001,161.41990280232545,16.574408897908697,162.2685923123365,-174.13748076934527,93.98556181774657,187.52168376277112,-30.07931509237045,187.52168376277112,False,0.8753369376435103,-0.3053562693452818,-24.94669634937045,-25.24969763837045,42.678799889237645,38.85290403406493,4.826452189992243,-162.24965574438244,-2.478963867557667,0.23024318016269418,-5.522041641150727,2.6131935
17249,42714487689300,4.7481,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.15,0.8805585072,-4.865026301,186.1683941,-0.05811737841676279,-7.085654317584416,0.21240100254803065,-0.4165462118790879,-2.0238846177382905,0.06008646699765548,-42.525037784400006,-3.71078685324,3.853345879272,42.6866346672,-3.853345879272,30.9902673564,-5.15814086,184.98706741497332,165.49511036040002,10.905654245544001,97.1663452656,46.95089365,39.34747726,97.16850449927999,46.949405,39.347334,4.444492046736,30.96306861984,0.4282848136344,1.2254081404919999,2.26638041,0.7918516206,-2.794576807,-0.2607902819,582.7798907183252,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886515635,-0.01268824219,0.6066116686,-13.943593954844035,-1.675690894703046,-80.12626802845014,0.9079461612408731,-1.675690894703046,-80.12626802845014,14.85154011652973,0.0,0.0,0.6481290708429457,-0.2500633930045481,0.08094066662517677,-0.03281700696506455,-0.1837033510094963,0.010125816129960408,-0.6809460776859867,0.06636004207640088,-0.07081485049250473,0.28,0.28,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0047481,199.99999999961346,210.61056001347907,1.0530528000694306,0.939408139290069,True,-11.999996713362776,4.3849159653778363e-05,8.290230724128378e-10,11.999996713442892,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930516691281078,-1.2894545027245352,-7.131406711,0.2931145589999993,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.49511036040002,10.905654245544001,97.1663452656,165.49511036040002,10.905654245544001,97.1663452656,161.20728422832548,16.5558557280047,162.05519074426041,-174.13632777917542,93.96634920694656,187.3274129177053,-30.106943712941746,187.3274129177053,False,0.8766048058512297,-0.3047218791754176,-24.948802852941746,-25.241917411941746,42.68163872408786,38.85638431580842,4.82102018024082,-162.03622425676943,-2.479289367652461,0.2308957157342963,-5.52879383178041,2.6179416
17250,42714493576400,5.8871,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.155,0.8802194326,-4.900483915,186.1689137,-0.06015482200853017,-7.0945826787988935,0.21270434239029537,-0.3946025290145298,-1.7282180835239904,0.059455408589196755,-42.527903635920005,-3.71095208532,3.872765912568,42.68950402392,-3.872765912568,30.99553042944,-5.18364895,184.9869539693299,165.2824774608,10.887100255728,97.14703551504,46.95089173,39.34747701,97.14918920136,46.949405,39.347334,4.444492046736,30.968344189680003,0.4278542153592,1.2253591908312,2.265904303,0.790921111,-2.81157762,-0.261101425,582.978937573353,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006818539666,-0.01267162151,0.6067450611,-13.953654266363747,-1.673494651559013,-80.14353411202528,0.8989179140901368,-1.673494651559013,-80.14353411202528,14.85257217956424,0.0,0.0,0.6496525836765437,-0.22322118124056348,0.08093636735357897,-0.031207624160967087,-0.15685961300124723,0.010025827225876508,-0.6808602077697198,0.06636156826643261,-0.070910540123635,0.28,0.28,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0058871,200.0000000001819,169.8629206230572,0.8493146031145135,0.9383597044578326,True,-11.99999673957977,4.38666440336008e-05,1.8096739662354366e-09,11.999996739659949,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930504997074728,-1.2895626973156047,-7.166388218,0.28316503500000056,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.2824774608,10.887100255728,97.14703551504,165.2824774608,10.887100255728,97.14703551504,160.99465132872547,16.5373017381887,161.84177490758614,-174.13517151890647,93.94703945638656,187.13312461415705,-30.134606162938915,187.13312461415705,False,0.8778745117635935,-0.30408521890649354,-24.950957212938917,-25.234122247938917,42.68449327080176,38.85987079500038,4.815587926201576,-161.82277848794277,-2.479610388749377,0.2315506067374401,-5.5355736398995194,2.6238287
17251,42714497944100,4.3677,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.16,0.8798699895,-4.935985021,186.1694343,-0.0620812789771268,-7.1031800308359685,0.2129960476942764,-0.37256296636121045,-1.7069802821420192,0.05679552896207464,-42.530786068560005,-3.7111195668240002,3.892184559024,42.692390114160006,-3.892184559024,31.000821483120003,-5.209147674,184.98684161230625,165.06983023560002,10.86854543076,97.12762868568001,46.95088982,39.34747677,97.12977682464,46.949405,39.347334,4.444492046736,30.97364908128,0.42742272219120003,1.2252779210928,2.265366525,0.7899885497,-2.826339759,-0.2615094772,583.1790770558908,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006782617009,-0.01266053505,0.6067961303,-13.9591362769235,-1.672029456289384,-80.14994079665331,0.8941242262361708,-1.672029456289384,-80.14994079665331,14.853260501825204,0.0,0.0,0.6512045463160604,-0.2212938361329099,0.08059479571755226,-0.02957192857764279,-0.15493220606829522,0.009592023424646299,-0.6807764748937032,0.06636163011884741,-0.07100277229697342,0.28,0.28,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0043677,200.0000000001819,228.95345376285,1.144767268813209,0.9401471431039532,True,-11.999996707047217,4.38483135039025e-05,-6.703326782542263e-10,11.999996707127329,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930493279378185,-1.289671100027019,-7.201351546,0.273162653,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.06983023560002,10.86854543076,97.12762868568001,165.06983023560002,10.86854543076,97.12762868568001,160.78200410352548,16.518746913220696,161.62834480105624,-174.1340119806523,93.92763262702657,186.9388189062047,-30.162302578391056,186.9388189062047,False,0.8791464070414463,-0.3034462806523379,-24.953154904391056,-25.226317557391056,42.687364481662115,38.86336604122999,4.810155113890085,-161.60931842161594,-2.4799279082004855,0.2322079618744858,-5.542380376046133,2.6281964
17252,42714501319400,3.3753,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.165,0.8795107324,-4.971528901,186.169956,-0.06389841840590564,-7.111667409353847,0.2132744811184826,-0.3509387971353327,-1.683933387148403,0.05414866558960707,-42.53368505184,-3.7112892459360003,3.9116028488640002,42.69529287696,-3.9116028488640002,31.006140578400004,-5.234638377,184.98673028660667,164.85716850192003,10.849989764544002,97.10812477752,46.95088791,39.34747653,97.11026736912001,46.949405,39.347334,4.444492046736,30.97898323368,0.42699035058960005,1.2251656891608,2.264769617,0.7890539699,-2.840678492,-0.2618989768,583.3803120387541,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743521288,-0.01264941149,0.606832018,-13.964712901157013,-1.6705594022272845,-80.154353299049,0.8889135821049877,-1.6705594022272845,-80.154353299049,14.853626483706822,0.0,0.0,0.6527275599374897,-0.21920089508175558,0.08025390079737994,-0.027967158279763725,-0.1528405533153554,0.009160185840095487,-0.680694718257928,0.06636034173928382,-0.07109371496541937,0.28,0.28,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0033753,199.99999999961346,296.2699611886351,1.4813498059460384,0.9437760882426814,True,-11.99999671310069,4.3869726110975366e-05,-1.0358922608588728e-09,11.999996713180881,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930481535934687,-1.289779731680757,-7.236298518,0.26310947599999945,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.85716850192003,10.849989764544002,97.10812477752,164.85716850192003,10.849989764544002,97.10812477752,160.5693423698455,16.5001912470047,161.41490024242614,-174.13284914661872,93.90812871886656,186.74449566118835,-30.19003310765852,186.74449566118835,False,0.8804205667746032,-0.30280514661876623,-24.955394730658522,-25.218504206658523,42.690252320707316,38.86687046812735,4.804721692587201,-161.39584387224076,-2.4802421332759668,0.23286781378882176,-5.549213892199849,2.6315717
17253,42714504662000,3.3426,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.17,0.8791422065,-5.007114986,186.1704786,-0.06560829715605547,-7.1200358876700784,0.2135397084957646,-0.3297208247913269,-1.6591398813095741,0.05151515917541736,-42.536600402880005,-3.7114610921760005,3.9310215075120003,42.698212098960006,-3.9310215075120003,31.011487593360002,-5.260122006,184.98661993493533,164.64449225976003,10.831433241840001,97.0885237296,46.95088599,39.34747628,97.09066080432001,46.949405,39.347334,4.444492046736,30.984346524960003,0.4265571404832,1.22502347832,2.264115437,0.788117452,-2.85459092,-0.2622700136,583.5826382127195,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701423927,-0.01263825268,0.6068532296,-13.970381843781928,-1.6690847309111485,-80.15683847598322,0.8833085052667361,-1.6690847309111485,-80.15683847598322,14.853690346824552,0.0,0.0,0.6542221664612656,-0.2169481231605986,0.07991366987548965,-0.026392621556129016,-0.150590327891469,0.008730371937211993,-0.680614788044511,0.06635779525557145,-0.07118329793827764,0.28,0.28,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0033426,200.0000000001819,299.1683120923832,1.4958415604605555,0.9474422473308164,True,-11.999996726847417,4.385010962567812e-05,1.1270606670166217e-10,11.999996726927536,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930469771240533,-1.289888550630934,-7.271230423,0.2530070199999992,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.64449225976003,10.831433241840001,97.0885237296,164.64449225976003,10.831433241840001,97.0885237296,160.3566661276855,16.481634724300697,161.20144123044082,-174.13168300878917,93.88852767094656,186.5501548725955,-30.21779785568321,186.5501548725955,False,0.8816970562754705,-0.302161608789163,-24.95767584968321,-25.210682869683207,42.69315660266246,38.8703842222028,4.799287648050514,-161.18235483766537,-2.4805531149735547,0.2335301793696693,-5.556074085078672,2.6349143
17254,42714517232500,12.5705,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.175,0.8787526864,-5.042749343,186.1710019,-0.07482996354456581,-7.132280184828097,0.2136750315585793,-2.1830201474285373,-2.5890357723831245,0.02052045595355458,-42.5395459596,-3.71163245988,3.9503796938400004,42.701161404720004,-3.9503796938400004,31.016868105840004,-5.285515911,184.98650545796787,164.43180135672,10.812875859600002,97.06882575528,46.95088408,39.34747604,97.07095728264001,46.949405,39.347334,4.444492046736,30.98974715424,0.4261179081384,1.2247863152688,2.263283478,0.7871692813,-2.897758079,-0.2646184002,583.7862662509267,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006924445448,-0.01273931434,0.6082354736,-13.963712709630377,-1.682402911490255,-80.3381084443311,0.9158847626834697,-1.682402911490255,-80.3381084443311,14.879597470089738,0.0,0.0,0.5402456041032667,-0.3013637996713986,0.07518755390896978,-0.16439512089769526,-0.23488884519055417,0.0038540389237509643,-0.7046407250009619,0.06647495448084442,-0.07133351498793045,0.29,0.29,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0125705,200.0000000001819,79.55133049600255,0.397756652479651,0.9339615207379349,True,-11.999996751688405,4.3865264466175224e-05,2.1722557086434335e-09,11.99999675176858,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930457989793544,-1.2899975152318486,-7.306032821,0.2427665680000004,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.43180135672,10.812875859600002,97.06882575528,164.43180135672,10.812875859600002,97.06882575528,160.14397522464546,16.4630773420607,160.98796761349132,-174.13051354923968,93.86882969662656,186.35579654235823,-30.24559702403359,186.35579654235823,False,0.8829809927924543,-0.3015154492396732,-24.96008111303359,-25.20284768103359,42.696090821995874,38.87388822673732,4.793855336914391,-160.96885094280634,-2.480875344536038,0.23419651460084479,-5.562979341726645,2.6474848
17255,42714526475900,9.2434,True,udp,127.0.0.1:51397,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.18,0.878309821,-5.078447894,186.171525,-0.08561889484705977,-7.145146685503737,0.21377073098022664,-2.123704190922506,-2.551350649690748,0.01726405693113192,-42.542521904880005,-3.7118071194240003,3.9697374138240002,42.70414125144,-3.9697374138240002,31.022290314960003,-5.310899832,184.9863918404371,164.21909567088002,10.794317614776,97.04903097648001,46.95088217,39.34747579,97.05115698696001,46.949405,39.347334,4.444492046736,30.995191278480004,0.4256768978952,1.2245054039688001,2.262367895,0.7862170996,-2.916999334,-0.2648676772,583.9915054598486,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007156890709,-0.01272673331,0.6081814145,-13.969805296433709,-1.680740503425669,-80.33056586183139,0.9463256072764036,-1.680740503425669,-80.33056586183139,14.9161309054894,0.0,0.0,0.5442942273995219,-0.2981089447383568,0.07483636766621882,-0.15998303860308621,-0.2314677456907052,0.0033370306616354807,-0.7042772658670264,0.06664119904765164,-0.07149933700051589,0.29,0.29,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0092434,199.99999999961346,108.18529978146569,0.5409264989083739,0.9268274470891074,True,-11.999996733452043,4.386122551501559e-05,-1.3527190478868079e-09,11.999996733532202,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.930446211854669,-1.2901064380800422,-7.3408157890000005,0.23245193799999964,-2.5500000002374676,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.21909567088002,10.794317614776,97.04903097648001,164.21909567088002,10.794317614776,97.04903097648001,159.93126953880548,16.4445190972367,160.77447927029164,-174.12934075105596,93.84903491782657,186.16142065326227,-30.273430786149458,186.16142065326227,False,0.8842674085069575,-0.3008657510559942,-24.962530954149457,-25.194982892149458,42.69905554568353,38.87741305614209,4.788420988413769,-160.75533228323224,-2.4811947003450694,0.23486551103286568,-5.569913981998128,2.6567282
