truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16398,48179848923100,4.5877,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.5958333,-0.08405277176,7.888282258,187.3379296,-0.6169306632371153,0.3886821845361496,-0.4276297494854712,3.3418661896230857,-0.14914065291839027,-0.8871532997173593,-38.82577384944,-4.042332538128,-2.1125216968176,39.03563971368,2.1125216968176,31.161386648400004,3.097697955,185.94391569909607,436.6717096368,31.764884034240005,116.55051247128,46.95333289,39.34775128,116.56555938048001,46.949405,39.347334,4.444492046736,31.085356239120003,0.06895986879576001,2.1743712580560004,4.001231483,0.126795149,0.1034058879,0.4036532769,588.1346896059866,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337787516,-0.002673930743,1.011173877,-12.109961153958674,-0.3531876687164686,-133.56147880950857,17.67022402768956,-0.3531876687164686,-133.56147880950857,29.780185181648235,0.0,0.0,1.4119549735848955,-0.15616247554577473,-0.14638037812243235,0.24884628296049333,-0.014187261345031907,-0.14581411275698583,-1.1631086902176568,0.14197521416006828,0.0005662652584724684,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0045877,200.0000000001819,217.97414826601565,1.089870741329087,0.8757605586669039,True,-7.99999597377753,2.924385952693051e-05,2.0546473411542365e-09,7.99999597383098,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934473160035321,-1.0217981671296608,3.8870507750000005,4.790584303,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.6717096368,31.764884034240005,116.55051247128,436.6717096368,31.764884034240005,116.55051247128,432.3838835047255,37.4150855167007,433.99966744094405,-175.05439522373987,113.35051641262656,448.55774534596895,-14.637338573756246,448.55774534596895,False,-0.9983109228359126,-2.392324823739841,-17.735036528756247,-22.525620831756246,39.02971445710386,37.22915910536958,12.048559680771119,-433.9337902931441,7.561546182868426,-0.08978747299702165,-1.5208909726690123,-1.5309788
16399,48179852382200,3.4591,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6008333,-0.08740072389,7.89022265,187.3357586,-0.6003902374309169,0.3879318525294503,-0.4320576490873196,3.2610370601973337,-0.15133183426462055,-0.8833657352836306,-38.82549276288,-4.04211056448,-2.1134950411752,39.03533713872,2.1134950411752,31.16114576496,3.099146415,185.94363437681866,436.4775822120001,31.744673995920003,116.56109092104,46.95333115,39.34775101,116.57612441904001,46.949405,39.347334,4.444492046736,31.0851092292,0.06982650846456001,2.1744228695352,4.001357841,0.1283896173,0.1026313034,0.4093933804,588.1249991203716,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337836394,-0.00270051765,1.011190624,-12.109597841010025,-0.3566994155318515,-133.56369082115341,17.670869113236428,-0.3566994155318515,-133.56369082115341,29.780466954246453,0.0,0.0,1.4059335108453122,-0.156399888216926,-0.1457410073243754,0.24282274527712194,-0.014373848672126786,-0.1451831786716942,-1.1631107655681903,0.14202603957191556,0.0005578286166164602,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0034591,199.99999999961346,289.09253852158076,1.4454626926106973,0.8796747925173298,True,-7.999995998998656,2.925360192301829e-05,2.385215802647167e-09,7.9999959990521425,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934511871393959,-1.0214975204956478,3.888864809,4.791076235,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.4775822120001,31.744673995920003,116.56109092104,436.4775822120001,31.744673995920003,116.56109092104,432.18975607992553,37.3948754783807,433.8045204610818,-175.05484416576243,113.36109486238657,448.3716090486418,-14.644948092721576,448.3716090486418,False,-0.9984785425810969,-2.3906027657624236,-17.744094507721577,-22.535170742721576,39.02940995198678,37.22703672443266,12.044246561112098,-433.73865082317246,7.559414961703418,-0.08984224723408565,-1.5222646738175725,-1.5275197
16400,48179855811000,3.4288,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6058333,-0.09066996501,7.892159109,187.3335651,-0.5842513421664195,0.3871708907805525,-0.43646648838867624,3.181459135951066,-0.15336703736222582,-0.8795194730426642,-38.825210609520006,-4.041884262672,-2.1144691682592,39.035033070240004,2.1144691682592,31.16090341848,3.100596154,185.94334686659707,436.2834560064,31.72446508536,116.57167421712,46.9533294,39.34775075,116.58669433440001,46.949405,39.347334,4.444492046736,31.08486087816,0.07070411758056001,2.1744713589480003,4.001478644,0.1300042863,0.1018596954,0.4150870348,588.115252136051,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337884325,-0.002727411627,1.011205746,-12.109243793707003,-0.36025172185467336,-133.56568829506975,17.671501712625222,-0.36025172185467336,-133.56568829506975,29.78074550633222,0.0,0.0,1.4000053229573024,-0.15662302168460907,-0.14509207380674707,0.2368924257721337,-0.014546385210403185,-0.14454280063648342,-1.1631128965072597,0.14207663652843858,0.0005492732254454472,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0034288,200.0000000001819,291.6472235184321,1.4582361175908343,0.8836153121527024,True,-7.999995993824638,2.9221283017397126e-05,-3.039215545896923e-10,7.999995993878006,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9345509723832,-1.0211937565042368,3.890680465,4.791562955,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.2834560064,31.72446508536,116.57167421712,436.2834560064,31.72446508536,116.57167421712,431.99562987432546,37.3746665678207,433.609374819746,-175.0552933773019,113.37167815846657,448.18548318752795,-14.652564488300646,448.18548318752795,False,-0.9986402438989899,-2.3888584773018806,-17.753160642300646,-22.544723597300646,39.029104008466554,37.22491043710452,12.039934493456617,-433.5435134847846,7.557238043052486,-0.08989653649960587,-1.523640056735352,-1.5240909
16401,48179860134200,4.3232,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6108333,-0.09386247743,7.894091584,187.3313493,-0.5685077652633211,0.3864000728970714,-0.4408559749518825,3.1031112546881188,-0.15524929808537943,-0.8756150028733748,-38.82492745032,-4.041653681472,-2.1154439985168,39.0347275692,2.1154439985168,31.160659548,3.102047056,185.94305328302283,436.0893313248,31.70425733304,116.58226242048,46.95332766,39.34775048,116.59726912656,46.949405,39.347334,4.444492046736,31.084611216480003,0.07159261939512,2.1745167781104002,4.001593988,0.1316390154,0.1010917489,0.4207339298,588.1054486530248,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337931347,-0.002754610623,1.011219272,-12.108898834120739,-0.36384431665479117,-133.5674748787993,17.67212234629787,-0.36384431665479117,-133.5674748787993,29.781021175970384,0.0,0.0,1.3941688276813202,-0.1568321537559215,-0.1444336636639871,0.23105374803600015,-0.014705150407498433,-0.14389305593297663,-1.1631150801876473,0.14212700326707398,0.0005406077109443806,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0043232,200.0000000001819,231.3101406365655,1.1565507031817757,0.8859549909192095,True,-7.99999599368316,2.9209213595352e-05,-1.1653518150467335e-09,7.9999959937364835,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934590459081555,-1.020886902806749,3.892497596,4.792044528,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.0893313248,31.70425733304,116.58226242048,436.0893313248,31.70425733304,116.58226242048,431.8015051927255,37.3544588155007,433.4142308232417,-175.05574285817656,113.38226636182657,447.9993680859901,-14.66018776629453,447.9993680859901,False,-0.9987961411993638,-2.3870921581765288,-17.76223482229453,-22.55427935029453,39.02879669157948,37.22278032303709,12.035623459559906,-433.34837857545295,7.555015958168703,-0.08995034578144977,-1.5250171148696705,-1.5197677
16402,48179867006000,6.8718,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6158333,-0.09698021242,7.896020029,187.3291113,-0.5531534001374411,0.38562015713135295,-0.4452258186884068,3.025972665596026,-0.15698168084155287,-0.8716528169465085,-38.824643285280004,-4.041418875744,-2.1164194545288,39.034420605120005,2.1164194545288,31.160414214480003,3.103499009,185.942753626096,435.8952078624,31.68405073896,116.59285547016,46.95332591,39.34775022,116.60784876504002,46.949405,39.347334,4.444492046736,31.084360244160003,0.07249193587944,2.1745591791432,4.001703967,0.133293662,0.1003281202,0.4263337578,588.0955896288981,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337977499,-0.002782112543,1.011231229,-12.108562779874148,-0.3674769235197138,-133.56905421988378,17.672731499110526,-0.3674769235197138,-133.56905421988378,29.781294278984678,0.0,0.0,1.3884224793849047,-0.15702756427168782,-0.1437658632616988,0.22530516616509652,-0.014850426219313066,-0.1432340226562876,-1.1631173134909718,0.1421771381608402,0.000531840530705622,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0068718,199.99999999961346,145.5222794609855,0.7276113973063336,0.8838082833955537,True,-7.999995995748375,2.921353970542287e-05,7.479561414669433e-10,7.999995995801714,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934630329349436,-1.0205769732060774,3.8943160619999997,4.79252102,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.8952078624,31.68405073896,116.59285547016,435.8952078624,31.68405073896,116.59285547016,431.60738173032547,37.3342522214207,433.21908816791483,-175.05619260527126,113.39285941150656,447.81326344644737,-14.667817937161967,447.81326344644737,False,-0.9989462313672561,-2.3853039052712575,-17.771316946161967,-22.563837966161966,39.028488006187615,37.22064640218746,12.03131344382373,-433.1532457807705,7.552749341995373,-0.09000368143707733,-1.5263958424762178,-1.5128959
16403,48179873923500,6.9175,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6208333,-0.1000250907,7.8979444,187.3268512,-0.5381822427640442,0.3848318866096574,-0.4495757320880275,2.9500230212246095,-0.1585672758213183,-0.8676334131623894,-38.82435808392,-4.041179897304,-2.1173954604,39.03411220848,2.1173954604,31.16016741792,3.104951899,185.9424481249996,435.7010862288,31.663845303120002,116.60345336616001,46.95332416,39.34774995,116.6184333108,46.949405,39.347334,4.444492046736,31.08410793072,0.07340198793792001,2.1745986156912,4.001808681,0.1349680813,0.09956943804,0.4318862142,588.0856741060659,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338022816,-0.002809915256,1.011241645,-12.108235448590147,-0.37114926078804844,-133.57043001034717,17.673329651471132,-0.37114926078804844,-133.57043001034717,29.781565095613058,0.0,0.0,1.3827647581961355,-0.1572095357843685,-0.1430887595078126,0.2196451643549566,-0.014982496811730875,-0.14256577957943914,-1.163119593976761,0.14222703904042852,0.0005229799727087077,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0069175,200.0000000001819,144.5608962775569,0.7228044813871272,0.8816111925466615,True,-7.999995996230619,2.9227459487465163e-05,2.5333468656185687e-10,7.999995996284009,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934670581045822,-1.0202639815049688,3.896135719,4.7929925010000005,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.7010862288,31.663845303120002,116.60345336616001,435.7010862288,31.663845303120002,116.60345336616001,431.4132600967255,37.3140467855807,433.0239474611092,-175.0566426258923,113.40345730750657,447.6271698680688,-14.675454989405612,447.6271698680688,False,-0.9990907508919236,-2.3834938258922875,-17.78040688840561,-22.573399389405612,39.028177926398335,37.2185086689828,12.027004463000228,-432.95811569579064,7.550438924444691,-0.09005655053113129,-1.5277762281109084,-1.5059784
16404,48179878758500,4.835,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6258333,-0.102999003,7.899864657,187.3245691,-0.5235883903027422,0.38403598864460997,-0.45390543010424134,2.8752423683186534,-0.1600091960189683,-0.8635572928590879,-38.824071876720005,-4.040936791872,-2.1183719411496003,39.033802379280004,2.1183719411496003,31.15991912784,3.106405618,185.9421366651422,435.50696550960004,31.64364111696,116.61405616944,46.95332242,39.34774969,116.62902273336002,46.949405,39.347334,4.444492046736,31.083854306640003,0.0743226951948,2.1746351417040004,4.001908228,0.136662126,0.09881630338,0.4373909973,588.0757030421332,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338067332,-0.002838016591,1.011250548,-12.107916657891646,-0.3748610416829477,-133.57160603117782,17.6739172393054,-0.3748610416829477,-133.57160603117782,29.781833897197046,0.0,0.0,1.377194175426906,-0.1573783524734055,-0.1424024401237498,0.21407225649352726,-0.015101648316571672,-0.14188840588219942,-1.163121919204542,0.14227670414327565,0.0005140341532866217,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.004835,200.0000000001819,206.82523267838675,1.0341261633909933,0.8830718873955375,True,-7.999995992198527,2.9255599150349726e-05,1.5045051870998805e-09,7.99999599225202,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934711212028327,-1.0199479415060166,3.8979564290000006,4.793459039,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.50696550960004,31.64364111696,116.61405616944,435.50696550960004,31.64364111696,116.61405616944,431.2191393775255,37.2938425994207,432.82880779971674,-175.05709289791474,113.41406011078656,447.44108650428745,-14.68309896804452,447.44108650428745,False,-0.9992295630569288,-2.3816619979147617,-17.789504586044522,-22.58296362504452,39.02786648687511,37.216367164463705,12.022696479938256,-432.76298741161537,7.548085048417377,-0.09010895630197963,-1.5291582720230006,-1.5011434
16405,48179884705300,5.9468,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6308333,-0.1059038106,7.901780765,187.322265,-0.5093660385191827,0.383233175193567,-0.4582146302115598,2.8016111426612853,-0.16131057408124774,-0.8594249596665062,-38.82378466368,-4.040689608216001,-2.1193488236256,39.033491087040005,2.1193488236256,31.15966937472,3.107860056,185.94181941841103,435.3128466192,31.623438119520003,116.62466384952002,46.95332067,39.34774942,116.63961703272001,46.949405,39.347334,4.444492046736,31.08359934144,0.07525397611608,2.1746688117408,4.002002707,0.1383756471,0.09806929027,0.4428478085,588.0656764371001,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338111079,-0.002866414339,1.011257968,-12.10760622095334,-0.37861197431210913,-133.57258597439966,17.67449470298727,-0.37861197431210913,-133.57258597439966,29.782100923940607,0.0,0.0,1.3717092722171031,-0.15753429987405873,-0.14170699283093166,0.20858498494093222,-0.015208168546869535,-0.14120198182899105,-1.1631242868694254,0.14232613143565465,0.0005050110160411417,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0059468,199.99999999961346,168.15766462635366,0.8407883231333932,0.8825748946287998,True,-7.999996002878103,2.9235808681218195e-05,5.684808179751144e-10,7.999996002931525,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934752221932836,-1.0196288531629147,3.899778058,4.793920709,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.3128466192,31.623438119520003,116.62466384952002,435.3128466192,31.623438119520003,116.62466384952002,431.02502048712546,37.273639601980705,432.63367008949416,-175.05754344015193,113.42466779086658,447.25501423525003,-14.69074984813311,447.25501423525003,False,-0.9993628585629608,-2.379808440151919,-17.79860990413311,-22.59253061313311,39.02755369168977,37.21422191421914,12.018389508887163,-432.56786182134186,7.545688465460884,-0.0901609060604691,-1.5305419619771918,-1.4951966
16406,48179895374500,10.6692,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6358333,-0.1087413456,7.90369269,187.3199391,-0.49550948058183913,0.38242414234295347,-0.46250305240550826,2.7291101604796086,-0.16247455949986064,-0.8552369223711662,-38.82349641432,-4.040438392056,-2.1203260352856,39.033178423200006,2.1203260352856,31.15941815856,3.109315109,185.9414964421019,435.118728948,31.60323637176,116.63527637592,46.95331893,39.34774916,116.65021620888,46.949405,39.347334,4.444492046736,31.0833430656,0.07619574807048,2.1746996806656,4.00209222,0.1401084934,0.09732894663,0.4482563522,588.0555942909667,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133815409,-0.00289510625,1.011263932,-12.107303950949916,-0.38240176180122215,-133.5733737099655,17.675062451753135,-0.38240176180122215,-133.5733737099655,29.78236639825483,0.0,0.0,1.3663086154671555,-0.15767766541973324,-0.1410025061642702,0.20318192066505394,-0.015302346712151017,-0.14050658781981826,-1.1631266949376835,0.14237531861267497,0.0004959183303514387,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0106692,200.0000000001819,93.72773966183031,0.46863869830872534,0.8739266971933991,True,-7.999995970937788,2.9222132217805036e-05,1.532285631711261e-09,7.999995970991159,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934793606833668,-1.0193067441265977,3.90160047,4.794377580999999,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.118728948,31.60323637176,116.63527637592,435.118728948,31.60323637176,116.63527637592,430.83090281592547,37.2534378542207,432.4385337283713,-175.0579942379588,113.43528031726656,447.0689524825008,-14.69840765365481,447.0689524825008,False,-0.9994906800607168,-2.3779333379587797,-17.80772276265481,-22.60210034365481,39.02723951468098,37.2120729042779,12.014083537687192,-432.3727383148529,7.543249648491283,-0.09021240437068026,-1.5319272938715516,-1.4845274
16407,48179901410600,6.0361,True,udp,127.0.0.1:49777,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.6408333,-0.1115134117,7.905600405,187.3175915,-0.48201310442640377,0.38160957048015137,-0.46677041920262663,2.657720612142167,-0.16350431654882225,-0.8509936937702948,-38.8232071896,-4.0401831860640005,-2.1213035063304,39.0328643268,2.1213035063304,31.159165479360002,3.110770673,185.94116779351063,434.9246128008,31.58303590416,116.64589380960001,46.95331718,39.34774889,116.66082029232,46.949405,39.347334,4.444492046736,31.083085448640002,0.07714792726848001,2.174727803952,4.002176868,0.1418605113,0.09659579296,0.4536163359,588.0454570825354,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338196393,-0.00292409004,1.011268469,-12.10700965660785,-0.38623010224948573,-133.57397310782815,17.67562087704649,-0.38623010224948573,-133.57397310782815,29.782630533654345,0.0,0.0,1.360990804617123,-0.15780873708616125,-0.14028906920100465,0.19786166242804282,-0.015384473296411552,-0.13980230547492162,-1.163129141646753,0.14242426391177332,0.0004867636911029138,0.55,0.55,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0060361,200.0000000001819,165.6698861847882,0.8283494309231876,0.8733830424285837,True,-7.999995983202439,2.9207964227742633e-05,5.654359203077775e-10,7.999995983255758,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.934835364584624,-1.0189816281992534,3.903423537,4.794829732,-7.349999998763373,-5.999999998873578,1.1999999997747157,1.1999999997747157,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.9246128008,31.58303590416,116.64589380960001,434.9246128008,31.58303590416,116.64589380960001,430.63678666872545,37.2332373866207,432.24339902264995,-175.05844529113227,113.44589775094657,446.88290156949614,-14.70607239044616,446.88290156949614,False,-0.9996130846428741,-2.3760367911322646,-17.81684306344616,-22.61167279544616,39.02692402035201,37.209920211484814,12.009778549096863,-432.17761719077583,7.540769056070367,-0.09026345547283011,-1.533314262288587,-1.4784913
