truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16603,42220965550800,13.4165,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0525,3.708973978,8.750823074,197.723651,0.49860416549233844,-3.3567835898616076,0.536917267174208,2.5972237071144484,-2.2680175253333004,-1.4874634536913351,-27.616335621168002,-0.7848169719936,-2.3058817025784,27.627485061912,2.3058817025784,29.07149333772,4.771038092,181.62782640454472,472.9010093904,95.47867184136001,148.03156933632002,46.95365875,39.34858826,148.04983728048,46.949405,39.347334,4.444492046736,28.993339874520004,0.09857474532408,2.1279686959464,4.197702058,0.1942771784,-1.430188871,0.7116993962,510.3420475252602,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293975612,-0.004457680886,0.9174458257,-10.255892662496882,-0.5887953249319398,-121.18135566304828,2.9563692602087404,-0.5887953249319398,-121.18135566304828,13.212261923595268,0.0,0.0,0.21738502383441408,-0.2624906458251838,-0.2121610456194588,0.19149541870932554,-0.2065159521123152,-0.24450931623418493,-0.025889605111530347,0.055974693753543144,-0.032348270655400656,0.01,0.01,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0134165,200.0000000001819,74.53508739238997,0.37267543696161093,0.8790056661264796,True,-5.379489342139526e-06,7.999995967825699,-1.2628649515011858e-10,7.999995967827507,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4354039054237915,-7.620285010305825,4.5531210159999995,3.979784981999999,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.9010093904,95.47867184136001,148.03156933632002,472.9010093904,95.47867184136001,148.03156933632002,468.6131832583255,101.12887332382071,479.40104770770614,-167.82206461323833,144.8315732776666,500.80090770817344,-16.810061372503366,500.80090770817344,False,10.550108982216955,-5.545715613238315,-21.581099464503367,-25.560884446503366,27.160446694408936,25.332985486769868,19.768728323383613,-471.2968470546193,-87.77611576973023,0.6045641441801968,-1.1511931081362126,0.1253143
16604,42220966914100,1.3633,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0575,3.711736542,8.73387964,197.7252455,0.5114124672350933,-3.3677533681874583,0.5295016073580382,2.5120809996108657,-2.0908850194483857,-1.4770623818137758,-27.609907611672,-0.7856002278312,-2.3013080959776,27.621081911904003,2.3013080959776,29.065261409112,4.762717286,181.62982929310917,472.76294443920006,95.47474812048,148.04309772576002,46.95365751,39.34858821,148.06135536768002,46.949405,39.347334,4.444492046736,28.987456725504003,0.10024975659431999,2.1229044564432,4.188594653,0.19762077,-1.378163388,0.7203021789,510.1227051860558,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647013852,-0.004503018141,0.9148844217,-10.265411064970092,-0.5947837219300205,-120.84303113311057,2.1067832136461386,-0.5947837219300205,-120.84303113311057,12.372194280395519,0.0,0.0,0.2113319702654711,-0.24265716858623607,-0.2107947191329553,0.18516383159551272,-0.19043249594306344,-0.2428089271873379,-0.026168138683516525,0.05222467267028898,-0.03201420816284807,0.01,0.01,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0013633,199.99999999961346,733.5142668524903,3.6675713342695397,0.8865882944827622,True,-5.390190061231592e-06,7.999996002677732,-1.8930093603763964e-11,7.9999960026795485,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.435615971487237,-7.620217231830165,4.545284987,3.9711623539999996,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.76294443920006,95.47474812048,148.04309772576002,472.76294443920006,95.47474812048,148.04309772576002,468.4751183071255,101.1249496029407,479.26526256872876,-167.81904131538897,144.8431016671066,500.6742613772155,-16.815818116651204,500.6742613772155,False,10.551129391501831,-5.544286815389,-21.578535402651205,-25.549697756651206,27.154061716309073,25.327185545508815,19.768254963726058,-471.1617944322116,-87.75964546698505,0.6046530862188391,-1.151063183460695,0.1266776
16605,42220986602800,19.6887,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0625,3.71455547,8.716885624,197.7267982,0.5237972943817768,-3.377844214358675,0.5221380141647685,2.428011715931389,-1.9170218875188316,-1.466631156886332,-27.603225868368,-0.7862936847120001,-2.29656717216,27.614422607976,2.29656717216,29.058748906008,4.754091546,181.63166184132112,472.6249124064,95.470820742,148.05460279800002,46.95365627,39.34858816,148.0728501072,46.949405,39.347334,4.444492046736,28.981283931144002,0.1019461251396,2.1179416092696,4.179724347,0.2010098477,-1.326841498,0.7288305836,509.8935651094562,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104401658,-0.004548870197,0.9123645142,-10.274353258159927,-0.6008401166678229,-120.5101877018472,1.3148383286019758,-0.6008401166678229,-120.5101877018472,11.5891915867619,0.0,0.0,0.20535133310245723,-0.2233783835863097,-0.20940942027915535,0.178912996727539,-0.17464535215943802,-0.24110327092334347,-0.02643833628001098,0.04873303142687168,-0.03169385060351354,0.01,0.01,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0196887,200.0000000001819,50.790554988394355,0.25395277494174084,0.8626205404146301,True,-5.387591159342758e-06,7.999995992039621,-2.6321847479415794e-11,7.999995992041436,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4358224764017753,-7.620151224503425,4.537161277,3.962794078,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.6249124064,95.470820742,148.05460279800002,472.6249124064,95.470820742,148.05460279800002,468.33708627432543,101.1210222244607,479.1295101698964,-167.81601756228065,144.8546067393466,500.54764469454415,-16.821574134469767,500.54764469454415,False,10.552320596398204,-5.542815762280611,-21.57566568046977,-25.538459758469767,27.147409875709858,25.321179703664463,19.7679433009239,-471.0265131993527,-87.74458033921468,0.6047460770168337,-1.150905793708491,0.1463663
16606,42220995303500,8.7007,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0675,3.71742876,8.699845361,197.7283097,0.5357639998478855,-3.3870728730668214,0.5148266459599333,2.3450088539588045,-1.7466137266172996,-1.456166240894619,-27.596309264472,-0.7869035123976,-2.2916642224536004,27.607526187936003,2.2916642224536004,29.051976103704,4.74516804,181.6333356802238,472.4869142064,95.46689010216001,148.06608373008,46.95365503,39.34858811,148.08432076752,46.949405,39.347334,4.444492046736,28.974841855128002,0.10366366161816,2.1130803982656,4.171088601,0.2044440241,-1.276193767,0.737285055,509.6553450205435,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004812288271,-0.00459523336,0.9098868123,-10.282737466430342,-0.6069640216202579,-120.18291904880537,0.5756202391939746,-0.6069640216202579,-120.18291904880537,10.858357707403606,0.0,0.0,0.1994428216580043,-0.20464889805951517,-0.20800572989046812,0.17274236635495313,-0.15917139323789686,-0.23939176186442962,-0.02670045522170212,0.04547750486229285,-0.03138603206886873,0.01,0.01,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0087007,200.0000000001819,114.93328123024584,0.5746664061507065,0.8576954390023652,True,-5.38033777906094e-06,7.999995968201741,-4.713704288006326e-10,7.99999596820355,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4360235001090884,-7.620086963267635,4.528756759999999,3.9546773209999992,-6.900000000709967,-6.599999998187978,0.15000000000048733,0.15000000000048733,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.4869142064,95.46689010216001,148.06608373008,472.4869142064,95.46689010216001,148.06608373008,468.19908807432546,101.11709158462071,478.9937914881179,-167.812993330899,144.86608767142658,500.42105835125284,-16.827329301872847,500.42105835125284,False,10.55367098887723,-5.54130303089903,-21.572497341872847,-25.527174662872845,27.14051091557145,25.314985420375383,19.767779836384054,-470.89102219384404,-87.73082412356098,0.6048428701957744,-1.1507221373662524,0.155067
16607,42221014450200,19.1467,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0725,3.720354528,8.682768655,197.729781,0.5474022031134238,-3.3821114894252506,0.5076417101745102,2.3134257787671104,6.411466912167674,-1.400739319074876,-27.589195351344,-0.7874243924328,-2.2863432182112002,27.600430020264003,2.2863432182112002,29.044956968136002,4.735412039,181.63483745990064,472.3489510584001,95.46295659719999,148.07753951616002,46.95365379,39.34858805,148.09576625136,46.949405,39.347334,4.444492046736,28.968125337192,0.10540246825992,2.1085848256464,4.163207503,0.207923525,-0.967591547,0.7459140247,509.4085414376035,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001594982613,-0.004627239514,0.8947695781,-10.443767594951268,-0.6111915727438734,-118.18615053145639,-0.26662684065648806,-0.6111915727438734,-118.18615053145639,10.177140755406835,0.0,0.0,0.19681470712975824,0.5390805647898447,-0.19931029208053647,0.16986010632834642,0.5815264913204796,-0.23028325974486852,-0.026954600882760894,0.04244592648996039,-0.030972967677890244,0.01,0.01,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0191467,199.99999999961346,52.22832132952415,0.26114160664812547,0.8356938790156853,True,-5.3800388947027045e-06,7.999995969363564,-1.3321729830373386e-10,7.999995969365373,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4362191757421767,-7.620024406036453,4.5195611520000005,3.9473566160000004,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.3489510584001,95.46295659719999,148.07753951616002,472.3489510584001,95.46295659719999,148.07753951616002,468.06112492632553,101.11315807966069,478.8581077982702,-167.80996860592916,144.8775434575066,500.2945032702453,-16.833083464688364,500.2945032702453,False,10.555193934170234,-5.53974960592916,-21.568495503688364,-25.515852119688365,27.133400411179164,25.30871098384891,19.767680131537116,-470.7553023430664,-87.71848562320227,0.6049450342611379,-1.1504852928491078,0.1742137
16608,42221024049700,9.5995,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0775,3.723333192,8.665798024,197.7312225,0.5587985867340339,-3.3498395052505514,0.5006641204239892,2.2316810610658666,6.513084919083756,-1.3882145779837487,-27.581907318168,-0.7878578110224,-2.2805184768,27.593157324624002,2.2805184768,29.037707434248002,4.724641953,181.6361687846334,472.2110241816,95.45902074528,148.0889670168,46.95365255,39.348588,148.10718348024,46.949405,39.347334,4.444492046736,28.961138830464,0.10716213385920001,2.1046156493328003,4.15639713,0.2114475443,-0.8889734084,0.7540451248,509.1537198264946,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006460966359,-0.004674694306,0.8927623974,-10.447685713100194,-0.6174596663551449,-117.92103096290985,-0.905742983319342,-0.6174596663551449,-117.92103096290985,9.54194272889121,0.0,0.0,0.19101345362970704,0.5511341547262474,-0.1978848795901718,0.16381291924808405,0.5907553597035305,-0.228228058564215,-0.027200534286715726,0.03962120490949219,-0.03034317897404316,0.01,0.01,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.0095995,200.0000000001819,104.17209229647376,0.5208604614818951,0.8297632542964388,True,-5.385007267953712e-06,7.999995984866516,6.98221203077054e-11,7.999995984868328,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.436410886564452,-7.619963110978643,4.5094008940000005,3.941156071000001,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.2110241816,95.45902074528,148.0889670168,472.2110241816,95.45902074528,148.0889670168,467.92319804952547,101.1092222277407,478.72246040100737,-167.80694335780856,144.8889709581466,500.16797978049806,-16.838836233759633,500.16797978049806,False,10.556887857558024,-5.538165857808565,-21.56347818675963,-25.504634257759633,27.126101332792157,25.302403407192603,19.767607516617076,-470.6193574559163,-87.70755087319807,0.6050529820733566,-1.1501865645081841,0.1838132
16609,42221027648700,3.599,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0825,3.726363749,8.648991634,197.7326386,0.5697885227464411,-3.317074567096529,0.493749087408752,2.151026910085959,6.607442232932602,-1.3757209782947024,-27.574431232536,-0.7882242949224001,-2.2745661131904003,27.585694756872,2.2745661131904003,29.030250212688,4.713634871,181.63737302732721,472.0731338808,95.45508288168001,148.10036507376,46.95365131,39.34858795,148.11857123496,46.949405,39.347334,4.444492046736,28.953930252552002,0.10894188492504,2.1008288851512003,4.149974146,0.2150145046,-0.8119877624,0.7620960888,508.8916821815548,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100420813,-0.004722632908,0.8908360727,-10.45090147929718,-0.6237916640077856,-117.66659121860381,-1.5025285829050943,-0.6237916640077856,-117.66659121860381,8.94837289950584,0.0,0.0,0.18528543300915346,0.5623408066783567,-0.19644484880627008,0.15784694227338192,0.599325436958978,-0.2261774323200645,-0.027438490735771554,0.036984630307737555,-0.029732583540910778,0.01,0.01,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.0049999999999954525,0.003599,200.0000000001819,277.8549597110308,1.3892747985538907,0.8337618365966073,True,-5.3880998354856324e-06,7.999995988822288,-1.2794762471735055e-10,7.999995988824103,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.43659921783798,-7.619902891276007,4.499017488,3.9353567629999997,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.0731338808,95.45508288168001,148.10036507376,472.0731338808,95.45508288168001,148.10036507376,467.7853077487255,101.10528436414072,478.58684966463875,-167.80391755524772,144.90036901510658,500.0414878913925,-16.844587467748102,500.0414878913925,False,10.558709417425064,-5.536556155247695,-21.558222338748102,-25.493579101748104,27.11860438848937,25.29594499403929,19.767653986013244,-470.4832542726645,-87.69766314404802,0.6051639618886915,-1.149866835573887,0.1874122
16610,42221039187200,11.5385,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0875,3.729444268,8.632351851,197.7340298,0.5803774433062049,-3.283852916835557,0.48689646588399754,2.07145328932569,6.694571638359248,-1.3632536263752086,-27.566780447736,-0.7885283819952,-2.26849237944,27.578055792216002,2.26849237944,29.02259991252,4.702400965,181.6384587250532,471.93528168000006,95.45114334168001,148.11173301648,46.95365007,39.3485879,148.1299289364,46.949405,39.347334,4.444492046736,28.946514517320004,0.1107415093776,2.0972217917304,4.143931186,0.2186239869,-0.7366099385,0.7700675014,508.6229460883837,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01525095845,-0.004771050069,0.8889896475,-10.453436703172803,-0.6301868722240456,-117.42270510249107,-2.0604207222065645,-0.6301868722240456,-117.42270510249107,8.393015980521417,0.0,0.0,0.1796301379210212,0.5727189885136105,-0.19499063318382928,0.15196139797822836,0.6072396798546036,-0.2241305950447524,-0.02766873988856011,0.03452069130031862,-0.029139961982946737,0.01,0.01,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,0,0,True,0.005000000000009663,0.0115385,199.99999999961346,86.66637777874074,0.43333188889454116,0.8247295527087665,True,-5.386802683533809e-06,7.999995993063757,7.667774748476575e-11,7.99999599306557,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4367842361384118,-7.619843725914097,4.488420665,3.9299508859999994,-7.650000001285362,-7.349999998763373,0.15000000000048733,0.15000000000048733,15.000000000048734,15.000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.93528168000006,95.45114334168001,148.11173301648,471.93528168000006,95.45114334168001,148.11173301648,467.6474555479255,101.10134482414071,478.4512771491981,-167.80089119778285,144.91173695782658,499.91502889374425,-16.85033703907371,499.91502889374425,False,10.560650077163928,-5.5349209977828195,-21.55273800407371,-25.48268889007371,27.110923584887544,25.289347413459453,19.767810561520474,-470.3470074811696,-87.6887516116371,0.6052777772856673,-1.1495272266936045,0.1989507
16611,42221049337700,10.1505,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0925,3.732572918,8.615883696,197.7353967,0.5906797005905849,-3.2433927572872605,0.48010401667336655,2.058007190847031,10.856728682194552,-1.3518175371804664,-27.558966570552002,-0.7887622178496,-2.262141842484,27.570251799696003,2.262141842484,29.014753110840005,4.690617028,181.63940880366908,471.797467884,95.44720246056,148.1230701744,46.95364883,39.34858785,148.14125582256,46.949405,39.347334,4.444492046736,28.938876823680005,0.11255990347512002,2.0939523911064004,4.138581776,0.2222739433,-0.5049836615,0.7771881836,508.3473971131622,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206117894,-0.004863741226,0.8794771666,-10.638555650961022,-0.6424300364062606,-116.16624365524909,-2.7657091818817445,-0.6424300364062606,-116.16624365524909,7.8728464695241,0.0,0.0,0.1786185822158768,0.9529191646950805,-0.193735843874336,0.15072703962498027,0.985134836178878,-0.2222422340417308,-0.027891542604454665,0.03221567142956479,-0.028506390086045705,0.01,0.01,-8.099999999338769,-7.800000002546357,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0101505,200.0000000001819,98.51731441800897,0.49258657208959683,0.8181208807094743,True,-5.3791697149536966e-06,7.9999959708855,1.1581730019472047e-10,7.9999959708873085,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4369660213369833,-7.619785589614323,4.4773019199999995,3.925266667999999,-8.099999999338769,-7.800000002546357,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.797467884,95.44720246056,148.1230701744,471.797467884,95.44720246056,148.1230701744,467.50964175192547,101.09740394302071,478.3157432230639,-167.7978642541215,144.92307411574657,499.78860293747215,-16.856084859581376,499.78860293747215,False,10.562726942209451,-5.533260954121488,-21.546701887581378,-25.471968555581377,27.103068599937917,25.28266506446771,19.768034804205655,-470.2105913071729,-87.68095595732758,0.605395641896053,-1.1491509817024066,0.2091012
16612,42221061103200,11.7655,True,udp,127.0.0.1:56038,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.0975,3.735749643,8.599659879,197.7367445,0.6008052743067225,-3.189020928652884,0.47337298510062686,1.9792789647298155,10.89732218621051,-1.3383611071268455,-27.550999628904,-0.7889250907776,-2.2554638729088,27.562292782848,2.2554638729088,29.006715339768,4.678176089,181.64022102863944,471.65969371200003,95.44326060408001,148.13437450536,46.95364759,39.34858779,148.15254988176,46.949405,39.347334,4.444492046736,28.931016412680002,0.11439657133848001,2.0911091862264,4.134100842,0.2259634586,-0.4183070522,0.7850459696,508.0652349165703,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02431905146,-0.004912890413,0.8780134289,-10.638078085440187,-0.6489219351709494,-115.97290499442579,-3.2527626277557182,-0.6489219351709494,-115.97290499442579,7.385315459908579,0.0,0.0,0.1730256395682067,0.9587665534259503,-0.19225353705982373,0.14491857683415246,0.9888245443650514,-0.22002938445122605,-0.02810706281540335,0.03005799095265931,-0.027775847459193193,0.01,0.01,-8.099999999338769,-7.800000002546357,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0117655,200.0000000001819,84.9942628872551,0.42497131443588904,0.8090823636113271,True,-5.377965875460328e-06,7.999995968048706,-1.0832784669290163e-10,7.999995968050514,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.4371452650521728,-7.619728261419752,4.465559037000001,3.921483790000001,-8.099999999338769,-7.800000002546357,0.15000000000048733,0.15000000000048733,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.65969371200003,95.44326060408001,148.13437450536,471.65969371200003,95.44326060408001,148.13437450536,467.3718675799255,101.09346208654071,478.1802491548456,-167.79483671253885,144.93437844670657,499.66221063586886,-16.861830660559352,499.66221063586886,False,10.564942258821702,-5.5315812125388675,-21.540006749559353,-25.461490539559353,27.095049078057574,25.27592200420186,19.768307979143362,-470.07400370899944,-87.67429337486452,0.6055178922284659,-1.1487328197381186,0.2208667
