truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17435,27150769565000,3.3257,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.125,-0.9174060546,-9.082931964,184.7723273,0.12358480524722264,-1.668501194644196,-0.8456447924158181,2.535106586877039,0.3221243449954087,-0.13065907463558682,-37.089089225280006,-3.0716221188720003,7.043969321736,37.216063754160004,-7.043969321736,33.9696984816,-10.71771932,184.7342837642691,286.08471029832003,16.011362434920002,123.81653140632,46.95197835,39.34754433,123.8229759756,46.949405,39.347334,4.444492046736,33.92524059744,0.28067388658608,1.7145515224776,2.893216188,0.4734105049,-0.579297425,0.507429501,698.430551510724,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403441815,-0.00904789382,0.8977238901,-16.092337934240565,-1.195096220797748,-118.57637255194376,11.101220305515568,-1.195096220797748,-118.57637255194376,27.193558239756133,0.0,0.0,1.320202735666623,-0.10578707686729312,0.0009679571175114885,0.1906480991978615,0.02922416917831442,-0.021706412436820376,-1.1295546364687616,0.13501124604560755,-0.022674369565178407,0.55,0.55,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0033257,200.0000000001819,300.6885768409658,1.5034428842034617,0.9471979741899909,True,-3.9999979990445005,1.4635473508257382e-05,-9.719866023161217e-10,3.999997999071275,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986129416386623,-0.3328005877922148,-11.976148152,1.6347873560000004,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,286.08471029832003,16.011362434920002,123.81653140632,286.08471029832003,16.011362434920002,123.81653140632,281.7968841662455,21.6615639173807,282.6282138731927,-175.60435071196594,120.61653534766656,307.28985644896585,-23.111214092761724,307.28985644896585,False,-0.33863447623502907,-0.3766780119659643,-12.393494772761724,-14.028282128761724,37.2154137584613,36.993557890762155,8.30657752239886,-282.6232775750956,1.670404101291222,-0.04459062805131416,-1.5157004062608597,4.6912833
17436,27150772750900,3.1859,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.13,-0.9161068074,-9.09133587,184.7681795,0.13612321653838408,-1.6667324939841501,-0.8462848607574928,2.4695306630969154,0.397933299064569,-0.12430069704733561,-37.100160201360005,-3.0714092861760003,7.0502047128720005,37.22707940904,-7.0502047128720005,33.98175640008,-10.72388615,184.73255102530507,285.89923553592,15.996005263704001,123.78130432920001,46.95197668,39.34754413,123.78774054696001,46.949405,39.347334,4.444492046736,33.93733073328,0.28199473827,1.7140096917096002,2.891274797,0.4754696491,-0.577942464,0.5081390107,698.9288423235375,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384802669,-0.009093595457,0.897726372,-16.106891870373563,-1.201132747553706,-118.5767003413946,11.076600697755811,-1.201132747553706,-118.5767003413946,27.183492568129374,0.0,0.0,1.315159988552167,-0.0988452653534877,0.0019920301447677448,0.18575655805311145,0.03612830000307252,-0.02066325836396845,-1.1294034304990554,0.13497356535656022,-0.022655288515515282,0.55,0.55,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0031859,200.0000000001819,313.883047176622,1.5694152358816824,0.9511375161644849,False,-3.9999980240549964,1.4639593253134653e-05,2.3662919401701288e-09,3.999998024081786,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9861534982968365,-0.3325120199834779,-11.982610667,1.6325502800000002,-4.9499999997868995,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.89923553592,15.996005263704001,123.78130432920001,285.89923553592,15.996005263704001,123.78130432920001,281.61140940384547,21.6462067461647,282.44210764848424,-175.6045731662117,120.58130827054657,307.10486169573176,-23.11879805437544,307.10486169573176,False,-0.3371241915167502,-0.37275266621168157,-12.394911904375439,-14.02746218437544,37.2264350077354,37.00506598601766,8.298995110879442,-282.43721850584905,1.6618590786426601,-0.04443415287354424,-1.5172644305571015,4.6944692
17437,27150779475600,6.7247,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.135,-0.9147575142,-9.099735675,184.7640279,0.14046659323440738,-1.6679229094874863,-0.8470252436958543,0.5353399742383024,-0.32324921670529183,-0.14974113852808393,-37.11124394856,-3.0711887755680003,7.056364989096,37.23810719496,-7.056364989096,33.99381099624,-10.7299341,184.73080585315688,285.71370542184,15.980649177576,123.74604625392,46.95197501,39.34754392,123.75247408968,46.949405,39.347334,4.444492046736,33.949421387280005,0.2833133576292,1.7133903280512002,2.889204223,0.4775236177,-0.6076799044,0.5067151332,699.4271762285842,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837238808,-0.009260461712,0.8994092681,-16.11321992823632,-1.2231733720576976,-118.79898664954132,11.060202849213084,-1.2231733720576976,-118.79898664954132,27.173422777449403,0.0,0.0,1.170972891499791,-0.1641491240007859,-0.00197133794274117,0.041720627597488485,-0.029212100459754604,-0.024641636149318892,-1.1292522638480698,0.13493702358170584,-0.022670298206577722,0.55,0.55,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0067247,199.99999999961346,148.70551846179012,0.7435275923103876,0.9483823426847994,True,-3.9999980008398848,1.4624183620370185e-05,-9.62131596615734e-10,3.999998000866618,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9861775813506504,-0.3322231860588335,-11.988939898,1.6301984249999997,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.71370542184,15.980649177576,123.74604625392,285.71370542184,15.980649177576,123.74604625392,281.4258792897655,21.6308506600367,282.2559463222953,-175.60479483311778,120.54605019526656,306.91980948119686,-23.126389876616827,306.91980948119686,False,-0.3356006862746881,-0.36882273311778135,-12.396455776616827,-14.026654201616827,37.237468412842986,37.01655436607226,8.29142027769354,-282.2511044617058,1.6532587340563083,-0.04427564084927688,-1.518845954878745,4.7011939
17438,27150785416300,5.9407,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.14,-0.9133921736,-9.108143313,184.7598724,0.14308904042869464,-1.6693642581597354,-0.8477610126050917,0.5093906454522017,-0.23928484646824497,-0.14352275469729756,-37.1223259584,-3.0709656010080004,7.062521025552001,37.249133060640006,-7.062521025552001,34.00586321496,-10.73597248,184.7290578735155,285.52811986464,15.965294197872002,123.71075739384,46.95197334,39.34754372,123.71717687808,46.949405,39.347334,4.444492046736,33.96151015152,0.28463400585912,1.7127588232944002,2.887114841,0.4795795824,-0.6089894172,0.5072522605,699.9255948816892,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353533287,-0.009305183543,0.8993569538,-16.12805550796911,-1.2290804804746926,-118.79207669311974,11.035298417375081,-1.2290804804746926,-118.79207669311974,27.163353925344193,0.0,0.0,1.1688853804995198,-0.1564837193897439,-0.0009325697196826063,0.03978424520395122,-0.02158328414168079,-0.023620773242053635,-1.1291011352955687,0.1349004352616213,-0.02268820353159059,0.55,0.55,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0059407,200.0000000001819,168.33033144242262,0.8416516572113476,0.9471291227260332,True,-3.9999980177278447,1.4642296681036766e-05,1.7488658299313897e-09,3.9999980177546446,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986201666069803,-0.33193407905777006,-11.995258153999998,1.6278291669999998,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.52811986464,15.965294197872002,123.71075739384,285.52811986464,15.965294197872002,123.71075739384,281.2402937325655,21.6154956803327,282.06972980503633,-175.60501570551065,120.51076133518656,306.7346998138171,-23.13398962133662,306.7346998138171,False,-0.3340735790261533,-0.36488810551065853,-12.398017141336622,-14.025846308336622,37.24849989228408,37.028037887100865,8.283849680316752,-282.0649350739292,1.6446501227638208,-0.044116328165896765,-1.5204318109338129,4.7071346
17439,27150789827300,4.411,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.145,-0.9120127766,-9.116557241,184.755713,0.14558272200483666,-1.6703856998149205,-0.8484655959944979,0.48391096169099446,-0.1552976050738194,-0.13725935970319617,-37.13340479832,-3.070740262368,7.068679805208,37.26015563448,-7.068679805208,34.01791317816,-10.74201204,184.7273080031134,285.3424788948,15.949940339832,123.67543774896001,46.95197167,39.34754352,123.68184888168,46.949405,39.347334,4.444492046736,33.97359678216,0.28595705213352,1.7121232186728,2.885020225,0.481638162,-0.6098003136,0.5077528351,700.4241016344707,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08334672831,-0.009349990448,0.8993027429,-16.142900050868455,-1.234998826433954,-118.78491621285679,11.010386503628323,-1.234998826433954,-118.78491621285679,27.153286558945,0.0,0.0,1.1668323697783436,-0.14881609055935766,0.00010876304345146618,0.037882324909675566,-0.013952593906946042,-0.022592510782079026,-1.1289500449771335,0.13486349662529526,-0.0227012738199852,0.55,0.55,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.004411,200.0000000001819,226.70596236681024,1.1335298118330204,0.9487591693341582,True,-3.9999980035929714,1.463875738287059e-05,5.537369451857899e-10,3.999998003619758,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986225752395131,-0.3316446989768904,-12.001577466,1.625454799,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.3424788948,15.949940339832,123.67543774896001,285.3424788948,15.949940339832,123.67543774896001,281.0546527627255,21.6001418222927,281.8834581282118,-175.60523577933168,120.47544169030657,306.54953272969414,-23.14159730497916,306.54953272969414,False,-0.3325437824451001,-0.360948779331693,-12.39958526497916,-14.02504006397916,37.25952805602028,37.03951800953456,8.27628298647902,-281.8787103457547,1.636037937659605,-0.04395633612206862,-1.5220207076582137,4.7115456
17440,27150793185300,3.358,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.15,-0.9106199798,-9.124975356,184.7515498,0.1479499728231444,-1.6709873095105126,-0.8491387698375751,0.45889454845543504,-0.0713778497997722,-0.13095182999931898,-37.144480468320005,-3.070512765744,7.074841401216,37.27117491648,-7.074841401216,34.029960885840005,-10.74805289,184.72555629924634,285.15678257328,15.934587615648,123.6400872888,46.95197,39.34754332,123.64649010048001,46.949405,39.347334,4.444492046736,33.98568118776,0.28728239315568,1.7114848327512,2.882922602,0.48369918,-0.610124932,0.5082165587,700.9226969657313,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08315809423,-0.009394880931,0.899247371,-16.15775008287327,-1.2409282110999758,-118.77760235791253,10.985470688791207,-1.2409282110999758,-118.77760235791253,27.14322077166448,0.0,0.0,1.164813389680925,-0.14115443627634253,0.0011525158223384471,0.036014396462764324,-0.0063282309383333075,-0.02155699220137582,-1.1287989931639282,0.1348262053949536,-0.022709508027781725,0.55,0.55,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.003358,199.99999999961346,297.79630732578914,1.4889815366318235,0.9523630987628859,False,-3.9999979988261773,1.4598660737886928e-05,1.1508048958219774e-09,3.9999979988528174,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986249839689092,-0.3313550527701227,-12.007897958000001,1.623077534,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,285.15678257328,15.934587615648,123.6400872888,285.15678257328,15.934587615648,123.6400872888,280.86895644120546,21.5847890981087,281.69713135348326,-175.60545505160349,120.44009123014656,306.3643082806932,-23.14921293657583,306.3643082806932,False,-0.3310113508498489,-0.3570048516035058,-12.401160046575828,-14.024237580575829,37.27055290451253,37.050994760658355,8.268720185780227,-281.6924303377926,1.627422246830566,-0.04379566400729642,-1.5236126404901467,4.7149036
17441,27150801859800,8.6745,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.155,-0.909214427,-9.13339765,184.7473831,0.15019584642866668,-1.6724255791075708,-0.8497904887030557,0.43498011491671634,-0.28866572500535664,-0.12709676792876023,-37.1555537304,-3.0702829374000005,7.081008267216001,37.28219160768,-7.081008267216001,34.04200761816,-10.75409847,184.7238023035481,284.97103086960004,15.919236031416002,123.60470604384,46.95196833,39.34754312,123.61110047352001,46.949405,39.347334,4.444492046736,33.997764526560005,0.28860965405208,1.7108459695128002,2.880825752,0.4857619856,-0.6105486494,0.5085479129,701.4214325861508,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299459102,-0.009446098966,0.8991401108,-16.169279891092913,-1.2476933747942218,-118.76343486103238,10.96387430595582,-1.2476933747942218,-118.76343486103238,27.133154201496957,0.0,0.0,1.162898259815077,-0.16084040350531129,0.001802723459037168,0.034250279850659184,-0.026051738173967432,-0.02092466620626205,-1.128647979991534,0.1347886652771111,-0.022727389666655034,0.55,0.55,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0086745,200.0000000001819,115.28041962072741,0.5764020981031128,0.9459517813089479,True,-3.999997980150853,1.4614894975657636e-05,-1.3658002506744538e-09,3.9999979801775525,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9862739261604747,-0.3310651613062848,-12.014223401999999,1.6207008200000015,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.97103086960004,15.919236031416002,123.60470604384,284.97103086960004,15.919236031416002,123.60470604384,280.6832047375255,21.5694375138767,281.5107494508739,-175.6056735191509,120.40470998518656,306.1790264583934,-23.156836542416208,306.1790264583934,False,-0.32947582269900977,-0.3530566191509479,-12.402738072416208,-14.023438892416209,37.28157518420326,37.062469787338806,8.261160905228977,-281.50609502953455,1.6188012896412438,-0.04363426271957529,-1.5252072525743616,4.7235781
17442,27150810390200,8.5304,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.16,-0.9077967475,-9.141827252,184.7432129,0.1523202737799892,-1.6736928150732047,-0.850412893901822,0.4108397385654599,-0.2041402177227461,-0.12081060009683782,-37.16662388352,-3.0700509449760003,7.087178358,37.29320503752,-7.087178358,34.0540521864,-10.76014594,184.7220464743849,284.78522378376005,15.903885602376,123.56929392264001,46.95196666,39.34754292,123.5756800008,46.949405,39.347334,4.444492046736,34.0098458232,0.2899390113324,1.7102028668112002,2.878723431,0.48782689,-0.6115429168,0.5089517417,701.9202615730753,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280579393,-0.009491147846,0.8990802299,-16.18415189286429,-1.2536436816706111,-118.75552543369606,10.938936966174309,-1.2536436816706111,-118.75552543369606,27.123088859038596,0.0,0.0,1.160945195247689,-0.15312355644967368,0.0028506637834659404,0.03244819045208791,-0.0183727615812154,-0.019892640104128306,-1.1284970047820428,0.1347507948549001,-0.022743303891661702,0.55,0.55,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0085304,200.0000000001819,117.22779705523773,0.5861389852756556,0.9399160613691323,True,-3.999998008512839,1.4591683017435575e-05,1.1572507396806486e-09,3.9999980085394538,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9862980117560274,-0.3307750245824905,-12.020550683,1.6183186879999987,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.78522378376005,15.903885602376,123.56929392264001,284.78522378376005,15.903885602376,123.56929392264001,280.4973976516855,21.5540870848367,281.32431242149784,-175.60589117740815,120.36929786398657,305.9936872350435,-23.164468125585415,305.9936872350435,False,-0.3279376517930359,-0.34910407740812843,-12.404322185585416,-14.022640873585415,37.292594208958704,37.07394165398109,8.253605459353286,-281.31970441147814,1.6101767813003,-0.04347217498979481,-1.526804852601816,4.7321085
17443,27150814397500,4.0073,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.165,-0.9063675645,-9.150262254,184.7390395,0.15432492499178896,-1.6745374688818289,-0.8510037784004468,0.38714253853701824,-0.11965391238436568,-0.11448143516284179,-37.17769077528,-3.069816809808,7.093351536408,37.30421514504,-7.093351536408,34.06609456008,-10.76619512,184.7202888117568,284.59936137672,15.88853634072,123.5338509252,46.95196499,39.34754271,123.54022868232,46.949405,39.347334,4.444492046736,34.021924925280004,0.2912703873336,1.7095565381064,2.87661736,0.4898937624,-0.6120438318,0.5093184888,702.4191796172815,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261695822,-0.009536271627,0.8990189397,-16.199030513589427,-1.2596038818366948,-118.74742989276736,10.913994519834382,-1.2596038818366948,-118.74742989276736,27.11302503342381,0.0,0.0,1.1590246581086994,-0.14541010598916027,0.00390080460313649,0.030678589963127143,-0.010697536074392484,-0.01885354449604838,-1.1283460680777813,0.13471256985917923,-0.022754349089694145,0.55,0.55,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0040073,199.99999999961346,249.54458113942056,1.2477229056995143,0.9423633956979905,True,-3.999998020092788,1.4631605105823496e-05,2.709797053412899e-09,3.999998020119549,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9863220946920372,-0.3304846634682011,-12.026879613999998,1.6159328660000014,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.59936137672,15.88853634072,123.5338509252,284.59936137672,15.88853634072,123.5338509252,280.3115352446455,21.538737823180696,281.1378203270165,-175.60610802336765,120.33385486654656,305.80829067451543,-23.17210770047443,305.80829067451543,False,-0.3263968351244557,-0.3451475233676433,-12.40591258047443,-14.021845446474432,37.30360982845418,37.08541016591117,8.24605388767181,-281.1332585430443,1.6015489988293545,-0.043309405560660784,-1.5284054616387015,4.7361158
17444,27150817771100,3.3736,True,udp,127.0.0.1:56493,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.17,-0.9049274908,-9.158700541,184.7348628,0.15621200360245024,-1.6749599232692503,-0.8515629290586306,0.36388267134943053,-0.03529606557021147,-0.10811017496234174,-37.188754436159996,-3.06958054104,7.0995278573039995,37.3152218388,-7.0995278573039995,34.07813470872,-10.77224609,184.71852931566374,284.41344364848,15.873188252544,123.498377082,46.95196332,39.34754251,123.5047464876,46.949405,39.347334,4.444492046736,34.0340018328,0.29260367717400004,1.7089082882472002,2.874509738,0.4919624247,-0.612063938,0.5096478772,702.9181867187693,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242811067,-0.009581468715,0.898956969,-16.213912319241246,-1.2655737653364127,-118.73924445327982,10.889050507720448,-1.2655737653364127,-118.73924445327982,27.10296282251347,0.0,0.0,1.1571362183326548,-0.13770815110228535,0.004953000571653121,0.028941048142067348,-0.0030341629124988243,-0.017807527193294988,-1.128195170149913,0.13467398813419798,-0.022760527755457383,0.55,0.55,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0033736,200.0000000001819,296.41925539483043,1.4820962769728043,0.9459806748883746,True,-3.99999798116054,1.4605740255247725e-05,-9.528208222420176e-10,3.9999979811872057,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.986346175496024,-0.3301940710034358,-12.033210279,1.6135455489999995,-4.800000000244778,-3.300000000239905,1.5000000000048734,1.5000000000048734,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,284.41344364848,15.873188252544,123.498377082,284.41344364848,15.873188252544,123.498377082,280.12561751640544,21.5233897350047,280.9512731678438,-175.6063240542998,120.29838102334656,305.6228367963864,-23.179755291284792,305.6228367963864,False,-0.32485336996353453,-0.34118685429979223,-12.407509201284793,-14.021054750284792,37.314622073771645,37.09687536936357,8.238506174802657,-280.94675742359385,1.5929180144233293,-0.04314595389601533,-1.5300090824928148,4.7394894
