truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15747,54104782821200,4.1646,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6683333,4.146865217,9.389172165,198.5547681,-2.447507797235887,-0.06445036767215397,2.3544300809171053,-3.261569105941103,-1.311411590898745,-3.3779593129853502,-28.365035145864002,-1.0919290936584,-2.6826688435416,28.386044598384004,2.6826688435416,29.907101617224004,5.398794876,182.20454692810773,591.6247470504001,81.78871078344001,136.11320405448,46.95472669,39.34840844,136.14120289104,46.949405,39.347334,4.444492046736,29.822400175248003,-0.24570358255680003,2.2358006537136,4.287473321,-0.4707221997,-0.7696354786,-0.9240803693,540.7212205372787,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516991814,0.004289597146,0.9912078864,-10.781476846875142,0.5665938878752907,-130.9242595698049,20.036306331470854,0.5665938878752907,-130.9242595698049,30.817783178345994,0.0,0.0,0.928415696319284,-0.2258189277516575,-0.5486543387516991,-0.24274087231216684,-0.10984834103728233,-0.5532768650070673,-1.1711565687670324,0.11597058676860784,-0.004622526221472807,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0041646,200.0000000001819,240.11909907314026,1.2005954953646094,0.9115213808490698,True,-5.384120959645716e-06,7.9999959786066,-3.9121095252170335e-10,7.999995978608412,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5456816051015525,-7.5841572363903875,5.1016988439999995,3.9903772889999995,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.6247470504001,81.78871078344001,136.11320405448,591.6247470504001,81.78871078344001,136.11320405448,587.3369209183255,87.43891226590071,593.8099208097345,-171.532367341382,132.91320799582658,608.5031987687535,-12.616629028136183,608.5031987687535,False,6.263085730510284,-10.087135441381974,-18.015423904136185,-22.005801193136183,28.216621025268253,26.949319917674256,22.579538208297304,-590.2657356203961,-64.78104201520627,0.2987999664831163,-0.8268202258788943,-3.509956
15748,54104786473800,3.6526,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6733333,4.136525875,9.38799074,198.5666088,-2.46359093282072,-0.07094582529829867,2.33751804900893,-3.1542006831716622,-1.2818256426079018,-3.388603008997878,-28.363311821904002,-1.0952926409064,-2.6826474801096003,28.384452143352004,2.6826474801096003,29.906488003008,5.399053234,182.21146527889238,591.482927268,81.78324483552001,136.1266306164,46.95472541,39.34840837,136.15461619416,46.949405,39.347334,4.444492046736,29.821803623736002,-0.24856904250024003,2.235233059116,4.286474357,-0.4762217828,-0.7742983396,-0.9114810059,540.6983337734861,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516153148,0.004368969117,0.9909068548,-10.782591250939971,0.5770777799638482,-130.88449762850155,20.02529860657397,0.5770777799638482,-130.88449762850155,30.80788985306572,0.0,0.0,0.9364990278810271,-0.22328933007391844,-0.5503344077482091,-0.2347612539087995,-0.1071752674367296,-0.5550273234616736,-1.1712602817898266,0.1161140627049797,-0.004692915680924966,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0036526,200.0000000001819,273.77758309149647,1.3688879154562372,0.9148383040701673,True,-5.390633658296923e-06,7.999996004978672,2.763365369862214e-10,7.999996004980488,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.547248886602649,-7.58363098591609,5.101516382999999,3.988937505999999,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.482927268,81.78324483552001,136.1266306164,591.482927268,81.78324483552001,136.1266306164,587.1951011359255,87.43344631798071,593.6688423128411,-171.53087366479193,132.92663455774658,608.3684611384105,-12.620765164843531,608.3684611384105,False,6.257661056315669,-10.097482464791938,-18.019818398843533,-22.008755904843532,28.215331124463773,26.947431877419902,22.57612019972046,-590.1316283845421,-64.70977911627982,0.2985963903371582,-0.8271580571556358,-3.5063034
15749,54104790815600,4.3418,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6783333,4.12609267,9.386785446,198.5783616,-2.4791424798821042,-0.0772931779753602,2.3205531141886566,-3.0493474282394546,-1.2521602743452445,-3.3990947566031364,-28.36158922032,-1.0986499863888002,-2.682611328696,28.382860584432,2.682611328696,29.905872328344003,5.399281863,182.2183717694507,591.3411163248,81.77776209312,136.14005699544,46.95472414,39.3484083,136.16802934488,46.949405,39.347334,4.444492046736,29.821205182464002,-0.25139815233096,2.234663354388,4.285471591,-0.4816519846,-0.7786771935,-0.8988375378,540.6753732740947,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515375737,0.004447305,0.9906049691,-10.7837084129022,0.5874248198454791,-130.84462288029803,20.015094555220987,0.5874248198454791,-130.84462288029803,30.798802968123187,0.0,0.0,0.9443882486140891,-0.2207594347941397,-0.551990911950868,-0.22696830126659542,-0.10449779412558544,-0.5567526770488215,-1.1713565500162664,0.1162616406956706,-0.004761765110155791,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0043418,199.99999999961346,230.31922244230503,1.1515961122137508,0.9168765151631162,True,-5.376105489913324e-06,7.99999596665516,1.7840959265491563e-10,7.999995966656966,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.548804425735509,-7.583108321802887,5.101313854999999,3.9875035829999996,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.3411163248,81.77776209312,136.14005699544,591.3411163248,81.77776209312,136.14005699544,587.0532901927255,87.4279635755807,593.5277704885235,-171.5293810073731,132.94006093678658,608.2337331511251,-12.624902979833179,608.2337331511251,False,6.252247223176198,-10.107742607373098,-18.02418484283318,-22.011688425833178,28.21404124712224,26.945546738192828,22.57269963978908,-589.9975074284799,-64.63865383234881,0.2983932617464194,-0.8274947191026187,-3.5019616
15750,54104796474600,5.659,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6833333,4.115568201,9.38555703,198.5900266,-2.494174943796876,-0.08349207826173159,2.303536039063111,-2.9469754810576627,-1.2224391870829263,-3.409433711261337,-28.359867682488,-1.1020011115128001,-2.6825604091128006,28.381270259952,2.6825604091128006,29.905254907176,5.399480734,182.22526645707836,591.199313916,81.77226258671999,136.15348316112,46.95472286,39.34840823,136.18144228224003,46.949405,39.347334,4.444492046736,29.820605144039998,-0.254190800736,2.2340919820992,4.284465823,-0.4870125834,-0.7827783849,-0.8861510896,540.6523505303664,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514654874,0.004524601797,0.9903024513,-10.784827331911968,0.5976346116284598,-130.8046646389748,20.005632449440537,0.5976346116284598,-130.8046646389748,30.790459781352506,0.0,0.0,0.9520864478852471,-0.21823102833805003,-0.553623731776533,-0.21935949812302422,-0.10181798898382649,-0.5584527957455696,-1.1714459460082713,0.11641303934066537,-0.004829063992085456,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.005659,200.0000000001819,176.7096660187312,0.8835483300928525,0.9165035282305932,True,-5.392195004467332e-06,7.99999601186079,-4.510108397859369e-10,7.999996011862607,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.550348238074322,-7.582589246780832,5.101091207,3.9860762959999994,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.199313916,81.77226258671999,136.15348316112,591.199313916,81.77226258671999,136.15348316112,586.9114877839255,87.42246406918069,593.3867050386857,-171.52788936265492,132.95348710246657,608.0990145111024,-12.629042477383841,608.0990145111024,False,6.2468441802667485,-10.117915962654934,-18.028523211383842,-22.014599507383842,28.212751727169714,26.943664823857432,22.569276246810247,-589.8633724173311,-64.5676668087134,0.29819058813215893,-0.8278302202697368,-3.4963026
15751,54104800708400,4.2338,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6883333,4.104955004,9.384306238,198.6016033,-2.5087006609193216,-0.0895422957710834,2.2864675885309493,-2.8470509282543923,-1.1926853661688144,-3.4196190513510003,-28.358147522352002,-1.1053459925040001,-2.6824947481824,28.379681477760002,2.6824947481824,29.904636032112002,5.399649838,182.23214922718395,591.0575200416,81.76674631632001,136.166909022,46.95472159,39.34840816,136.1948549148,46.949405,39.347334,4.444492046736,29.820003785832004,-0.25694687911512004,2.2335193735416,4.28345784,-0.4923033628,-0.7866082736,-0.8734227896,540.6292751183536,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513986227,0.004600856589,0.9899995178,-10.78594701156763,0.607706769207154,-130.76465150659683,19.996855436512167,0.607706769207154,-130.76465150659683,30.782802448079796,0.0,0.0,0.9595966739799944,-0.21570585482985818,-0.5552327495402061,-0.2119323241481017,-0.09913785653405663,-0.5601275530541034,-1.171528998128096,0.11656799835003426,-0.004894803565418377,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0042338,200.0000000001819,236.1944352591053,1.1809721762944523,0.9187241397052163,True,-5.38412180162498e-06,7.999995992860035,2.2014573497486367e-10,7.999995992861847,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5518802597753094,-7.58207379023801,5.100848398000001,3.9846564000000004,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,591.0575200416,81.76674631632001,136.166909022,591.0575200416,81.76674631632001,136.166909022,586.7696939095255,87.41694779878071,593.245645962221,-171.52639873140686,132.96691296334657,607.9643051990265,-12.633183650058648,607.9643051990265,False,6.241452041409161,-10.128002031406822,-18.03283348805865,-22.01748988805865,28.21146287102083,26.941786431671567,22.565849771726,-589.7292233101305,-64.4968187367661,0.2979883765366649,-0.8281645684058591,-3.4920688
15752,54104806390500,5.6821,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6933333,4.094255559,9.38303431,198.6130917,-2.522735052981456,-0.09484627144754795,2.2693554396536686,-2.7508508841606227,-0.9242213113409967,-3.426858398875579,-28.356426682512,-1.1086839575832002,-2.682413914308,28.378092153024003,2.682413914308,29.904013502496003,5.3997887,182.23901881926022,590.9157347016001,81.76121334288001,136.1803345476,46.95472031,39.34840808,136.2082671816,46.949405,39.347334,4.444492046736,29.819398852320003,-0.25966614027552004,2.232946262064,4.282449363,-0.4975238822,-0.7894821663,-0.8605797184,540.606068514431,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512500348,0.004681104341,0.9896951543,-10.798503113478345,0.6183063395229271,-130.72444945824685,19.97727970282773,0.6183063395229271,-130.72444945824685,30.775782816306073,0.0,0.0,0.966809385892086,-0.19151309383000895,-0.5563662858812713,-0.20479680871369788,-0.07478686908493211,-0.5613186682717984,-1.1716061947413656,0.11672622469084414,-0.00495238241222012,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0056821,199.99999999961346,175.99127083296668,0.8799563541665342,0.9182885252466279,True,-5.385362276268124e-06,7.9999959819306365,-4.1136134776298405e-10,7.999995981932449,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5534004931590664,-7.581561959278584,5.100584947,3.983245609999999,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.9157347016001,81.76121334288001,136.1803345476,590.9157347016001,81.76121334288001,136.1803345476,586.6279085695255,87.41141482534071,593.1045932670083,-171.52490910857446,132.9803384889466,607.8296052176614,-12.637326495836295,607.8296052176614,False,6.236072072165314,-10.138000808574475,-18.037115195836293,-22.020360805836294,28.210172543818516,26.939909576200535,22.56242187815786,-589.595058808517,-64.4261218994652,0.29778666243862567,-0.828497678974184,-3.4863867
15753,54104811848200,5.4577,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.6983333,4.083472321,9.381746452,198.624492,-2.536290211684587,-0.09940725384723208,2.2522006890724886,-2.6557444234109813,-0.8953921383110339,-3.43664836485505,-28.354706095656,-1.1120151625032002,-2.6823181763232,28.376503227576002,2.6823181763232,29.9033882754,5.399897676,182.24587551978613,590.7739578960001,81.75566372736,136.19375958552,46.95471903,39.34840801,136.22167902168002,46.949405,39.347334,4.444492046736,29.81879112684,-0.26234855029296,2.2323752783952004,4.281445309,-0.5026740578,-0.791753955,-0.8477849723,540.5827647135826,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511927982,0.004755258711,0.9893949548,-10.79958396460753,0.6281010615194776,-130.6847974324996,19.969766247283165,0.6281010615194776,-130.6847974324996,30.769350211890693,0.0,0.0,0.9739542574194059,-0.18908314389052766,-0.5579273132484271,-0.19772373154303238,-0.07219565861965435,-0.5629291453023293,-1.1716779888268565,0.1168874852573151,-0.005001832033564896,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0054577,200.0000000001819,183.22736683951115,0.9161368341967225,0.9182652922753167,True,-5.385059595467562e-06,7.999995989021861,-9.397320421822286e-11,7.999995989023673,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5549089669937284,-7.581053752033429,5.100301142999999,3.9818487759999996,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.7739578960001,81.75566372736,136.19375958552,590.7739578960001,81.75566372736,136.19375958552,586.4861317639255,87.4058652098207,592.9635469609325,-171.5234204890984,132.9937635268666,607.6949145430872,-12.641471001476937,607.6949145430872,False,6.230703991115433,-10.147912489098417,-18.04136867747694,-22.02321745347694,28.20888169007693,26.938035125424587,22.558991838626497,-589.4608792315072,-64.35557380762242,0.2975854448298537,-0.8288295948260253,-3.480929
15754,54104817737600,5.8894,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7033333,4.072607656,9.380444378,198.635804,-2.549374738844093,-0.10382442670512734,2.2349973121361937,-2.562983773914616,-0.8667275588668784,-3.4462829280647056,-28.352987685072,-1.1153400342888,-2.6822079972192,28.374916636896003,2.6822079972192,29.902762344216,5.39997732,182.25272007360675,590.6321899296,81.75009743928001,136.20718413576,46.95471776,39.34840794,136.2350903436,46.949405,39.347334,4.444492046736,29.818182547920003,-0.26499411946968005,2.2318072095288,4.280446901,-0.5077538724,-0.793804494,-0.8349524129,540.5594360149996,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511397427,0.004828362953,0.9890963486,-10.800654184487053,0.6377570772903324,-130.6453558965992,19.962801435392624,0.6377570772903324,-130.6453558965992,30.763455619879682,0.0,0.0,0.9809200009910282,-0.1866734288560162,-0.5594642345792069,-0.19082479535848698,-0.06962179668563265,-0.5645139960178187,-1.1717447963495151,0.11705163212970902,-0.005049761450814196,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0058894,200.0000000001819,169.79658369273608,0.8489829184629083,0.9174587293935271,True,-5.378616496212046e-06,7.999995963661978,-2.0948684453792055e-10,7.999995963663786,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5564056571027693,-7.580549184404653,5.099997477,3.9804670580000003,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.6321899296,81.75009743928001,136.20718413576,590.6321899296,81.75009743928001,136.20718413576,586.3443637975255,87.40029892174071,592.8225073398736,-171.52193288099883,133.00718807710658,607.5602334657143,-12.645617161807218,607.5602334657143,False,6.225347045394415,-10.157736880998868,-18.045594481807218,-22.026061539807216,28.20759227478492,26.93616489917014,22.555558140514364,-589.3266857227655,-64.2851670586249,0.29738471012724743,-0.8291603977370197,-3.4750396
15755,54104822493100,4.7555,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7083333,4.061663863,9.379128803,198.6470277,-2.562000293578147,-0.10809864659313746,2.2177460874944277,-2.472535172987532,-0.8382436141079203,-3.455761418143925,-28.351271673264005,-1.1186585345352,-2.6820834980016004,28.373332591296002,2.6820834980016004,29.90213591316,5.40002783,182.25955230883477,590.4904304976001,81.74451457008,136.2206080764,46.95471648,39.34840786,136.2485010864,46.949405,39.347334,4.444492046736,29.817573316728,-0.2676027516108,2.2312423651416,4.279454706,-0.512763134,-0.7956399801,-0.822083171,540.5360900795233,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510905546,0.004900414517,0.9887994892,-10.801713074746123,0.6472740492154708,-130.60614504547178,19.95634413889906,0.6472740492154708,-130.60614504547178,30.75805721364518,0.0,0.0,0.9877095053126734,-0.1842851380499789,-0.5609769411370112,-0.18409749515082033,-0.06706666354621288,-0.5660731164270301,-1.171807000463494,0.11721847443597513,-0.005096175306288673,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0047555,199.99999999961346,210.28283040689726,1.0514141520365183,0.9187207760921342,True,-5.390766706216826e-06,7.999995999631824,-3.138727472373759e-10,7.99999599963364,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.5578905657606508,-7.5800482633316895,5.099674097,3.9791009730000004,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.4904304976001,81.74451457008,136.2206080764,590.4904304976001,81.74451457008,136.2206080764,586.2026043655255,87.3947160525407,592.6814741147466,-171.5204462719591,133.02061201774657,607.4255616784701,-12.649764972503405,607.4255616784701,False,6.220001419206142,-10.167473971959112,-18.049792802503404,-22.028893775503406,28.206304511031146,26.934299082396333,22.552120618407706,-589.19247791534,-64.21490268473985,0.29718446627375406,-0.8294901027951285,-3.4702841
15756,54104829069000,6.5759,True,udp,127.0.0.1:64035,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7133333,4.050643185,9.377800437,198.6581627,-2.574178365409415,-0.11223084909404613,2.200447796088665,-2.3843649897260306,-0.8099557188906801,-3.465083188223358,-28.349558261400002,-1.1219706223992,-2.6819448033336,28.37175129804,2.6819448033336,29.901509177304,5.400049412,182.26637216817446,590.3486796000001,81.73891508928,136.23403137696,46.95471521,39.34840779,136.26191115864,46.949405,39.347334,4.444492046736,29.816963610048003,-0.27017435335608003,2.230681044852,4.27846927,-0.5177016559,-0.7972665786,-0.8091783784,540.5127336103902,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510449452,0.004971410931,0.9885045246,-10.802759954806831,0.6566516507954264,-130.5671844512924,19.950356458954307,0.6566516507954264,-130.5671844512924,30.753116413761138,0.0,0.0,0.9943256189578513,-0.18191941957905441,-0.5624653267612949,-0.17753933607942574,-0.06453158416092693,-0.5676064061994353,-1.1718649551728588,0.11738783539101112,-0.0051410794584776836,0.546667,0.546667,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0065759,200.0000000001819,152.07043902735748,0.7603521951360959,0.9166649815872855,True,-5.385489821617406e-06,7.9999959876617925,1.4488520105881975e-10,7.999995987663605,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.559363642311089,-7.57955101356678,5.099331166999999,3.977751024999999,-6.900000000709967,-7.500000000024367,-0.5999999998873579,-0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.3486796000001,81.73891508928,136.23403137696,590.3486796000001,81.73891508928,136.23403137696,586.0608534679255,87.3891165717407,592.5404472799663,-171.51896066565473,133.03403531830656,607.2908991709121,-12.653914431804417,607.2908991709121,False,6.214667166170784,-10.177123365654722,-18.053963843804418,-22.031714868804414,28.205018591294955,26.932437838713877,22.548679135832455,-589.0582557385959,-64.14478161897064,0.29698472024710043,-0.8298187247266665,-3.4637082
