truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15430,1506069545400,3.8273,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.2741667,-3.003111676,9.130389465,183.0769587,-1.3679762086562204,0.47821521918931986,-4.257720218983726,12.441733085712674,1.119628357094853,0.1271725533428011,-30.255602811000003,-5.827135286016,-2.6321017414248002,30.811637518080005,2.6321017414248002,30.424766954256,4.882670586,190.90150555792238,620.5367345400001,34.04323568784,129.64440762456002,46.95498676,39.34778122,129.67472470896,46.949405,39.347334,4.444492046736,30.34366801968,0.08436224227848,2.2183638820848004,4.18133911,0.1588707856,0.4534520519,3.178236929,559.9505731816466,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439615793,-0.002194323939,1.000951898,-11.352869804952553,-0.29519628265218006,-132.21681571100396,19.015270229280773,-0.29519628265218006,-132.21681571100396,30.368140038681545,0.0,0.0,2.0916297203045104,-0.09550410113781478,0.017941154278275657,0.9241832554286297,0.0916583333434947,0.019392462566057117,-1.1674464644691351,0.18716243442707675,0.0014513082877814578,0.547778,0.547778,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0038273,200.0000000001819,261.28079847412016,1.3064039923694124,0.9577645266907481,False,-2.3922034536098813e-05,-3.9999979879286425,2.3776897117855356e-11,3.9999979880001755,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21473278157199377,3.9942300620137816,4.949050355000001,4.247718879000001,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.5367345400001,34.04323568784,129.64440762456002,620.5367345400001,34.04323568784,129.64440762456002,616.2489084079256,39.6934371703007,617.5259395914899,-176.31459135782964,126.44441156590658,630.3383815734219,-11.571911399690796,630.3383815734219,False,-7.2160969157520185,0.6084499421703526,-16.454581985690794,-20.702300864690798,30.567592425911705,29.41827313719565,21.426763516463495,-612.6347948007306,77.56864229712457,-0.3590981702086977,-0.7917469839017709,-4.4515905
15431,1506072951000,3.4056,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.2791667,-3.013260094,9.131673052,183.0553,-1.3065890561303724,0.48374004889636896,-4.257010446888527,12.049020158213864,1.0845451388825686,0.16264446640978103,-30.254935286808003,-5.8244216180879995,-2.6325748967903997,30.81046894536,2.6325748967903997,30.423981228624,4.883728395,190.89678501594406,620.385459252,34.01410771968,129.65758422000002,46.9549854,39.34778084,129.68788639968,46.949405,39.347334,4.444492046736,30.342815683056003,0.09273684313656,2.2189119216288002,4.182485498,0.1746463721,0.4464608663,3.174766514,559.9209424833766,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439360773,-0.002437538008,1.001202672,-11.350779251998922,-0.32731270716113586,-132.24995683029073,19.01194738104484,-0.32731270716113586,-132.24995683029073,30.362726633043764,0.0,0.0,2.0624094830389206,-0.09821788201982093,0.023739296772695304,0.8948963409344861,0.08890904174550937,0.025252310165659556,-1.1675131419688527,0.18712692379244666,0.0015130133807618885,0.547778,0.547778,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0034056,199.99999999961346,293.63401456424714,1.4681700728240732,0.9612174821761691,False,-2.392327783942716e-05,-3.999997979736298,-9.940159806376414e-11,3.9999979798078384,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21322288488566252,3.9943109489794733,4.949187554,4.247944657,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.385459252,34.01410771968,129.65758422000002,620.385459252,34.01410771968,129.65758422000002,616.0976331199255,39.6643092021407,617.3731051483028,-176.31638659553508,126.45758816134658,630.1912983880704,-11.57587242722818,630.1912983880704,False,-7.21317161147914,0.6283134044649614,-16.459600822228182,-20.70754547922818,30.56663065335391,29.416633735974653,21.422957638330555,-612.4871294955715,77.51817311271164,-0.35902860978095585,-0.7921412747863863,-4.4481849
15432,1506080855400,7.9044,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.2841667,-3.023105784,9.132980336,183.0336435,-1.2471501623620709,0.4890897769143523,-4.25612335867968,11.663617965916117,1.0496118379421695,0.1980947349647259,-30.254263848984003,-5.8216869250559995,-2.6330589198,30.80929275264,2.6330589198,30.423191537544,4.884807545,190.89202705982174,620.2341873168,33.98499337608,129.6707631624,46.95498404,39.34778046,129.70105046784,46.949405,39.347334,4.444492046736,30.341956939536004,0.10110037716384,2.2194618905568,4.183636451,0.1904019692,0.4395036899,3.171069146,559.8911662291194,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439143947,-0.002680352916,1.001454126,-11.348680674453496,-0.3593760661210281,-132.28318179855495,19.00912531359836,-0.3593760661210281,-132.28318179855495,30.357805988051854,0.0,0.0,2.033730531684479,-0.10093173790567596,0.02953511782206564,0.8661551256744945,0.08616015640481405,0.03110784349831769,-1.167575406281148,0.1870918943376064,0.0015727256789636822,0.547778,0.547778,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0079044,200.0000000001819,126.51181620363342,0.6325590810175917,0.9561026466557092,False,-2.3924753028849166e-05,-3.999997976644149,-4.3333595045602635e-10,3.9999979767156986,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21171311110428823,3.9943912570456597,4.949343884999999,4.248172790999999,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.2341873168,33.98499337608,129.6707631624,620.2341873168,33.98499337608,129.6707631624,615.9463611847254,39.6351948585407,617.2202755323084,-176.31818148014864,126.47076710374655,630.0442234160939,-11.57983542511093,630.0442234160939,False,-7.210208539970381,0.648175019851351,-16.46464297011093,-20.71281576111093,30.56566378593758,29.414986684400453,21.419157185960007,-612.3395164389037,77.4673165634916,-0.35895706499343016,-0.7925366897708827,-4.4402805
15433,1506087805600,6.9502,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.2891667,-3.03265827,9.134310603,183.0119901,-1.1896232333397834,0.49426519730547824,-4.255059070667618,11.285403672397736,1.0148500708253498,0.23352002152847903,-30.253588616400002,-5.81893148124,-2.6335538714136,30.808109122800005,2.6335538714136,30.42239802732,4.885908125,190.8872322052174,620.0829187344,33.955892748480004,129.68394457368,46.95498268,39.34778008,129.71421700488,46.949405,39.347334,4.444492046736,30.341091990288003,0.10945227572544002,2.2200132365712,4.184790906,0.206136511,0.4325832985,3.167144777,559.8612501645059,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438962234,-0.002922753132,1.001705994,-11.346575833812036,-0.3913843085013521,-132.31645569725694,19.006763623744387,-0.3913843085013521,-132.31645569725694,30.353339457556427,0.0,0.0,2.005584064271065,-0.10364330884510085,0.03532805781252849,0.8379504555726128,0.08341384653521887,0.036958516060932894,-1.167633608291707,0.18705715543455242,0.0016304582470485893,0.547778,0.547778,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0069502,200.0000000001819,143.88075163304651,0.7194037581645784,0.9528575456284465,False,-2.3922147439250918e-05,-3.9999979941174844,1.5054021917926264e-10,3.9999979941890182,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.21020352319782046,3.994470983072914,4.9495196969999995,4.248402477999999,-8.25000000059976,-5.999999998873578,2.099999999892231,2.099999999892231,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,620.0829187344,33.955892748480004,129.68394457368,620.0829187344,33.955892748480004,129.68394457368,615.7950926023254,39.6060942309407,617.0674507485683,-176.31997600289472,126.48394851502657,629.8971566893191,-11.583800405354724,629.8971566893191,False,-7.2072082081120925,0.6680338971052606,-16.469708530354723,-20.718111008354725,30.564691962407544,29.41333210210506,21.415362071277823,-612.1919549385233,77.41607767050542,-0.3588835586023538,-0.7929332379623076,-4.4333303
15434,1506092770000,4.9644,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.2941667,-3.041927003,9.135663141,182.9903411,-1.1340886538962511,0.499257550118017,-4.253617406868581,10.879718006388913,0.9773944148651342,0.3290098601417732,-30.252908183928003,-5.8161593862,-2.6340595559496003,30.806917476720002,2.6340595559496003,30.421599530568002,4.88702987,190.88240841624443,619.9316535048,33.92680592832,129.69712848432,46.95498132,39.34777969,129.72738604128,46.949405,39.347334,4.444492046736,30.340219683168,0.1177957239204,2.2205656585296003,4.185948455,0.22185601,0.4258747104,3.164792286,559.8311516761056,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438449986,-0.003058914322,1.001951489,-11.349260006388446,-0.4093618466467427,-132.34887495913998,19.00003429180972,-0.4093618466467427,-132.34887495913998,30.349294298198167,0.0,0.0,1.9753826839238937,-0.10660798237416233,0.050970305033735806,0.8076946128319475,0.08041233918811694,0.052656422415462374,-1.1676880716342732,0.18702032152160472,0.0016861173817265642,0.547778,0.547778,-8.25000000059976,-5.999999998873578,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0049644,199.99999999961346,201.43421158649585,1.0071710579344257,0.9533915119842763,False,-2.3923217025323407e-05,-3.9999979777321895,2.7310390060542034e-10,3.9999979778037296,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2086942120282771,3.994550122559756,4.949714686,4.248633271,-8.25000000059976,-5.999999998873578,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.9316535048,33.92680592832,129.69712848432,619.9316535048,33.92680592832,129.69712848432,615.6438273727255,39.577007410780695,616.9146308021323,-176.32177015498905,126.49713242566655,629.7500982212291,-11.587767371835938,629.7500982212291,False,-7.204178571233456,0.6878887450109232,-16.474797241835937,-20.72343051283594,30.563714046014535,29.411668911985203,21.41157307685478,-612.0444341469163,77.36454179733846,-0.3588084770044526,-0.7933308819378853,-4.4283659
15435,1506096082200,3.3122,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.2991667,-3.050921616,9.137037245,182.9686985,-1.0804504558926207,0.5040727907325869,-4.251898668128271,10.51620829653042,0.9430674785970685,0.3643732171871409,-30.25222366104,-5.813368353936,-2.6345761532400003,30.805718424000002,2.6345761532400003,30.420797043984003,4.888173011,190.87755105194466,619.7803919328001,33.89773303752,129.71031495528,46.95497996,39.34777931,129.74055760752,46.949405,39.347334,4.444492046736,30.339341084976002,0.12612693149976,2.2211184709368004,4.187107666,0.2375533275,0.4190480396,3.160096523,559.800906674113,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438330825,-0.003300532169,1.002203087,-11.34714295093043,-0.4412655392272415,-132.38210219599722,18.99849269833385,-0.4412655392272415,-132.38210219599722,30.34563564926428,0.0,0.0,1.9483268839217458,-0.10930289342938353,0.056755552533463385,0.7805877885194595,0.07767944031040859,0.0584953255292135,-1.1677390954022864,0.1869823336720012,0.0017397729889710232,0.547778,0.547778,-8.25000000059976,-5.999999998873578,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033122,200.0000000001819,301.9141356198297,1.5095706780977758,0.9570516192377884,False,-2.3921421603519122e-05,-3.999997972412224,3.270356208062708e-10,3.999997972483753,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.20718531726821776,3.9946286686104795,4.949929579,4.248864234,-8.25000000059976,-5.999999998873578,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.7803919328001,33.89773303752,129.71031495528,619.7803919328001,33.89773303752,129.71031495528,615.4925658007255,39.5479345199807,616.7618160041663,-176.32356392662845,126.51031889662657,629.6030483313143,-11.59173632555373,629.6030483313143,False,-7.201114978573116,0.7077375733715598,-16.47990933655373,-20.72877357055373,30.562730999523456,29.409998018728018,21.407789552736073,-611.8969604774328,77.3126602778355,-0.3587315997755474,-0.7937296555595531,-4.4250537
15436,1506099693000,3.6108,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3041667,-3.059651136,9.138432207,182.9470633,-1.0286154947260535,0.5087168807177506,-4.250003191388727,10.15953721037938,0.9089727563937914,0.39969793407339654,-30.25153565124,-5.810557369464,-2.6351037605160004,30.804512421840002,2.6351037605160004,30.419991107064003,4.889337668,190.8726581069658,619.6291337136,33.86867413704,129.72350401704,46.9549786,39.34777893,129.75373182552002,46.949405,39.347334,4.444492046736,30.338456805312003,0.13444396447704002,2.2216710977208,4.188267374,0.2532248217,0.4122660627,3.155174395,559.7705352682366,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438238875,-0.003541664859,1.002454346,-11.345024525420156,-0.4731048095040707,-132.4152794348435,18.997307821093973,-0.4731048095040707,-132.4152794348435,30.34233234651413,0.0,0.0,1.9217784350633174,-0.11198893702847725,0.06253563776991088,0.7539914806432729,0.07495521396288127,0.06432713237317214,-1.1677869540132992,0.1869441509913585,0.0017914945964821747,0.547778,0.547778,-8.25000000059976,-5.999999998873578,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0036108,200.0000000001819,276.94693696687716,1.3847346848331263,0.9601180308660768,False,-2.3921042889306354e-05,-3.9999980136958997,4.0147216107122574e-10,3.999998013767427,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.20567690888003948,3.9947066181297743,4.950164833,4.249094539,-8.25000000059976,-5.999999998873578,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.6291337136,33.86867413704,129.72350401704,619.6291337136,33.86867413704,129.72350401704,615.3413075815255,39.518875619500704,616.6090060535697,-176.32535731001897,126.52350795838656,629.4560067331688,-11.595707275984427,629.4560067331688,False,-7.198015416984731,0.727579389981031,-16.485044943984427,-20.734139482984425,30.561743362389027,29.408319927558043,21.404011119428695,-611.7495363466516,77.26041111738905,-0.3586528276143461,-0.7941295787929153,-4.4214429
15437,1506110893400,11.2004,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3091667,-3.068124367,9.139847322,182.9254366,-0.9785498169176097,0.5131910189876941,-4.247931177185179,9.809591302292358,0.8751285439436172,0.43498077284415243,-30.25084422768,-5.807726679672,-2.6356423823496002,30.803299592160002,2.6356423823496002,30.419181826488003,4.890523831,190.8677299823783,619.4778788472,33.8396293488,129.73669573056,46.95497724,39.34777855,129.7669086648,46.949405,39.347334,4.444492046736,30.337566993528,0.14274625610712,2.2222230618696,4.189426662,0.2688694286,0.4055313603,3.150026041,559.7400417676998,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438171903,-0.003782296958,1.002705036,-11.342906224460087,-0.5048776193465685,-132.44837647225407,18.99645037299897,-0.5048776193465685,-132.44837647225407,30.33935660190728,0.0,0.0,1.8957291332942032,-0.11466411150961546,0.06831001594831027,0.727897232424517,0.07224152580526462,0.07015131440882749,-1.1678319004629407,0.1869056373555546,0.001841298464584673,0.547778,0.547778,-8.25000000059976,-5.999999998873578,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0112004,199.99999999961346,89.28252562408485,0.44641262812128707,0.9488627462596823,True,-2.3921338417588756e-05,-3.9999980102403883,1.2270248705981146e-10,3.9999980103119173,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.20416906380337096,3.994783967771213,4.95042066,4.249323490999999,-8.25000000059976,-5.999999998873578,2.25000000000731,2.25000000000731,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.4778788472,33.8396293488,129.73669573056,619.4778788472,33.8396293488,129.73669573056,615.1900527151255,39.489830831260704,616.4562009573109,-176.3271502935229,126.53669967190656,629.3089734483203,-11.599680229698961,629.3089734483203,False,-7.194880275901198,0.7474131064770972,-16.49020406069896,-20.739527551698963,30.56075122602679,29.406634723824993,21.400237713649695,-611.602161117136,77.2077989297029,-0.3585721809575792,-0.7945306546448567,-4.4102425
15438,1506117639600,6.7462,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3141667,-3.076337346,9.141281947,182.9038198,-0.9202293505163908,0.5175217136639927,-4.2452874651206916,12.441170429698698,0.8486053409736881,0.5886488012654577,-30.250148113248002,-5.804886751392,-2.6361914676624,30.802080636000003,2.6361914676624,30.418368504264002,4.891730373,190.86278621604302,619.3266273336001,33.81059873376,129.74989018728002,46.95497588,39.34777817,129.78008824728002,46.949405,39.347334,4.444492046736,30.336670884576,0.151043696388,2.222774842224,4.190586536,0.2845057876,0.3983553441,3.150103315,559.7094003171627,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437880706,-0.003744374668,1.002929064,-11.344054412768084,-0.4998731280461445,-132.47795194157626,18.992630320343775,-0.4998731280461445,-132.47795194157626,30.336684733111856,0.0,0.0,2.0917793890478267,-0.11681809708433177,0.09318828776307245,0.9239052209603464,0.07004419233094236,0.09507776894288297,-1.1678741675451527,0.18686228941527414,0.0018894811879454408,0.547778,0.547778,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0067462,200.0000000001819,148.2315970472266,0.7411579852354588,0.9460976187484713,True,-2.392089992183516e-05,-3.999997987585604,2.8524849149391684e-11,3.9999979876571303,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2026618799003238,3.9948607132428946,4.950695411,4.249551574,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.3266273336001,33.81059873376,129.74989018728002,619.3266273336001,33.81059873376,129.74989018728002,615.0388012015255,39.460800216220704,616.3034007184401,-176.3289428711465,126.54989412862658,629.1619485006072,-11.603655196064512,629.1619485006072,False,-7.191729087189515,0.7672373288535255,-16.49538556906451,-20.74493714306451,30.559753988311208,29.404941924840184,21.396469685563805,-611.4548083624389,77.1550326781551,-0.358490636749405,-0.7949328239838135,-4.4034963
15439,1506119512500,1.8729,True,udp,127.0.0.1:52903,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.3191667,-3.084242405,9.142735651,182.882216,-0.8588384158961372,0.5216926454762464,-4.242271794012225,12.051550729448461,0.8141105882322177,0.6234062763554341,-30.249448283303998,-5.802031019232,-2.6367513703272,30.800855279040004,2.6367513703272,30.417551762184,4.892957993,190.85781454666312,619.1753794776,33.78158238336,129.76308738720002,46.95497452,39.34777779,129.79327060344002,46.949405,39.347334,4.444492046736,30.335769216072002,0.15932989043280002,2.2233252695712,4.191744699,0.3001218536,0.389734275,3.145121247,559.6786334203472,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437858276,-0.003984701061,1.003178144,-11.34193510206171,-0.531605543588154,-132.51082550033288,18.992356652405338,-0.531605543588154,-132.51082550033288,30.33429175446705,0.0,0.0,2.06277172776672,-0.1194665166811266,0.09888602284087972,0.8948577572028942,0.06734968361469736,0.10082188710858803,-1.1679139711061528,0.18681620028226575,0.0019358642636408555,0.547778,0.547778,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0018729,200.0000000001819,533.931336430135,2.6696566821482475,0.9525296332482409,False,-2.391933685965547e-05,-3.9999979842326394,-8.328393530376843e-11,3.999997984304156,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.2011555735721048,3.994936844431604,4.950990952000001,4.249777658000001,-8.400000001860755,-5.849999997612584,2.400000000122389,2.400000000122389,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.1753794776,33.78158238336,129.76308738720002,619.1753794776,33.78158238336,129.76308738720002,614.8875533455255,39.431783865820705,616.1506056461254,-176.3307350358755,126.56309132854658,629.0149321953535,-11.607632170687099,629.0149321953535,False,-7.188549582538599,0.7870489641244944,-16.5005901636871,-20.7503678216871,30.558752203710256,29.40324200104764,21.39270670128626,-611.3074949629114,77.10198078037462,-0.3584075786848537,-0.7953361285533901,-4.4016234
