truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17101,1667632613700,5.3367,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9033333,1.634167651,5.678922057,187.2070496,-2.09078281523689,-4.599831588123799,-0.10173039957768201,6.302978694380894,-3.4095437879129373,-0.471564426516971,-43.77321810744001,-4.300954222560001,-1.5784369410624,43.98400654032,1.5784369410624,32.101832418,2.055269373,185.61160653775173,236.81779216992,20.209456917048,93.77945320272,46.9515352,39.34759947,93.78388749408,46.949405,39.347334,4.444492046736,32.060607090240005,0.3264674648184,1.5932783464824,2.845020528,0.5826935387,-2.795914043,0.2912223421,625.5398419853427,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304986152,-0.01070002281,0.7954575016,-14.428536957986244,-1.4133186212217426,-105.0684582397755,-1.7178542275727522,-1.4133186212217426,-105.0684582397755,12.71068273174796,0.0,0.0,1.1266675425444237,-0.3698844430497529,-0.028761148305653534,0.4704130879546677,-0.3103226320985708,-0.07514710869356761,-0.656254454589756,0.059561810896949334,-0.04638596038791408,0.27,0.27,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0053367,200.0000000001819,187.3817152922218,0.9369085764602568,0.8299959707626416,True,-11.999996734298907,4.383463443230484e-05,-5.793676649545887e-10,11.99999673437897,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905182527474043,-1.5055066997724424,2.8339015290000003,3.6236526840000005,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.81779216992,20.209456917048,93.77945320272,236.81779216992,20.209456917048,93.77945320272,232.52996603784547,25.8596583995087,233.96347372635083,-173.65421128209735,90.57945714406657,250.88552189118974,-21.164018088955093,250.88552189118974,False,0.7341821801509241,-0.8612608820973264,-23.21928746195509,-26.842940145955094,43.980395584794366,40.444072217211115,6.203270544661537,-233.94426606243604,-2.9979017010211173,0.13801893956483569,-3.9624317128627666,1.0853959
17102,1667637226900,4.6132,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9083333,1.623663196,5.655913719,187.2058756,-2.0595657460576833,-4.616472863096308,-0.1040804821167291,6.160487436805381,-3.215137634682944,-0.46783325287591804,-43.76870996304,-4.300995498576,-1.5681060736368,43.9795240296,1.5681060736368,32.09686957296,2.042036994,185.61223432760784,236.59893760128003,20.187952804608,93.78732777168,46.95153323,39.34759919,93.79175386392001,46.949405,39.347334,4.444492046736,32.05577829624,0.3273522608136,1.5902685754128,2.840082025,0.5843631599,-2.787173756,0.2939672166,625.345970507508,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01248307765,-0.01072532291,0.7937219514,-14.431086078106196,-1.416660400199222,-104.8392170926511,-1.6434150986428253,-1.416660400199222,-104.8392170926511,12.787670976794438,0.0,0.0,1.1155610166631442,-0.35260499017586494,-0.027959411163123313,0.45980049400896417,-0.2926649571314351,-0.07455097562135012,-0.6557605226541802,0.059940033085104406,-0.046591564458226785,0.27,0.27,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0046132,200.0000000001819,216.7692707881731,1.0838463539398797,0.832316684108375,True,-11.999996744598876,4.386542419606426e-05,-6.744382829992901e-10,11.99999674467905,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905213373056181,-1.5052627602970972,2.815831694,3.613876725,-4.050000000242342,-3.150000000124826,0.9000000001175156,0.9000000001175156,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.59893760128003,20.187952804608,93.78732777168,236.59893760128003,20.187952804608,93.78732777168,232.31111146920549,25.838154287068697,233.74358328950976,-173.65352068990126,90.58733171302656,250.6833209368064,-21.183841521371882,250.6833209368064,False,0.7342449824909068,-0.8593962899012695,-23.225878515371882,-26.839755240371883,43.975912834517686,40.437620107438086,6.1992600027096,-233.72439039627727,-2.9953401991345885,0.13814650985695864,-3.9662538990344465,1.0900091
17103,1667643494400,6.2675,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9133333,1.613319603,5.632824356,187.2046919,-2.021272091193634,-4.632123441328918,-0.10611198717283729,9.006078739606817,-3.013451210990812,-0.3442410933143244,-43.764252415440005,-4.3010422000320006,-1.5576944296392001,43.97509242048,1.5576944296392001,32.09195683704,2.028694239,185.61286286230907,236.38010543544,20.166448484904002,93.79515052464001,46.95153126,39.34759891,93.79956841776001,46.949405,39.347334,4.444492046736,32.05099714248,0.328248068928,1.5873023093615999,2.835215366,0.5860520453,-2.776645422,0.3028425918,625.1540846240133,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188372614,-0.01041220786,0.7919749664,-14.437188993680117,-1.3753024200770692,-104.60846559635947,-1.5614698137000051,-1.3753024200770692,-104.60846559635947,12.875719177756002,0.0,0.0,1.351228341606981,-0.3349141319711892,-0.007828202361872438,0.671775519372185,-0.2745478797934862,-0.054622923938650966,-0.6794528223703779,0.0603662522861684,-0.04679472157542272,0.28,0.28,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0062675,199.99999999961346,159.55325089748703,0.7977662544889771,0.8318889560443781,True,-11.999996712543956,4.381957348372975e-05,5.825606663734106e-11,11.999996712623963,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905244468434857,-1.5050168046683607,2.7976089900000005,3.6041301170000004,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.38010543544,20.166448484904002,93.79515052464001,236.38010543544,20.166448484904002,93.79515052464001,232.09227930336544,25.8166499673647,233.52371512925367,-173.6528294553595,90.59515446598657,250.48115206634768,-21.203684063216354,250.48115206634768,False,0.734307682331405,-0.8575213553594949,-23.232378302216354,-26.836508419216354,43.971480970987905,40.431241812293685,6.195237663716413,-233.50453701457698,-2.992778203753332,0.13827445108124553,-3.970071270094017,1.0962766
17104,1667658968700,15.4743,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9183333,1.603190048,5.609658891,187.2035012,-1.9766463159073944,-4.646795770902687,-0.10782547446847664,8.812485880486445,-2.8246124817806106,-0.3405184229972047,-43.7598546696,-4.3010928120720004,-1.5472045678656001,43.97072070456,1.5472045678656001,32.0871032628,2.015244037,185.6134889905876,236.16129539808003,20.144943909168003,93.80292097392,46.9515293,39.34759863,93.80733069840001,46.949405,39.347334,4.444492046736,32.04627268152,0.32915232335520006,1.5843803935392,2.830421315,0.5877554467,-2.765826042,0.3058855109,624.9645357759593,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01110999978,-0.01043957949,0.7902925552,-14.439604969630677,-1.3789178167280802,-104.38624334260402,-1.459851867878928,-1.3789178167280802,-104.38624334260402,12.97975310397586,0.0,0.0,1.3360910309261929,-0.3182507841949466,-0.0070437947583004284,0.6573526691616314,-0.25738756643900845,-0.05404246844697544,-0.6787383616289797,0.0608632177559382,-0.04699867369003082,0.28,0.28,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0154743,200.0000000001819,64.62327859741636,0.32311639298678796,0.816615839086807,True,-11.999996722501006,4.383601682008548e-05,4.759990179792339e-10,11.999996722581072,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905275742574569,-1.5047693938934537,2.7792375759999994,3.5944148539999996,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.16129539808003,20.144943909168003,93.80292097392,236.16129539808003,20.144943909168003,93.80292097392,231.8734692660055,25.7951453916287,233.30386896755152,-173.65213758130864,90.60292491526656,250.27901485827746,-21.223545674517023,250.27901485827746,False,0.7343734281037655,-0.8556387813086417,-23.238789711517022,-26.833204565517022,43.967108975262285,40.42494484679385,6.19120238275668,-233.28470547560713,-2.9902284841940663,0.1384033839815565,-3.9738851207989097,1.1117509
17105,1667662666600,3.6979,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9233333,1.593281462,5.586422081,187.202304,-1.9329818268644714,-4.660531717843704,-0.10952015872167427,8.622095866900013,-2.6395330971138544,-0.33670539408452504,-43.755517609440005,-4.30114068396,-1.5366387502368002,43.96640912568,1.5366387502368002,32.082309033120005,2.00168934,185.61410394618915,235.94250721488,20.123439086544,93.81063878424001,46.95152733,39.34759834,93.81504034008,46.949405,39.347334,4.444492046736,32.0416051572,0.33005809263839997,1.5815033461056,2.825700833,0.5894609793,-2.754183028,0.3088699081,624.7773311453851,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103877266,-0.01046697847,0.7886372421,-14.44195747390701,-1.382536826669509,-104.16760035037129,-1.3649929574371775,-1.382536826669509,-104.16760035037129,13.076964516914655,0.0,0.0,1.3212456865565971,-0.30189717940134475,-0.00625774812132468,0.6431684871096491,-0.2405686502132292,-0.053447181432274046,-0.6780771993113663,0.061328529255906435,-0.047189433316372646,0.28,0.28,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.0049999999999954525,0.0036979,200.0000000001819,270.42375402255334,1.352118770111537,0.8205472358399727,True,-11.999996744556706,4.382540641615154e-05,-1.3718266522744216e-09,11.999996744636732,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905307182255202,-1.5045206318544273,2.7607212480000003,3.5847327410000003,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.94250721488,20.123439086544,93.81063878424001,235.94250721488,20.123439086544,93.81063878424001,231.65468108280547,25.773640569004698,233.0840445327748,-173.6514450564445,90.61064272558657,250.07690895182714,-21.243426347311306,250.07690895182714,False,0.7344509973663662,-0.8537490564444852,-23.245115687311305,-26.82984842831131,43.96279699021671,40.418728578431434,6.187154266036838,-233.06489505175512,-2.9877266057906198,0.13853496297595058,-3.977695959649962,1.1154488
17106,1667667458100,4.7915,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9283333,1.583589096,5.563118567,187.2011006,-1.8902626282291397,-4.673350150225122,-0.1111955966349841,8.434904607928859,-2.458242337998664,-0.3328063342983993,-43.75123870512,-4.30118571816,-1.5259980408096,43.962155184480004,1.5259980408096,32.07757180104,1.988031667,185.61470790100097,235.72374055056002,20.101934032272002,93.81830358984,46.95152536,39.34759806,93.82269694656,46.949405,39.347334,4.444492046736,32.03699219208,0.33096534538320005,1.5786724216176,2.821056431,0.5911686218,-2.741756826,0.3117948404,624.5923778445881,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009710929059,-0.01049440547,0.7870095844,-14.444241417743589,-1.3861595370864999,-103.95261028221121,-1.2760649671875506,-1.3861595370864999,-103.95261028221121,13.16817644877675,0.0,0.0,1.3066873062078743,-0.2858597727752173,-0.005470208402035692,0.6292226631406737,-0.22409379706098034,-0.052837736261530856,-0.6774646432027824,0.06176597582270241,-0.047367527854071896,0.28,0.28,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,0,0,True,0.005000000000009663,0.0047915,199.99999999961346,208.70291140561412,1.0435145570300874,0.8226636500812633,True,-11.999996722129522,4.386279928661127e-05,-3.524356362305525e-10,11.999996722209687,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905338779515736,-1.504270580876892,2.742062136,3.5750869,-4.199999999784462,-3.000000000009747,1.0500000002325944,1.0500000002325944,7.199999997502378,7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.72374055056002,20.101934032272002,93.81830358984,235.72374055056002,20.101934032272002,93.81830358984,231.43591441848548,25.7521355147327,232.86424149338535,-173.65075186626788,90.61830753118656,249.87483391911718,-21.263326072185997,249.87483391911718,False,0.734540232731149,-0.8518524662678715,-23.251357739186,-26.826444639185997,43.958542490259255,40.412590319774196,6.183093732471078,-232.84510542221602,-2.9852717140656893,0.13866915396923887,-3.981503819613048,1.1202403
17107,1667672430900,4.9728,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9333333,1.574111193,5.539750839,187.1998912,-1.8455538124507782,-4.6877228944917615,-0.11246096876891037,9.197574561737852,-3.2580835343831587,-0.17300302619404045,-43.74701304936,-4.301238497328001,-1.5153243319056,43.95795494904,1.5153243319056,32.07289016448,1.974325751,185.61531523626383,235.50499516128002,20.080428743304,93.82591502496001,46.95152339,39.34759778,93.83030024352,46.949405,39.347334,4.444492046736,32.03243424336,0.33188374649280006,1.5758466348384002,2.816414992,0.5928956588,-2.756837368,0.3203516574,624.409617938455,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008866803445,-0.01017958165,0.7868280548,-14.444650969955926,-1.3445758537547667,-103.9286328108274,-1.1586231348655605,-1.3445758537547667,-103.9286328108274,13.286027836869655,0.0,0.0,1.411075630738146,-0.35908420444232747,0.0207998878400048,0.686087465030383,-0.2967617464026319,-0.026777954548444973,-0.7249881654365995,0.06232245795834643,-0.04757784238844978,0.3,0.3,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0049728,200.0000000001819,201.0939510939511,1.005469755468841,0.8244638622924385,True,-11.99999672431354,4.382524182689959e-05,2.696072254337878e-10,11.999996724393569,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905370529024966,-1.5040192825082923,2.723335847,3.5654250879999996,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.50499516128002,20.080428743304,93.82591502496001,235.50499516128002,20.080428743304,93.82591502496001,231.21716902920548,25.7306302257647,232.64445960670375,-173.6500580031884,90.62591896630657,249.67278941483147,-21.283244832423982,249.67278941483147,False,0.7346267605477692,-0.8499492031884301,-23.25757058342398,-26.822995671423982,43.954341768256064,40.40651146477743,6.179023636635213,-232.6253370923817,-2.9828054497412424,0.1388032424045155,-3.985317362436694,1.1252131
17108,1667685487300,13.0564,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9383333,1.564862048,5.51630495,187.1986786,-1.7999662272377974,-4.703624765137822,-0.11331887503404002,9.005984224488934,-3.07224118536542,-0.1695722754098214,-43.742861185680006,-4.301298597792,-1.5046072929384,43.953828901920005,1.5046072929384,32.06828393544,1.960557268,185.615922743414,235.28627071176,20.058923158680003,93.83347302864,46.95152143,39.3475975,93.83785010904,46.949405,39.347334,4.444492046736,32.027951031600004,0.33280932442320005,1.573030412988,2.811782712,0.5946346246,-2.749057869,0.3223928409,624.2298256507735,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710905287,-0.01020789804,0.785206665,-14.447052244534051,-1.3483160403701497,-103.71447060119215,-1.0067754008327592,-1.3483160403701497,-103.71447060119215,13.440276842811645,0.0,0.0,1.3956453690155892,-0.34291316216244994,0.021578759289092746,0.6718093273706356,-0.27987010261070444,-0.026247651399912652,-0.7238360420516988,0.06304305956530361,-0.047826410702563577,0.3,0.3,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0130564,200.0000000001819,76.59079072332344,0.3829539536162689,0.8132281970290492,True,-11.999996723313966,4.382405211662485e-05,-9.583134286117456e-10,11.99999672339399,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905402357216008,-1.503767318546472,2.7045222380000005,3.5557476820000002,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.28627071176,20.058923158680003,93.83347302864,235.28627071176,20.058923158680003,93.83347302864,230.99844457968547,25.7091246411407,232.42469853276722,-173.64936347127946,90.63347696998656,249.47077511347257,-21.303182684693542,249.47077511347257,False,0.7347137853065533,-0.8480420712794512,-23.26373995269354,-26.819487634693544,43.9502151949073,40.40051473808432,6.174940510802556,-232.40558955720977,-2.980340687486823,0.13893789180276667,-3.9891361181776364,1.1382695
17109,1667692075200,6.5879,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9433333,1.555839099,5.492781432,187.1974634,-1.7553307122419979,-4.718604533551218,-0.11415943230902048,8.81722084954203,-2.8898221944293563,-0.1660486088048111,-43.7387875032,-4.301358887232,-1.4938187698368,43.94978067024,1.4938187698368,32.06375524752,1.946689445,185.61652068216898,235.06756683624002,20.037417275352,93.8409772656,46.95151946,39.34759721,93.84534620784001,46.949405,39.347334,4.444492046736,32.023543349280004,0.33373475696400007,1.5702525450359999,2.807210949,0.5963723896,-2.740402424,0.3243855612,624.0530799839709,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006629132179,-0.01023618725,0.7836092694,-14.44942495263296,-1.3520526368258676,-103.50347770497554,-0.8646687361266738,-1.3520526368258676,-103.50347770497554,13.58475621962004,0.0,0.0,1.3805083395314433,-0.32700785342135563,0.02235807491769874,0.6577418065384358,-0.2632894562041835,-0.0257020397244839,-0.7227665331285892,0.0637183972307303,-0.04806011462862446,0.3,0.3,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0065879,199.99999999961346,151.79343948754536,0.7589671974391936,0.8125225622533311,True,-11.999996713820694,4.3825073857747116e-05,1.2973717655739847e-09,11.99999671390072,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.905434248301864,-1.5035148136596392,2.6855704830000002,3.546091987,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,235.06756683624002,20.037417275352,93.8409772656,235.06756683624002,20.037417275352,93.8409772656,230.77974070416548,25.687618757812697,232.20495790772551,-173.6486682595923,90.64098120694656,249.26879056770548,-21.323139629201943,249.26879056770548,False,0.7348110582387335,-0.8461316595922881,-23.269829074201944,-26.815921061201944,43.946166343243824,40.394613717839405,6.170842288748545,-232.18586194216553,-2.9779172423401157,0.13907497552079334,-3.9929543951398463,1.1448574
17110,1667697420100,5.3449,True,udp,127.0.0.1:56301,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9483333,1.547037631,5.469184859,187.1962458,-1.71163309477936,-4.732679427426933,-0.11498218434755943,8.63130141363662,-2.7108785030638862,-0.16243596993292192,-43.73478834432001,-4.301419121808,-1.4829595569096001,43.945806596400004,1.4829595569096001,32.05930056504,1.932723519,185.61710916712036,234.84888313848003,20.015911087224,93.84842740056001,46.95151749,39.34759693,93.85278817416001,46.949405,39.347334,4.444492046736,32.019207569280006,0.3346600294848,1.5675143900856001,2.802702498,0.5981089785,-2.730908569,0.3263289666,623.8792435217039,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005616973969,-0.0102644503,0.7820364568,-14.451762590952654,-1.3557857779030342,-103.2957318326092,-0.7317099410366465,-1.3557857779030342,-103.2957318326092,13.720052647691896,0.0,0.0,1.365659933860502,-0.311375701729057,0.023137711698902153,0.6438861673763476,-0.2470245284123286,-0.025141730562191673,-0.7217737663485727,0.06435117334384474,-0.048279442261093826,0.3,0.3,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0053449,200.0000000001819,187.09423936836987,0.9354711968409984,0.8138229576011571,True,-11.999996721363031,4.384591793866674e-05,1.5167733735665934e-10,11.999996721443134,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.90546619700077,-1.5032618094014822,2.6664823610000004,3.5364613400000002,-4.199999999784462,-2.849999999894668,1.3499999998897945,1.3499999998897945,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.84888313848003,20.015911087224,93.84842740056001,234.84888313848003,20.015911087224,93.84842740056001,230.5610570064055,25.6661125696847,231.98523733710016,-173.64797235704805,90.64843134190657,249.066835301489,-21.343115668857166,249.066835301489,False,0.7349184758315914,-0.8442181570480898,-23.275839187857166,-26.812300527857168,43.94219155072632,40.388804740918,6.166729540504544,-231.96615386104108,-2.9755344505670216,0.13921446334791623,-3.9967720853154893,1.1502023
