truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
14478,51512364277700,7.5244,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.8583333,1.099372263,8.502162177,184.0595848,0.7134645853079679,0.4608433728369169,0.02304270805296207,3.189929570961026,2.732517872802773,-0.04472349199488098,-31.78936587504,-2.5662318761111997,-2.842554031416,31.8927786324,2.842554031416,33.62141175120001,5.093226002,184.61525739731707,801.7496336831999,64.67750636736001,115.07073245904,46.9566168,39.34818369,115.12151777784001,46.949405,39.347334,4.444492046736,33.5525667276,0.2361486307752,2.1374817462624,3.645128288,0.4024349494,-0.9927413166,0.2235686562,684.7554530276545,1.6132338576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592896651,-0.007455811437,1.077526222,-14.660812757516338,-0.9852286032133621,-142.28860444316192,12.673369251757622,-0.9852286032133621,-142.28860444316192,27.33418200927396,0.0,0.0,1.3733667786403896,0.12218765622437275,-0.00935906155537417,0.23746969848117555,0.24785111448456318,-0.007553610280108944,-1.135897080837123,0.12566345827374864,0.0018054512752652262,0.55,0.55,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0075244,200.0000000001819,132.90096220296635,0.6645048110142274,0.7865862596126685,True,1.6132338558916144,2.783962583336949e-08,1.8056916517572574e-09,1.6132338558916146,1.6132338576,0.0,0.0,jsbsim_total_wind,1.6132338576,1.6091862014703409,0.1142070413960213,4.857033889,3.408936175000001,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,801.7496336831999,64.67750636736001,115.07073245904,801.7496336831999,64.67750636736001,115.07073245904,797.4618075511254,70.32770784982071,800.5568817979881,-174.9601560620182,111.87073640038656,808.3355631523846,-7.95506376122876,808.3355631523846,False,0.424586540664734,0.9802591379817613,-13.048289763228759,-16.45722593822876,31.891902946271905,31.191605211814725,25.91516395719846,-800.5349008001399,-5.932418986237607,0.01691462666557402,-0.5123947163025426,-2.3505224
14479,51512371094200,6.8165,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.8633333,1.102996615,8.504493766,184.059746,0.729348086354159,0.4746497893468478,0.022814681667943173,3.142663260088315,2.824441112968876,-0.04497108351350488,-31.786167852480002,-2.5666745975016,-2.846448506736,31.88962660416,2.846448506736,33.629619070320004,5.100668707,184.61651257595886,801.5906963328,64.66467596376,115.08497512296,46.95661537,39.34818352,115.13574029448,46.949405,39.347334,4.444492046736,33.56087609376,0.23604691554048,2.1361542794736,3.64197109,0.4021634338,-0.972207725,0.225630147,685.0888672110641,1.6243273584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592043966,-0.007454081036,1.07707297,-14.673834241268883,-0.9850055862848152,-142.22949785328703,12.67215250300987,-0.9850055862848152,-142.22949785328703,27.345986744278754,0.0,0.0,1.3695729383480941,0.13047969628634304,-0.009547596594945088,0.23394249253310834,0.2562000826441062,-0.007584216561928207,-1.135630445137077,0.125720386344205,0.0019633800330168824,0.55,0.55,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0068165,200.0000000001819,146.70285337049808,0.7335142668518232,0.7858724603605638,True,1.6243273505321023,2.7437856181967285e-08,-1.6760448584562937e-09,1.6243273505321025,1.6243273584,0.0,0.0,jsbsim_total_wind,1.6243273584,1.6202515447824855,0.11499695159738511,4.862522675999999,3.403825059,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,801.5906963328,64.66467596376,115.08497512296,801.5906963328,64.66467596376,115.08497512296,797.3028702007255,70.3148774462207,800.3974317928512,-174.9600714777531,111.88497906430656,808.1796194911204,-7.95762823477653,808.1796194911204,False,0.4234159462880598,0.9801825222468779,-13.058296941776529,-16.46212200077653,31.88875583228721,31.187625661135765,25.913470562724743,-800.3755761867162,-5.914884984008779,0.016869685951510113,-0.5128351129101281,-2.3437059
14480,51512375922600,4.8284,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.8683333,1.106699917,8.506895394,184.0599075,0.7449704229240893,0.48894902123761147,0.022588818931986877,3.0874999148971507,2.9258104212514455,-0.0440756021146719,-31.78297357896,-2.5671202303416005,-2.8503114447048,31.8864785688,2.8503114447048,33.634908539040005,5.10805586,184.6177726820377,801.4317751368001,64.6518433656,115.09923717216,46.95661394,39.34818335,115.14998222688001,46.949405,39.347334,4.444492046736,33.56628330672,0.2361514114656,2.1344623892328,3.63850966,0.4022781973,-0.9466360215,0.2276171004,685.3034545617492,1.6324822824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596473433,-0.007458179729,1.076335825,-14.684907675295465,-0.9855524132851337,-142.13307544365725,12.677901611484735,-0.9855524132851337,-142.13307544365725,27.36280928233198,0.0,0.0,1.3652044495323958,0.1396068496748358,-0.00955276936581428,0.22982622815731985,0.26540725292345735,-0.007426446895854607,-1.135378221510658,0.12580040319438884,0.002126322469959673,0.55,0.55,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0048284,199.99999999961346,207.1079446607572,1.0355397233057873,0.7882603874510459,True,1.6324822856582768,-8.954833487142405e-09,7.116000844131776e-10,1.6324822856582768,1.6324822824,0.0,0.0,jsbsim_total_wind,1.6324822824,1.6283856804125745,0.11557888292067212,4.868385734,3.3988395340000004,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,801.4317751368001,64.6518433656,115.09923717216,801.4317751368001,64.6518433656,115.09923717216,797.1439490047255,70.3020448480607,800.2379976886047,-174.9599871179117,111.89924111350656,808.0236958817767,-7.960194903368757,808.0236958817767,False,0.42224020005062357,0.9801053820882544,-13.068250763368757,-16.467090297368756,31.885612711604708,31.18365378667793,25.911771000580284,-800.2162676210435,-5.897285758186925,0.0168245333188359,-0.5132735517397145,-2.3388775
14481,51512380526500,4.6039,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.8733333,1.11048089,8.509370081,184.0600695,0.7604523338409687,0.5042690955270023,0.022358181286087093,3.1171200303801907,3.1849897127708604,-0.05068398835859734,-31.77976019448,-2.567569567416,-2.8542006216864,31.883311788240004,2.8542006216864,33.669192625920005,5.115494068,184.61904247110326,801.2728700952001,64.63900851192,115.11351848472,46.95661251,39.34818318,115.16424342264001,46.949405,39.347334,4.444492046736,33.60048070848,0.23428001045352,2.1371339886648,3.639353743,0.3986838739,-0.9726223919,0.2304773152,686.7002849878887,1.6698385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953057613,-0.007401146922,1.078841185,-14.721536992112044,-0.9780255748210185,-142.46275449902797,12.59098863226516,-0.9780255748210185,-142.46275449902797,27.312525624377205,0.0,0.0,1.3671496551010465,0.16336528063169964,-0.010815755935709177,0.2320160278936304,0.2889366993802821,-0.008506223115093069,-1.1351336277497435,0.12557141884348974,0.002309532820616106,0.55,0.55,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0046039,200.0000000001819,217.20715045939312,1.0860357522959778,0.7909772273371617,True,1.6698385785305425,-2.0696697473898684e-08,1.450012110382204e-09,1.6698385785305427,1.6698385704,0.0,0.0,jsbsim_total_wind,1.6698385704,1.665647891101357,0.11822839787934968,4.870016338,3.393876013,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,801.2728700952001,64.63900851192,115.11351848472,801.2728700952001,64.63900851192,115.11351848472,796.9850439631256,70.2892099943807,800.0785794798779,-174.95990298698186,111.91352242606656,807.867792305368,-7.96276375957973,807.867792305368,False,0.42105454191488434,0.9800275130181717,-13.07825782757973,-16.47213384057973,31.882450882283692,31.179659106189064,25.91009059957967,-800.0569755789862,-5.879555250597292,0.016778968093826195,-0.5137138664734359,-2.3342736
14482,51512391140600,10.6141,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.8783333,1.114340174,8.511922623,184.0602319,0.776356317555378,0.519723822919658,0.02205301002433726,3.195738375797372,3.0778065421534873,-0.06643439624214624,-31.776459484800004,-2.568025196172,-2.858307937932,31.88005850544,2.858307937932,33.72029066952,5.123336331,184.620336381692,801.113981208,64.62617137224001,115.12781979216001,46.95661108,39.34818302,115.17852461328,46.949405,39.347334,4.444492046736,33.65138453352,0.2312663026176,2.1421571521008,3.642381461,0.3929588596,-1.026695487,0.233762996,688.7852610297506,1.7241871536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436925249,-0.007317662769,1.08311308,-14.759975316143342,-0.9670056635762011,-143.02506584775367,12.46752429576103,-0.9670056635762011,-143.02506584775367,27.227499611904374,0.0,0.0,1.3727390457768556,0.15401632541923813,-0.013589468222876646,0.23788196651892393,0.2791996031816264,-0.011090520218554467,-1.1348570793935133,0.12518327780306282,0.002498948000254726,0.55,0.55,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0106141,200.0000000001819,94.21429984643069,0.47107149923172503,0.7843273690808309,True,1.7241871484572455,-2.608092856135405e-08,2.1264939809029215e-10,1.7241871484572457,1.7241871536,0.0,0.0,jsbsim_total_wind,1.7241871536,1.7198597333686987,0.12208127692737693,4.869541162000001,3.3885862920000003,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,801.113981208,64.62617137224001,115.12781979216001,801.113981208,64.62617137224001,115.12781979216001,796.8261550759255,70.27637285470071,799.9191771639781,-174.95981908728015,111.92782373350657,807.7119088638069,-7.965334855907076,807.7119088638069,False,0.41984453102782027,0.9799490127198851,-13.088671186907076,-16.477257478907077,31.8792026211894,31.175547947230427,25.908507213120608,-799.8977015341449,-5.861490858795065,0.016732376068251703,-0.5141688754567675,-2.3236595
14483,51512400421200,9.2806,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.8833333,1.118279617,8.514551639,184.0603943,0.7925229554363156,0.5348616191090074,0.021684962362690616,3.2311105870460266,3.0440371539806526,-0.07694749798442978,-31.77309872952,-2.5684863408936,-2.8625617660512,31.876745847600002,2.8625617660512,33.75703903392,5.131450744,184.6216491425922,800.95510878,64.61333197704,115.14214203936001,46.95660965,39.34818285,115.19282674368,46.949405,39.347334,4.444492046736,33.6880454508,0.22924143178800002,2.1449303057112,3.643125794,0.3890941819,-1.054500147,0.2367573621,690.2864048245125,1.7641388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376146017,-0.007261756844,1.085740404,-14.790355931370783,-0.9596282946996241,-143.3711047060276,12.387351822408823,-0.9596282946996241,-143.3711047060276,27.177707749331383,0.0,0.0,1.3750798030970242,0.15117292083014008,-0.015492101704509483,0.24052059514419574,0.27613104780332,-0.012811650432793253,-1.134559207546083,0.12495812702741262,0.002680451271716227,0.55,0.55,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0092806,199.99999999961346,107.75165398788872,0.5387582699404848,0.7798523732112025,True,1.7641388155591904,-2.9938893712257164e-08,-6.141512853830022e-10,1.7641388155591906,1.7641388136,0.0,0.0,jsbsim_total_wind,1.7641388136,1.7597107673567751,0.12491504672634536,4.871425845000001,3.383100895,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,800.95510878,64.61333197704,115.14214203936001,800.95510878,64.61333197704,115.14214203936001,796.6672826479255,70.2635334595007,799.7597910471894,-174.9597354186931,111.94214598070657,807.5560459947098,-7.967908256840262,807.5560459947098,False,0.41861543871470985,0.9798702813068871,-13.099359000840263,-16.482459895840265,31.875895034338374,31.171357046809117,25.906990343154664,-799.7384452271142,-5.843167083182507,0.016684983663507413,-0.5146338219456228,-2.3143789
14484,51512404811000,4.3898,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.8883333,1.122300092,8.517256227,184.0605565,0.8087708467540118,0.5499877420854221,0.021276134727913586,3.2349039011112293,3.062304628707022,-0.0835647200282379,-31.769700453360002,-2.5689522993216003,-2.8668994321536,31.87339615656,2.8668994321536,33.78324311664,5.139722073,184.6229762274373,800.7962534208,64.60049023488001,115.15648574448001,46.95660822,39.34818268,115.20715036248001,46.949405,39.347334,4.444492046736,33.71423849976,0.22794526161936002,2.1460847820408,3.642257081,0.3865940431,-1.063119896,0.2395335728,691.3575451106211,1.7935069032000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338900109,-0.007226302164,1.087174901,-14.814688522079035,-0.9549521021714036,-143.56028806062903,12.338177132792064,-0.9549521021714036,-143.56028806062903,27.1528656548711,0.0,0.0,1.3750566457264666,0.15294098119126062,-0.016749479934816923,0.24080270262517733,0.27778933273727235,-0.013890698227992432,-1.1342539426945437,0.12484835146466264,0.002858781709536126,0.55,0.55,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0043898,200.0000000001819,227.80081097088706,1.1390040548533993,0.7829781383477554,True,1.7935069056050335,1.1469643491912596e-08,4.559030930550989e-10,1.7935069056050335,1.7935069032000002,0.0,0.0,jsbsim_total_wind,1.7935069032000002,1.789004782570248,0.12699960538062266,4.874999146,3.377534154000001,-7.050000001970962,-5.250000000017057,1.6500000001199524,1.6500000001199524,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,800.7962534208,64.60049023488001,115.15648574448001,800.7962534208,64.60049023488001,115.15648574448001,796.5084272887254,70.25069171734071,799.6004217287054,-174.95965199172858,111.95648968582657,807.4002043667664,-7.970483994041486,807.4002043667664,False,0.41737178083411663,0.9797915082714326,-13.110206067041485,-16.487740221041488,31.87255049773189,31.16711723225998,25.905514403207462,-799.5792067817343,-5.82464685762514,0.0166369818863248,-0.5151045272600112,-2.3099891
14485,51512408381600,3.5706,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.8933333,1.126397866,8.520038479,184.060718,0.8204205019561845,0.5673077171362375,0.020580725286621564,1.4087570480987894,3.9107218452912145,-0.1920329267483617,-31.766287699200003,-2.56941502626,-2.8712281380504,31.870031804640004,2.8712281380504,33.80170271904,5.147981303,184.62429993183136,800.6374151304,64.58764617624,115.17085121232,46.95660679,39.34818251,115.22149574400001,46.949405,39.347334,4.444492046736,33.73273790904,0.22717946612784,2.1461337064032002,3.640347763,0.3850848197,-1.028682006,0.2380341491,692.1123290343845,1.8150949728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09315893014,-0.007452563138,1.086076937,-14.837681437435197,-0.9848268985535972,-143.41666018909154,12.307808501073653,-0.9848268985535972,-143.41666018909154,27.14548993850885,0.0,0.0,1.2386646352381636,0.23012263775509306,-0.03453449263219279,0.10471377597898736,0.3549449467499532,-0.03147434519619478,-1.133950859218502,0.12482230896774381,0.0030601474373538207,0.55,0.55,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0035706,200.0000000001819,280.0649750742172,1.4003248753698125,0.7873554754266296,True,1.8150949797832943,-1.0735681696925903e-09,1.89269122596869e-09,1.8150949797832943,1.8150949728,0.0,0.0,jsbsim_total_wind,1.8150949728,1.8105382987898264,0.1285333765956301,4.879690716000001,3.372057176,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,800.6374151304,64.58764617624,115.17085121232,800.6374151304,64.58764617624,115.17085121232,796.3495889983254,70.2378476587007,799.4410692111887,-174.9595688043603,111.97085515366656,807.2443840283883,-7.973062090064138,807.2443840283883,False,0.41613126380832455,0.9797131956397038,-13.121043393064138,-16.49310056906414,31.869191258319624,31.162863393303553,25.90405040256517,-799.4199843881466,-5.806177949742775,0.01658908991205975,-0.5155746911927476,-2.3064185
14486,51512411859400,3.4778,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.8983333,1.130538327,8.52291466,184.0608772,0.8275070135618701,0.5869422888715373,0.019612445698074632,1.4077603662417633,3.982592405448656,-0.1931904035383093,-31.762869672,-2.56987631058,-2.8755311764344005,31.86666211872,2.8755311764344005,33.81447368664,5.156197147,184.6256220892394,800.4785939088001,64.57479980112001,115.18523819904,46.95660536,39.34818234,115.23586264440002,46.949405,39.347334,4.444492046736,33.74558343072,0.22680532147607999,2.14541105334,3.637743725,0.3843054087,-1.010239465,0.240518507,692.6344579917367,1.8309643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307402062,-0.007442921013,1.086093636,-14.853620598709627,-0.9835600072276872,-143.41956492228854,12.296526120733139,-0.9835600072276872,-143.41956492228854,27.150146719442763,0.0,0.0,1.2382908682271123,0.23661658759334517,-0.034944653159405904,0.104634483745706,0.3614714076112066,-0.03165804704441567,-1.1336563845085228,0.1248548199636287,0.0032866061068553263,0.55,0.55,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0034778,199.99999999961346,287.53809879809074,1.4376904939932322,0.791847699567537,True,1.8309643819053558,1.6542612299094706e-08,-5.833731275828313e-10,1.830964381905356,1.8309643848,0.0,0.0,jsbsim_total_wind,1.8309643848,1.8263675114291893,0.12966222118254955,4.885170935,3.3667175129999993,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,800.4785939088001,64.57479980112001,115.18523819904,800.4785939088001,64.57479980112001,115.18523819904,796.1907677767256,70.22500128358071,799.2817334946237,-174.95948585673676,111.98524214038656,807.0885849492679,-7.9756425289328465,807.0885849492679,False,0.4148920540238237,0.9796369432632446,-13.131839675932847,-16.498557188932846,31.865826642617996,31.158607087295607,25.90258873537208,-799.2607782387455,-5.787734216909854,0.016541238038655776,-0.516043229905389,-2.3029407
14487,51512418717600,6.8582,True,udp,127.0.0.1:64407,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,105.9033333,1.134713764,8.525889906,184.0610336,0.8345518321747193,0.6069873909404011,0.01864329265828733,1.394690961730302,4.06979625642754,-0.19270874605217053,-31.759449358800005,-2.5703412180576,-2.8798202165736004,31.8632904516,2.8798202165736004,33.823065145200005,5.164389865,184.62695135132412,800.319789756,64.56195114,115.19964667416001,46.95660393,39.34818217,115.2502510332,46.949405,39.347334,4.444492046736,33.754274101680004,0.22672449186888002,2.1441339181752,3.634650493,0.384070862,-0.9845931701,0.2429010061,692.9855069533312,1.8426296904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307105747,-0.00744158591,1.085684149,-14.866859685015367,-0.9833902106018338,-143.3664409680751,12.29604544145717,-0.9833902106018338,-143.3664409680751,27.16290512647254,0.0,0.0,1.2370292396295606,0.24446622305209698,-0.035088432717649116,0.10365455858182898,0.3693908839641128,-0.03157164530855864,-1.1333746810612897,0.12492466092557403,0.003516787407734662,0.55,0.55,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0068582,200.0000000001819,145.81085415998368,0.7290542707992552,0.7909980538615414,True,1.8426296845737218,-1.9377530551065864e-08,-1.549735340056202e-09,1.842629684573722,1.8426296904,0.0,0.0,jsbsim_total_wind,1.8426296904,1.838003173567578,0.13049333277647107,4.891239412999999,3.3615000409999993,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,800.319789756,64.56195114,115.19964667416001,800.319789756,64.56195114,115.19964667416001,796.0319636239254,70.2121526224607,799.1224145816724,-174.95940314682977,111.99965061550657,806.9328071313236,-7.978225309636417,806.9328071313236,False,0.4136455018460765,0.9795632531702267,-13.142615174636418,-16.504115215636418,31.862460071180955,31.154350085076207,25.90112793005644,-799.1015892081008,-5.769195085102652,0.016493083388964873,-0.5165109965831584,-2.2960825
