truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15868,5313146740500,4.4842,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4616667,0.6456130711,5.849834834,186.5269685,-4.443668724475832,0.666697356771157,0.03622341229756997,5.011500995588893,-0.37797411923635327,-4.337984206904588,-46.37707205136,-3.65079534,-1.5840998778696,46.52054512992001,1.5840998778696,34.606665650640004,1.950260503,184.50103213020932,504.47017561440003,42.013446376800005,81.01327102368,46.95394277,39.34788592,81.03338593392,46.949405,39.347334,4.444492046736,34.55068541208001,-0.2585338122684,1.9505395391976001,3.231171272,-0.4280399114,0.08423019276,-0.1955326207,727.8594028881319,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125582599,0.004812957717,1.033424795,-16.172388962246234,0.6356757036868256,-136.4999642224621,10.733243641156138,0.6356757036868256,-136.4999642224621,26.905632603402374,0.0,0.0,1.4945191575789794,-0.1579224445209614,-0.7166921997257835,0.37384177098863924,-0.0343900879062936,-0.7123686786460687,-1.1206773864547583,0.12353235665534235,0.004323521032261157,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.7500000000024367,-0.7500000000024367,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0044842,200.0000000001819,223.00521832210876,1.1150260916095296,0.9324251051340273,True,-11.999996730853962,4.3831228052179714e-05,5.024063387537581e-10,11.99999673093401,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92221330908494,-1.3640935628507498,2.618663562,3.899574331,-4.650000000129699,-5.4000000001321355,-0.7500000000024367,-0.7500000000024367,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.47017561440003,42.013446376800005,81.01327102368,504.47017561440003,42.013446376800005,81.01327102368,500.1823494823255,47.663647859260706,502.44821231735995,-174.55657642069977,77.81327496502657,508.4379134384981,-8.803361179462183,508.4379134384981,False,0.9423914490909056,-1.083544920699751,-10.753621682462182,-14.653196013462182,46.51425263603201,45.72385038649503,11.119752801672844,-502.38024988217114,-8.263812028238654,0.0872499620615217,-0.9786160924305831,-3.6711306
15869,5313154295900,7.5554,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4666667,0.6234644566,5.853164763,186.5271421,-4.418842535405496,0.6648100217618823,0.014536344607190728,4.900728050725291,-0.3766991007276924,-4.336564213515278,-46.37578600872,-3.651476022408,-1.5858688492872,46.51931645064,1.5858688492872,34.60554096912,1.95248821,184.5019922355866,504.2382938328001,41.995192362000004,81.02121441648,46.95394069,39.34788568,81.04131085584,46.949405,39.347334,4.444492046736,34.549557652080004,-0.25856872335936,1.9505574123648002,3.231306066,-0.4281116262,0.08312889891,-0.1704781871,727.8115398660447,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127320757,0.004810174212,1.033399312,-16.171061088026093,0.6352727446285651,-136.49654781033271,10.735537531216247,0.6352727446285651,-136.49654781033271,26.906598619242338,0.0,0.0,1.4862620283242205,-0.1582068328944775,-0.7164187776145788,0.3655708988919926,-0.03441822209135222,-0.7121173725016554,-1.1206911288899006,0.12378861084379982,0.004301405168511934,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.7500000000024367,-0.7500000000024367,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0075554,199.99999999961346,132.3556661460677,0.6617783307316175,0.9283962944084987,True,-11.999996731494305,4.3868934443136876e-05,5.663032265346146e-10,11.999996731574491,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922209175974615,-1.3641296858582228,2.6218586969999995,3.9006765529999994,-4.650000000129699,-5.4000000001321355,-0.7500000000024367,-0.7500000000024367,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.2382938328001,41.995192362000004,81.02121441648,504.2382938328001,41.995192362000004,81.02121441648,499.95046770072554,47.6453938444607,502.21564462765195,-174.5561400119266,77.82121835782657,508.209303078431,-8.808258949960942,508.209303078431,False,0.9418677524868144,-1.0832821119265645,-10.760747159960943,-14.661423712960943,46.51303114137075,45.72162991014022,11.115292785433256,-502.14778912449293,-8.255397395145216,0.08723955999167901,-0.979672954677978,-3.6635752
15870,5313162612600,8.3167,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4716667,0.6014275729,5.856486496,186.5272052,-4.394608409980926,0.6629341459085103,-0.007078084874750118,4.742566720601147,-0.3696375351314492,-4.2568854847934094,-46.37450048424001,-3.6521384777760004,-1.5876371263704,46.51808691792,1.5876371263704,34.60441497696,1.954715213,184.50292993831414,504.00641875680003,41.976934994400004,81.02916664848,46.9539386,39.34788544,81.04924461696001,46.949405,39.347334,4.444492046736,34.54842919104,-0.25855150222032003,1.9505710671000003,3.23143396,-0.4280970422,0.08166146355,-0.1433883214,727.763622739265,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132999093,0.004934168692,1.033393631,-16.16453118765932,0.6516096912346929,-136.495731294773,10.743033265045897,0.6516096912346929,-136.495731294773,26.907564448256995,0.0,0.0,1.4744664704739092,-0.15795926650271117,-0.703314291423861,0.35376158369254135,-0.033915251839471056,-0.6990348687296611,-1.1207048861034588,0.1240440146090074,0.00427942267521847,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0083167,200.0000000001819,120.23999903808001,0.6011999951898532,0.9230429517744445,True,-11.999996725503465,4.383290499416961e-05,1.6979839756459114e-10,11.99999672558352,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922207673647598,-1.3641428158192463,2.6250525359999997,3.9017712829999995,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.00641875680003,41.976934994400004,81.02916664848,504.00641875680003,41.976934994400004,81.02916664848,499.7185926247255,47.6271364768607,501.98308332435056,-174.55570365235414,77.82917058982656,507.9807041005812,-8.813162003633932,507.9807041005812,False,0.9413664093317493,-1.0829088523541373,-10.767877216633932,-14.669648499633933,46.5118084433263,45.719406948242984,11.110833188970382,-501.9153314262429,-8.247182737556706,0.08723121713604967,-0.9807310878552762,-3.6552585
15871,5313165218700,2.6061,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4766667,0.5794990777,5.859800053,186.5271592,-4.371120123771802,0.6610892785310107,-0.028358589580415056,4.635036028162715,-0.36798984390258,-4.2549536464333135,-46.37321605704,-3.652785967464,-1.5894051794256001,46.51685729376,1.5894051794256001,34.603288588560005,1.956942054,184.50384919180067,503.77454977680003,41.95867436544,81.03712771968,46.95393651,39.3478852,81.05718721728002,46.949405,39.347334,4.444492046736,34.547301004320005,-0.25847982203856,1.9505801580648001,3.231554292,-0.427992287,0.08065253506,-0.1189910011,727.7156898119998,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134710343,0.004928026743,1.033363171,-16.163235247222154,0.6507663960464053,-136.491668155703,10.745292757008254,0.6507663960464053,-136.491668155703,26.908528004230405,0.0,0.0,1.4664513750601968,-0.15819921929878866,-0.7029581733662068,0.3457327183205822,-0.033903694494766816,-0.6987003725787377,-1.120718657010778,0.12429552477690549,0.00425780079831545,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0026061,200.0000000001819,383.71512988757144,1.9185756494361124,0.9282049618721653,True,-11.99999672802382,4.383808431419043e-05,3.7401459707098184e-10,11.999996728103895,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922208768847803,-1.364133244057017,2.6282457609999996,3.902857999,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.77454977680003,41.95867436544,81.03712771968,503.77454977680003,41.95867436544,81.03712771968,499.4867236447255,47.60887584790069,501.7505278092323,-174.55526732506772,77.83713166102656,507.75211592080956,-8.818070357671298,507.75211592080956,False,0.9408834831316426,-1.0824265250677172,-10.775012411671298,-14.677870410671296,46.51058542721962,45.717182299700205,11.106373804759599,-501.68287676407914,-8.239133362251415,0.08722457356210199,-0.9817905639349878,-3.6526524
15872,5313168286300,3.0676,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4816667,0.557675844,5.863105441,186.5270049,-4.348167202450954,0.6592530416167792,-0.049628910190454664,4.528599610055513,-0.36615544285971563,-4.252769993695216,-46.37193190416001,-3.6534136482000004,-1.5911719876776,46.515626419920004,1.5911719876776,34.6021604628,1.95916753,184.50474415187662,503.54268750240004,41.94041053608,81.04509763008001,46.95393443,39.34788496,81.06513865680002,46.949405,39.347334,4.444492046736,34.54617162888,-0.25835902132512,1.9505856618384,3.231668813,-0.4278062084,0.07966991006,-0.0946502265,727.6676836279383,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08136414061,0.004920345736,1.033330699,-16.161951272501128,0.6497176312741986,-136.4873346537232,10.747541488722526,0.6497176312741986,-136.4873346537232,26.909492761223653,0.0,0.0,1.4585178822613407,-0.1584205789498499,-0.7025611360449628,0.3377854421408816,-0.03387366285604768,-0.6983248568336967,-1.120732440798368,0.12454691613447676,0.00423627927634533,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0030676,199.99999999961346,325.9877428608684,1.6299387143074922,0.9324839861205378,True,-11.999996723599597,4.3846952533322346e-05,6.310374445206435e-11,11.999996723679704,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922212442474102,-1.3641011370307756,2.631436628,3.903937911,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.54268750240004,41.94041053608,81.04509763008001,503.54268750240004,41.94041053608,81.04509763008001,499.2548613703255,47.590612018540696,501.5179786948841,-174.55483102980313,77.84510157142657,507.52353915150377,-8.822984008350119,507.52353915150377,False,0.9404248183202526,-1.0818359298031055,-10.782151538350119,-14.686089449350119,46.50936081386437,45.71495485618441,11.10191491489234,-501.45042491509975,-8.231300423871318,0.0872201734509459,-0.982851247033119,-3.6495848
15873,5313173901600,5.6153,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4866667,0.5359552004,5.866402624,186.5267424,-4.325744217816232,0.6574263530442037,-0.07088778914272273,4.423237561152778,-0.36414183517166243,-4.25033523991157,-46.37064805608,-3.6540215474160003,-1.5929374441416,46.514394265920004,1.5929374441416,34.601030569200006,1.961391506,184.5056148758379,503.31083162880003,41.92214362824,81.05307634920001,46.95393234,39.34788472,81.07309893552001,46.949405,39.347334,4.444492046736,34.54504106472,-0.25818921352656,1.9505877033888002,3.231777727,-0.4275389863,0.07871461245,-0.07036817236,727.6196056234884,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138109905,0.004911111942,1.03329624,-16.160678805329425,0.6484638412954121,-136.48274026354565,10.749779891666206,0.6484638412954121,-136.48274026354565,26.91045869699563,0.0,0.0,1.4506645101683233,-0.1586240563112452,-0.7021233043309623,0.3299182729732584,-0.03382588234014874,-0.6979084355188272,-1.1207462377373922,0.12479817399821284,0.004214868767393001,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0056153,200.0000000001819,178.08487525154487,0.8904243762569146,0.9320168773774535,True,-11.999996732201298,4.3872597408292895e-05,-1.7176771116567124e-10,11.999996732281499,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922218691963725,-1.3640465155278763,2.634624897,3.905011118,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.31083162880003,41.92214362824,81.05307634920001,503.31083162880003,41.92214362824,81.05307634920001,499.0230054967255,47.572345110700695,501.28543568940495,-174.5543947494432,77.85308029054657,507.29497350658113,-8.827902964192388,507.29497350658113,False,0.9399903747189455,-1.0811371494431796,-10.789294470192388,-14.694305588192389,46.50813463552677,45.71272466360073,11.097456501220554,-501.217975599133,-8.223683519170699,0.08721801876929804,-0.9839131285343874,-3.6439695
15874,5313181145000,7.2434,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4916667,0.5143345033,5.869691571,186.5263716,-4.303845837349436,0.655610093449415,-0.0921339723815747,4.3189305137621625,-0.3619564434493604,-4.247650126489765,-46.369364512800004,-3.654609677304,-1.5947014461,46.51316089272,1.5947014461,34.59989893824,1.963613857,184.50646130638867,503.078982156,41.90387373336,81.06106387704001,46.95393026,39.34788448,81.08106805344,46.949405,39.347334,4.444492046736,34.543909311840004,-0.25797051711864005,1.9505864067696,3.231881241,-0.4271908088,0.07778680388,-0.04614674446,727.5714553198474,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139798204,0.004900328876,1.033259865,-16.159417391988434,0.647005494507782,-136.47789441540021,10.752008401765012,0.647005494507782,-136.47789441540021,26.91142579375345,0.0,0.0,1.4428898161908477,-0.15881035423899903,-0.7016448068913284,0.322129768634161,-0.0337610704730446,-0.6974512274037816,-1.120760047963432,0.12504928375239624,0.004193579494325793,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0072434,200.0000000001819,138.05671369798713,0.6902835684893079,0.9285649427646022,True,-11.999996729940094,4.381765867253777e-05,-4.1444025988823796e-10,11.999996730020094,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922227519387791,-1.3639693587047244,2.6378103299999998,3.906077714,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.078982156,41.90387373336,81.06106387704001,503.078982156,41.90387373336,81.06106387704001,498.79115602392545,47.5540752158207,501.0528988014298,-174.55395847361552,77.86106781838657,507.0664190016287,-8.832827231934791,507.0664190016287,False,0.9395802199958325,-1.080330073615528,-10.796441088934792,-14.70251880293479,46.50690689277534,45.71049173618016,11.092998559896966,-500.9855288349225,-8.216282328941155,0.08721811221298817,-0.9849761989913447,-3.6367261
15875,5313186104400,4.9594,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.4966667,0.4928111364,5.872972254,186.5258929,-4.282466825935193,0.6538051062262877,-0.11336620977039742,4.215659627312489,-0.35960661627760254,-4.244715421766203,-46.368081274320005,-3.6551780592,-1.5964638935784001,46.511926300320006,1.5964638935784001,34.5987656004,1.965834459,184.50728350082466,502.84713877920007,41.8856009124,81.0690602136,46.95392817,39.34788424,81.0890459496,46.949405,39.347334,4.444492046736,34.54277637024,-0.25770305554536,1.95058189512,3.231979556,-0.4267618721,0.07688660605,-0.02198784163,727.523233195818,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08141479286,0.004888000225,1.033221645,-16.158166592104216,0.6453430815501522,-136.47280640607002,10.754227454944665,0.6453430815501522,-136.47280640607002,26.91239404260066,0.0,0.0,1.435192398413155,-0.15898016840330062,-0.7011257761894748,0.31441852639434,-0.033679937567758396,-0.6969533549189207,-1.1207738716120696,0.1253002307813095,0.004172421248860931,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0049594,199.99999999961346,201.6372948340525,1.008186474172211,0.9293469363721336,True,-11.999996724150028,4.386992994788626e-05,-1.0980201192722916e-09,11.999996724230218,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922238914787178,-1.3638697497441734,2.6409926979999994,3.9071377949999997,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.84713877920007,41.8856009124,81.0690602136,502.84713877920007,41.8856009124,81.0690602136,498.5593126471255,47.535802394860696,500.8203677332797,-174.5535221920901,77.86906415494656,506.83787534956844,-8.837756823645089,506.83787534956844,False,0.9391943070852449,-1.0794150920901302,-10.803591282645089,-14.710729077645087,46.50567758704894,45.70825608781293,11.088541080540267,-500.7530843362887,-8.209096429645754,0.08722045548133509,-0.9860404503307325,-3.6317667
15876,5313189580700,3.4763,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5016667,0.4713825098,5.876244652,186.5253061,-4.26160204127729,0.6520121986723553,-0.1345832550113949,4.113406574029807,-0.3570996243189219,-4.241531917568555,-46.3667984016,-3.6557266992000006,-1.5982246911744,46.510690519200004,1.5982246911744,34.5976305252,1.968053193,184.50808145914593,502.61530210800004,41.86732534824,81.07706535888,46.95392609,39.347884,81.09703268496001,46.949405,39.347334,4.444492046736,34.541642270400004,-0.25738695724944005,1.9505742900552,3.232072873,-0.426252381,0.07601410198,0.002106644583,727.4749402090052,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143153477,0.004874129852,1.03318165,-16.15692595195817,0.6434771170817639,-136.46748539889163,10.75643747823444,0.6434771170817639,-136.46748539889163,26.91336343019261,0.0,0.0,1.4275708901707536,-0.15913418688175876,-0.7005663487562689,0.30678318121628506,-0.03358318634473275,-0.6964149453755499,-1.1207877088188867,0.12555100056414237,0.004151403399700436,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0034763,200.0000000001819,287.6621695480827,1.4383108477391056,0.9328611261067546,True,-11.999996714238343,4.3870317458427274e-05,1.3130561082874692e-09,11.999996714318534,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9222528823595,-1.363747646965349,2.6441717789999997,3.9081914589999993,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.61530210800004,41.86732534824,81.07706535888,502.61530210800004,41.86732534824,81.07706535888,498.3274759759255,47.5175268307007,500.58784310912205,-174.55308589065987,77.87706930022657,506.6093431742404,-8.84269173539676,506.6093431742404,False,0.938832650194172,-1.0783919906598385,-10.81074492839676,-14.71893638739676,46.50444677897259,45.70601779263494,11.084084058092573,-500.5206427343959,-8.202125662912636,0.08722505288415862,-0.9871058727893178,-3.6282904
15877,5313197580100,7.9994,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.5066667,0.4500460599,5.879508747,186.5246114,-4.241246431606848,0.6502321408428942,-0.15578386576018,4.012153530343024,-0.3544426561882949,-4.238100434372386,-46.36551586416,-3.6562556155920003,-1.5999837456192,46.50945351888,1.5999837456192,34.59649374312,1.970269946,184.5088551813525,502.38347183760004,41.84904704088,81.0850792824,46.953924,39.34788376,81.10502819856,46.949405,39.347334,4.444492046736,34.54050695136,-0.25702235561136,1.9505637125808,3.232161393,-0.4256625481,0.0751693372,0.02613483013,727.4265758806065,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144821103,0.00485872179,1.033139948,-16.155695040072796,0.6414081366684994,-136.46194060168375,10.758638898663612,0.6414081366684994,-136.46194060168375,26.91433393873641,0.0,0.0,1.42002396547369,-0.15927309015940172,-0.6999666650544502,0.29922240575422476,-0.033471511511526206,-0.6958361301524283,-1.1208015595838834,0.12580157862075916,0.004130534892531131,0.55,0.55,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0079994,200.0000000001819,125.00937570317774,0.6250468785153201,0.928014015475949,True,-11.999996723370122,4.387155748403638e-05,9.682559198864737e-10,11.99999672345032,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.922269416653776,-1.3636030919057822,2.647347354,3.909238801,-4.650000000129699,-5.4000000001321355,-0.5999999998873579,-0.5999999998873579,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.38347183760004,41.84904704088,81.0850792824,502.38347183760004,41.84904704088,81.0850792824,498.0956457055255,47.4992485233407,500.35532462549696,-174.5526495660006,77.88508322374656,506.38082217818675,-8.84763197596707,506.38082217818675,False,0.9384952526469306,-1.0772609660006083,-10.81790192196707,-14.727140722967071,46.503214439446644,45.703776833891276,11.079627489400046,-500.28820373759964,-8.195369551918034,0.08723190550563747,-0.9881724582051928,-3.620291
