truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17355,53139615054900,4.7566,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7633333,0.5027537843,4.649793036,192.1786956,-0.9293443063230513,-2.6490332919802695,-1.0691008632714203,2.16216566741658,-9.226362705833065,-0.17625726134394695,-29.707551718128002,-2.7186207399384,-0.4454418376896,29.831686638768005,0.4454418376896,30.46106900916,0.8554675802,185.22873253318414,361.5647733384001,45.810062974560005,142.15664245272,46.95265729,39.34793578,142.16706844152,46.949405,39.347334,4.444492046736,30.392203868760003,0.3180244121592,2.0222585293128,3.806776754,0.5981992174,-1.401384894,0.9688094879,560.6128136620504,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01775305132,-0.01040390351,0.9331601086,-11.633309026500946,-1.3742055344434287,-123.25698567832325,-2.338451903431759,-1.3742055344434287,-123.25698567832325,9.294857122624364,0.0,0.0,0.6921188782534708,-0.8918426778605242,-0.0034378015472792604,0.16533214688347453,-0.8394029960819784,-0.0284080029330836,-0.5267867313699964,0.052439681751429316,-0.024970201383092704,0.2,0.2,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0047566,200.0000000001819,210.2342008998024,1.051171004498056,0.9160139112801442,True,-2.6998591871802737e-06,3.9999980156658235,-4.347471549426274e-10,3.9999980156667347,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8438423343656829,-3.909976223705657,0.8430162820000002,3.7943254558,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.5647733384001,45.810062974560005,142.15664245272,361.5647733384001,45.810062974560005,142.15664245272,357.27694720632553,51.4602644570207,360.9639536339578,-171.80379101363806,138.95664639406658,386.7866665232188,-21.054704444299205,386.7866665232188,False,2.9674764531778237,-3.9824866136380592,-21.910172024499204,-25.704497480299203,29.79168479511777,27.642698548119647,13.992362787949636,-360.47993057448485,-18.686772757024315,0.24513598888908597,-1.6470346716885491,0.8285059
17356,53139618911600,3.8567,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7683333,0.497685812,4.636500784,192.1732139,-0.9187171670719294,-2.6947165032763,-1.069963887252872,2.0742396380873593,-9.011043619436855,-0.16748031081584697,-29.703125311944,-2.7175664772768005,-0.44189156996160006,29.827182584784,0.44189156996160006,30.456467851992002,0.8487784517,185.22749070445897,361.4162467368,45.796473679920005,142.158869352,46.95265595,39.3479356,142.1692868064,46.949405,39.347334,4.444492046736,30.38782278024,0.3206284017696,2.018380069404,3.800043377,0.6031885786,-1.406650689,0.9674787096,560.4433453158102,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017184303,-0.01047549493,0.9310698963,-11.64159535610294,-1.3836617285373491,-122.9808987969732,-2.263738722681871,-1.3836617285373491,-122.9808987969732,9.377856632086605,0.0,0.0,0.6850876265751117,-0.8726704486268841,-0.0015395509464696455,0.15883158946645118,-0.8198310443296476,-0.026955034175060823,-0.5262560371086605,0.05283940428367815,-0.025415483235370268,0.2,0.2,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0038567,200.0000000001819,259.2890294811627,1.2964451474046341,0.918925868486154,True,-2.6952939784176053e-06,3.9999980114766838,-5.5606248772210876e-11,3.999998011477592,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8434682485587813,-3.910056939340456,0.8364574069999997,3.7877223323,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.4162467368,45.796473679920005,142.158869352,361.4162467368,45.796473679920005,142.158869352,357.1284206047255,51.4466751623807,360.8150068787179,-171.8025644816186,138.95887329334658,386.64846780485965,-21.06294189709446,386.64846780485965,False,2.9699448139224387,-3.9757783816186247,-21.91172034879446,-25.69944268109446,29.787120226626506,27.63811607855914,13.989682462648403,-360.33037848828957,-18.694585509584833,0.24540393437407906,-1.6474782275762911,0.8323626
17357,53139630711500,11.7999,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7733333,0.4926769249,4.622981429,192.1677276,-0.9016916660290485,-2.739911717823851,-1.0703497439611294,4.58878012263214,-9.030540828895251,0.014368174664662914,-29.698744135032,-2.7165251417928005,-0.4382407356072,29.822724759816,0.4382407356072,30.4519126038,0.8418928061,185.22626526232676,361.2677420808001,45.78288962784,142.1610782376,46.95265462,39.34793542,142.17148718808,46.949405,39.347334,4.444492046736,30.383487911592002,0.3232396895112,2.0144874237984003,3.793275565,0.6081922676,-1.409663754,0.9732566189,560.2755925192492,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01655447944,-0.01015925756,0.9289206819,-11.649539083676128,-1.3418913351067148,-122.69701858687098,-2.1778253691751397,-1.3418913351067148,-122.69701858687098,9.471713716725098,0.0,0.0,0.8981353470336209,-0.8750310787130485,0.028456122132306038,0.34620236362483137,-0.8217448300375819,0.0025939788069042837,-0.5519329834087895,0.05328624867546662,-0.025862143330825024,0.21,0.21,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0117999,199.99999999961346,84.74648090238053,0.4237324045127216,0.9075088413324947,True,-2.692471383547966e-06,3.999997986821107,-2.7851885381346975e-10,3.9999979868220135,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8430938411052548,-3.9101376868726327,0.8297058640000001,3.7810886229000005,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.2677420808001,45.78288962784,142.1610782376,361.2677420808001,45.78288962784,142.1610782376,356.97991594872553,51.433091110300694,360.6660827578879,-171.80133660938125,138.96108217894658,386.5102917287761,-21.0711815423129,386.5102917287761,False,2.9723981282919567,-3.9690642093812585,-21.9130743484129,-25.6941629713129,29.78260220115682,27.63361362405248,13.986961567427976,-360.18085393180627,-18.70229164766993,0.24567115750044083,-1.6479105691309062,0.8441625
17358,53139637820500,7.109,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7783333,0.4877745226,4.609235929,192.1622403,-0.8790180564767068,-2.784611317576078,-1.070260524692145,4.459392582864523,-8.813098928138503,0.02272330746458425,-29.694417371015998,-2.7154955115432,-0.43449027432480003,29.818322201184003,0.43449027432480003,30.447412006248,0.8348121381,185.22505236797022,361.11925906560003,45.76931072688,142.16326862184002,46.95265328,39.34793524,142.17366906840002,46.949405,39.347334,4.444492046736,30.379208050200003,0.325854953064,2.0105806555896,3.786472361,0.6132038405,-1.412613911,0.9717708717,560.109877027708,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01578425506,-0.01023159222,0.9268216798,-11.658039239291167,-1.3514456992275734,-122.41977067519714,-2.0766362732862347,-1.3514456992275734,-122.41977067519714,9.581402965115286,0.0,0.0,0.8877913295057746,-0.8557595924878834,0.03028414986030317,0.3366084557664443,-0.8019558266101389,0.003971596420546269,-0.5511828737393303,0.05380376599976808,-0.026312553442468533,0.21,0.21,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.007109,200.0000000001819,140.66676044450696,0.7033338022218951,0.9046465763105028,True,-2.6944044240200145e-06,3.9999979919337414,1.3279161797941086e-10,3.999997991934649,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8427193576753597,-3.910218413261656,0.8227635679999996,3.7744237908999994,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,361.11925906560003,45.76931072688,142.16326862184002,361.11925906560003,45.76931072688,142.16326862184002,356.8314329335255,51.419512209340695,360.5171809570795,-171.80010740297053,138.9632725631866,386.3721378240285,-21.07942333031703,386.3721378240285,False,2.974840229059282,-3.9623477029705327,-21.91423546841703,-25.68865925931703,29.778139634665862,27.62919920918551,13.984196027497479,-360.0313553157673,-18.709915946668005,0.24593805784490622,-1.6483322933090712,0.8512715
17359,53139640097000,2.2765,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7833333,0.4829854615,4.595268736,192.1567529,-0.8569876029355976,-2.828224313183079,-1.0701293878308689,4.331822497881657,-8.595974348597432,0.031145955674486463,-29.690146440263998,-2.7144698906327998,-0.4306411724472,29.813975622120005,0.4306411724472,30.442965797208,0.8275382734,185.2238370098952,360.97079799600004,45.75573697704,142.16544001704,46.95265195,39.34793506,142.1758319292,46.949405,39.347334,4.444492046736,30.374982921744,0.3284660963304,2.0066611577135998,3.779636434,0.6182080392,-1.414468349,0.9702410613,559.9461873499241,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01506362621,-0.01030378237,0.9247202141,-11.66661175412722,-1.3609809773639472,-122.14219737611212,-1.9819675163117378,-1.3609809773639472,-122.14219737611212,9.684644236036196,0.0,0.0,0.8776314415460374,-0.836487131565195,0.03211094646492867,0.3271483148049848,-0.7821967756416469,0.00535975563804851,-0.5504831267410525,0.05429035590999012,-0.026751190837726705,0.21,0.21,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0022765,200.0000000001819,439.2708104546453,2.196354052271229,0.910501064961723,True,-2.6913429334936463e-06,3.999997982821476,-1.1404292094008284e-10,3.9999979828223813,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8423448596911393,-3.910299105255657,0.8156323020000005,3.7677304626000003,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,360.97079799600004,45.75573697704,142.16544001704,360.97079799600004,45.75573697704,142.16544001704,356.6829718639255,51.4059384595007,360.36830177831104,-171.7988768678733,138.96544395838657,386.2340061946065,-21.087667178537835,386.2340061946065,False,2.977286122231476,-3.9556297678732903,-21.915205451937833,-25.682935914537836,29.773732835517418,27.62487281465497,13.981385861429548,-359.88187806003543,-18.717552472628647,0.24620587810537511,-1.6487435408399322,0.853548
17360,53139646144900,6.0479,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7883333,0.4783065873,4.581085288,192.1512657,-0.8355911942308627,-2.8707525730602255,-1.0699559993429064,4.2060812225611235,-8.37930141449753,0.03963474362270343,-29.68592915736,-2.7134479120823998,-0.4266931465104,29.809682815872,0.4266931465104,30.43857179736,0.8200706838,185.22261890162275,360.8223576528,45.74216831736,142.16759190504,46.95265061,39.34793488,142.17797531328,46.949405,39.347334,4.444492046736,30.370810139640003,0.3310729882464,2.0027319327552,3.772773742,0.6232046332,-1.415256938,0.9686663433,559.7844435258652,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01438976892,-0.01037582569,0.9226176751,-11.67524530746028,-1.3704968599196121,-121.86448235668645,-1.8934475356311933,-1.3704968599196121,-121.86448235668645,9.781797773163552,0.0,0.0,0.8676532298018316,-0.8172275879268461,0.033936381679194084,0.317822790431561,-0.76247986281708,0.006758266469997725,-0.5498304393702707,0.05474772498774249,-0.027178115213263812,0.21,0.21,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0060479,199.99999999961346,165.34664925015295,0.8267332462523626,0.9094999356402252,True,-2.688212004318003e-06,3.9999979753221035,4.0611493334896664e-11,3.999997975323007,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8419703676303077,-3.9103797584433866,0.8083115459999997,3.7610146041999997,-5.999999998873578,-4.800000000244778,1.0500000002325944,1.0500000002325944,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,360.8223576528,45.74216831736,142.16759190504,360.8223576528,45.74216831736,142.16759190504,356.53453152072547,51.3923697998207,360.2194440064899,-171.79764498460347,138.9675958463866,386.0958955177707,-21.095913081091773,386.0958955177707,False,2.9797361137738108,-3.9489106846034474,-21.915983764891774,-25.676998369091773,29.7693795874436,27.62063250729782,13.978532005585242,-359.7324208412256,-18.725203231369058,0.24647463051786808,-1.6491441535856082,0.8595959
17361,53139653600200,7.4553,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7933333,0.4737438026,4.566685956,192.1457795,-0.804365483129232,-2.918254733414935,-1.0691082899503608,8.122601196193129,-10.578576494322107,0.30036422612007146,-29.681756768448004,-2.7124458336192,-0.42276227654640003,29.805436540391998,0.42276227654640003,30.43422670572,0.8126326193,185.22143064445143,360.6739386456,45.72860474784,142.16972395056,46.95264928,39.34793471,142.18009885488001,46.949405,39.347334,4.444492046736,30.366693849168,0.3336922071888,1.9986768805656,3.765665684,0.6282248737,-1.494179871,0.9778654958,559.6245225032658,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01348660261,-0.009865277081,0.9245415946,-11.660455041761084,-1.3030607553280082,-122.11860436452251,-1.7714891432204454,-1.3030607553280082,-122.11860436452251,9.888965898540638,0.0,0.0,1.185031616598633,-1.017619492317317,0.07672779752249195,0.6097761714598645,-0.9623731110599159,0.049072124058245285,-0.5752554451387683,0.055246381311633834,-0.027655673464246654,0.22,0.22,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0074553,200.0000000001819,134.13276461041139,0.670663823051447,0.9059910652625129,True,-2.6927836582731415e-06,3.9999979941181047,-8.584517818821524e-11,3.999997994119011,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8415959360974689,-3.9104603610771327,0.8010202719999997,3.7540533366999997,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,360.6739386456,45.72860474784,142.16972395056,360.6739386456,45.72860474784,142.16972395056,356.38611251352546,51.3788062303007,360.070608245319,-171.79641176554935,138.9697278919066,385.95780623340755,-21.10416096030891,385.95780623340755,False,2.9821575899992467,-3.9421912655493543,-21.91679357960891,-25.67084691630891,29.765073546000107,27.616430618828872,13.975658605578872,-359.5829949433606,-18.732663177379145,0.2467415559749274,-1.6495498553330208,0.8670512
17362,53139658913600,5.3134,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7983333,0.4693706403,4.552030833,192.1402988,-0.7641545069367423,-2.9706539823792775,-1.0675913440807063,7.9301786721242475,-10.341558739920004,0.307641405704088,-29.67763995372,-2.7114608215176004,-0.4188109950408,29.80124717412,0.4188109950408,30.429939788208003,0.8051516344,185.22026501911301,360.52554006,45.715046146560006,142.17183642792,46.95264794,39.34793453,142.18220282832002,46.949405,39.347334,4.444492046736,30.362642246400004,0.33631899858240005,1.9945127096711999,3.75834257,0.6332596008,-1.500224755,0.9762244369,559.4667647107669,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01263002662,-0.009938454201,0.9223113757,-11.670146404435359,-1.3127263970504384,-121.82402458007581,-1.6589645183047004,-1.3127263970504384,-121.82402458007581,10.01118188613066,0.0,0.0,1.1698776674555642,-0.9965817303941967,0.07845009894650722,0.5954902173740632,-0.9407715712905389,0.05026418358958314,-0.5743874500815012,0.05581015911721599,-0.02818591537048225,0.22,0.22,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0053134,200.0000000001819,188.20341024579363,0.9410170512281124,0.9063593655566069,True,-2.6860991291289583e-06,3.9999979739099514,-5.549639914281812e-11,3.9999979739108533,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8412218722334421,-3.9105408471063607,0.793688263,3.7468791986,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,360.52554006,45.715046146560006,142.17183642792,360.52554006,45.715046146560006,142.17183642792,356.2377139279255,51.3652476290207,359.9217935726942,-171.7951772077156,138.97184036926657,385.8197375772862,-21.112410904438196,385.8197375772862,False,2.984557773171389,-3.935476007715579,-21.917562538838197,-25.664441737438196,29.76082487836202,27.612290134693183,13.972754005381354,-359.4335970768106,-18.739978148601637,0.24700734259729973,-1.649956002870679,0.8723646
17363,53139667042300,8.1287,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8033333,0.4651984813,4.537115722,192.1348249,-0.7248997302682638,-3.0218674602361704,-1.0660378274609041,7.740594460651309,-10.104245866416782,0.3150071468588359,-29.673583916112,-2.7104812564968,-0.41475478857360004,29.797118837952002,0.41475478857360004,30.425712413376004,0.7974651682,185.2190988781126,360.377161896,45.70149245256,142.17392887992,46.95264661,39.34793435,142.1842867764,46.949405,39.347334,4.444492046736,30.358651390272,0.3389413402008,1.9903216755336002,3.750959412,0.6382861219,-1.504987764,0.9745496235,559.311218986233,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01182970383,-0.01001147211,0.9200721051,-11.679957606648173,-1.3223710093603604,-121.52824929158783,-1.5538355560217472,-1.3223710093603604,-121.52824929158783,10.126122051071247,0.0,0.0,1.1549919659445007,-0.9754842638074857,0.0801730520850939,0.5814137267214808,-0.919145159583227,0.05146983285028797,-0.5735782392230199,0.056339104251374915,-0.028703219234805923,0.22,0.22,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0081287,199.99999999961346,123.02090125112255,0.6151045062568016,0.901700066889182,True,-2.688359164483567e-06,3.9999979682492577,-2.1549848017166084e-10,3.9999979682501614,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8408482647940039,-3.910621197559818,0.7861563100000004,3.7396505538,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,360.377161896,45.70149245256,142.17392887992,360.377161896,45.70149245256,142.17392887992,356.0893357639255,51.35169393502069,359.77299998025103,-171.79394131926628,138.97393282126657,385.68168937428135,-21.120662851634783,385.68168937428135,False,2.9869598026211293,-3.928766219266322,-21.918128019834782,-25.657778573634783,29.756637076465775,27.60824477686282,13.96980114061808,-359.2842196721184,-18.747293388290814,0.2472739385541957,-1.6503510720638452,0.8804933
17364,53139675508300,8.466,True,udp,127.0.0.1:59945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8083333,0.4612226123,4.521946573,192.129358,-0.6865869615321689,-3.071894034821012,-1.0644473000593677,7.553848321132037,-9.866801711093965,0.3224600476711821,-29.66958619284,-2.7095067779783997,-0.4105930353528,29.793049050816002,0.4105930353528,30.421542136728004,0.78957205,185.21793193497123,360.22880415360004,45.68794363536001,142.17600078840002,46.95264527,39.34793417,142.18635021144001,46.949405,39.347334,4.444492046736,30.354718592448002,0.3415591256688,1.9861073656488,3.743523302,0.6433042564,-1.50850084,0.9728399567,559.1577953147771,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108242816,-0.01008432973,0.9178254564,-11.689875125805813,-1.3319944499146823,-121.23149939774392,-1.455680393261105,-1.3319944499146823,-121.23149939774392,10.234194731210241,0.0,0.0,1.1403705762615195,-0.9543438815152558,0.08189652248178604,0.5675466902825554,-0.8975087271610408,0.05268891015906944,-0.5728238859789642,0.056835154367773255,-0.029207612322716604,0.22,0.22,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.008466,200.0000000001819,118.11953697141507,0.5905976848565383,0.8965201870815088,True,-2.6880212096085446e-06,3.999997968322388,2.340456717320194e-10,3.9999979683232914,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.840475127462099,-3.9107014096359802,0.7784232710000003,3.7323745230000003,-5.999999998873578,-4.349999999899541,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,360.22880415360004,45.68794363536001,142.17600078840002,360.22880415360004,45.68794363536001,142.17600078840002,355.9409780215255,51.3381451178207,359.6242274639718,-171.7927041035729,138.9760047297466,385.54366143110315,-21.12891673129651,385.54366143110315,False,2.989363961455865,-3.922062103572898,-21.91848878129651,-25.65086330429651,29.752507651089555,27.60429249442517,13.96680105128453,-359.13486264353423,-18.754610448322403,0.2475413459548411,-1.65073483323047,0.8889593
