truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16877,42255459876400,5.9628,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1866667,-0.4828001141,1.179553914,191.5158677,1.568112503055035,-4.954942661459556,-0.22240888007603343,14.93225153375512,3.6824570175833395,3.0429585036355395,-27.468538948512,-2.2325142016632,1.1802659974008,27.559113764568,-1.1802659974008,28.191447641376005,-2.45229083,184.64651946430968,436.85376271440003,50.17394321808,145.04118467448,46.95333451,39.34799311,145.05636203808,46.949405,39.347334,4.444492046736,28.129570245192,0.6083986737768,1.7648934855984,3.590121426,1.236594272,0.3438016457,-0.1648569994,480.0501860807028,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646675803,-0.01224310434,0.7407378954,-10.469003806294886,-1.6171374260620692,-97.84078781173864,21.75098129361873,-1.6171374260620692,-97.84078781173864,32.21998510436184,0.0,0.0,2.3123026400842033,0.18304115908373306,0.5529568713628282,1.1132624652777983,0.33387802904650843,0.49509630077658295,-1.199040174670823,0.15083686996277537,-0.057860570626919836,0.55,0.55,-8.400000001860755,-3.150000000124826,5.250000000017057,5.250000000017057,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0059628,199.99999999961346,167.70644663580867,0.838532233180664,0.9128594276933182,True,-2.6952406337469106e-06,3.9999980060077083,-1.192468276900449e-10,3.999998006008616,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7985542036048188,-3.9194763858347645,-2.410567512,3.631844744,-8.400000001860755,-3.150000000124826,5.250000000017057,5.250000000017057,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.85376271440003,50.17394321808,145.04118467448,436.85376271440003,50.17394321808,145.04118467448,432.5659365823255,55.8241447005407,436.1532123266907,-172.64642394415677,141.84118861582658,458.6377082304091,-18.015020098359088,458.6377082304091,False,2.707056591533558,-4.162291644156767,-15.562729268359089,-19.194574012359087,27.528359606939176,26.54381134856246,17.278517474667318,-435.6664940000875,-20.59928708871007,0.17098653811528589,-0.9233518849053213,2.4106846
16878,42255463876200,3.9998,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1916667,-0.4748221674,1.154810598,191.5149938,1.6423392839629738,-4.936728906110143,-0.20724015923453687,14.740476497831358,3.4620360474079948,2.988574617677322,-27.475902434928003,-2.2331049278376,1.19282224224,27.566500906512,-1.19282224224,28.199281260456,-2.477683829,184.64650342149142,436.7164009368,50.16278028384,145.0352614656,46.95333328,39.34799296,145.05042931944,46.949405,39.347334,4.444492046736,28.137396701472003,0.608178239064,1.765358220864,3.590068063,1.235802712,0.3596488093,-0.174062039,480.31728275380647,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464571,-0.01233740474,0.7411838839,-10.464895428811033,-1.6295931485141693,-97.89969645575164,21.74808967377907,-1.6295931485141693,-97.89969645575164,32.21298510703832,0.0,0.0,2.2978467165929453,0.16322558121775743,0.5437704926872966,1.0988963693353984,0.3138657617216958,0.48610444794560637,-1.1989503475287107,0.15064018050393838,-0.057666044714573886,0.55,0.55,-8.400000001860755,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0039998,200.0000000001819,250.01250062503124,1.2500625031240191,0.915535509828882,True,-2.692215361609074e-06,3.999997989744558,-4.206334586198679e-11,3.999997989745464,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7984944219635801,-3.9194885652728115,-2.435257465,3.632494427,-8.400000001860755,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.7164009368,50.16278028384,145.0352614656,436.7164009368,50.16278028384,145.0352614656,432.4285748047255,55.812981766300695,436.0155516048613,-172.6455684679248,141.83526540694658,458.5049658993351,-18.019636325732996,458.5049658993351,False,2.7079281105837936,-4.1605622679247745,-15.541952496732996,-19.174446923732997,27.53571869590025,26.55409808148888,17.266825048709276,-435.5286736142831,-20.59941021181797,0.17114140868355074,-0.9226788254528678,2.4146844
16879,42255470032900,6.1567,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1966667,-0.4664732831,1.130156794,191.514191,1.715592167253568,-4.9194436013657645,-0.19229891919618755,14.525474795676185,3.44998825815793,2.9877779244468554,-27.483278655888,-2.2336997243112,1.2053598019248,27.573901069512004,-1.2053598019248,28.207132734720002,-2.503022316,184.64649368120888,436.5790025832,50.15161439304,145.0292754984,46.95333204,39.34799282,145.04443384248,46.949405,39.347334,4.444492046736,28.14524058012,0.6079359602496,1.7658379772832,3.590042973,1.234966428,0.3748073981,-0.1810254716,480.5850655510214,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645497345,-0.01233575798,0.7416178483,-10.470505668255292,-1.6293756349254047,-97.95701686223691,21.735410151511417,-1.6293756349254047,-97.95701686223691,32.20591581976671,0.0,0.0,2.2816434745858674,0.16232536650276613,0.5433818774359841,1.0827826269048166,0.31277098225017436,0.4859003338921025,-1.1988608478166323,0.1504456157474082,-0.057481543557439736,0.55,0.55,-8.400000001860755,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0061567,200.0000000001819,162.42467555671058,0.8121233777828142,0.9142776434934803,True,-2.693950833610099e-06,3.9999980029382973,7.941681340328799e-11,3.9999980029392046,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7984395039584872,-3.9194997529952467,-2.459886179,3.63317911,-8.400000001860755,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.5790025832,50.15161439304,145.0292754984,436.5790025832,50.15161439304,145.0292754984,432.29117645112547,55.801815875500694,435.87785432676134,-172.644712221259,141.82927943974659,458.37217236531615,-18.024249180919973,458.37217236531615,False,2.7087940975321203,-4.158903221259038,-15.521226864919974,-19.154405974919975,27.54309090139065,26.564393324674445,17.25513422283035,-435.39081879635506,-20.59948543874063,0.17129615271671852,-0.9220082252348396,2.4208411
16880,42255478339900,8.307,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2016667,-0.4577586479,1.10559001,191.5134585,1.787778118904832,-4.902219675298147,-0.17736180009948388,14.314337126620948,3.4373974321147123,2.9869153032547335,-27.490664151912,-2.234301750336,1.2178790342904,27.581311059264,-1.2178790342904,28.214999381928003,-2.528307329,184.64649734813878,436.44156704400007,50.14044548472,145.0232268948,46.95333081,39.34799267,145.0383757596,46.949405,39.347334,4.444492046736,28.153099147080002,0.6076758012576,1.7663319553656003,3.590044858,1.23409363,0.3896436901,-0.1879038176,480.85344254225015,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644534868,-0.01233358887,0.7420586546,-10.47609153589332,-1.6290891271952768,-98.01524101390775,21.72269498564396,-1.6290891271952768,-98.01524101390775,32.19878651708906,0.0,0.0,2.2657291126415866,0.16137215042370226,0.5429848543508285,1.0669574741208279,0.311622945164988,0.48568719348060757,-1.1987716386563405,0.1502507947412858,-0.05729766087022091,0.55,0.55,-8.400000001860755,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.008307,199.99999999961346,120.38040207054291,0.6019020103538778,0.9091726491013301,True,-2.693512312013243e-06,3.9999979920957065,-1.2571938629024615e-10,3.9999979920966133,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.798389394904524,-3.919509960354134,-2.4844548480000004,3.633897339,-8.400000001860755,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.44156704400007,50.14044548472,145.0232268948,436.44156704400007,50.14044548472,145.0232268948,432.1537409119255,55.79064696718069,435.7401198801738,-172.64385520090002,141.82323083614656,458.23932707482794,-18.028858700751808,458.23932707482794,False,2.7096474509611994,-4.157313700900033,-15.500551371751808,-19.13444871075181,27.550473196901297,26.57469429941666,17.243446788582126,-435.25293149305793,-20.59945872802657,0.17145030046163562,-0.9213399297458847,2.4291481
16881,42255485757100,7.4172,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2066667,-0.4486836204,1.081109916,191.5127962,1.8589163238355788,-4.885059801901321,-0.16242913110867924,14.106999015724966,3.4242827794072963,2.9859869672412573,-27.498058813272003,-2.2349112576768,1.2303795949128,27.588730793472003,-1.2303795949128,28.222881101496,-2.553538175,184.64651493794307,436.3040949288,50.12927355888001,145.01711574624002,46.95332957,39.34799252,145.03225510128001,46.949405,39.347334,4.444492046736,28.160972332248,0.6073979346048001,1.7668397402784002,3.590072864,1.233184701,0.4041613578,-0.1946975635,481.12241181228256,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164356986,-0.01233090192,0.7425061157,-10.481654125987635,-1.628734220051015,-98.07434417865198,21.709946640491477,-1.628734220051015,-98.07434417865198,32.19160077092734,0.0,0.0,2.2500987918458453,0.16036774259078143,0.542579449192371,1.0514161051511317,0.31042348027804,0.4854650212878499,-1.19868268642355,0.15005573768725858,-0.057114427877404735,0.55,0.55,-8.400000001860755,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0074172,200.0000000001819,134.82176562584263,0.6741088281286001,0.9057365902272538,True,-2.692232909962361e-06,3.999997982522447,1.9849219490275516e-10,3.999997982523353,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7983440879984144,-3.919519188927292,-2.508962948,3.634648091,-8.400000001860755,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.3040949288,50.12927355888001,145.01711574624002,436.3040949288,50.12927355888001,145.01711574624002,432.01626879672546,55.7794750413407,435.6023488698518,-172.6429974161618,141.8171196875866,458.1064306222031,-18.03346487137875,458.1064306222031,False,2.710487645895114,-4.155793616161759,-15.479926696378751,-19.11457478737875,27.557865506291115,26.58500082199571,17.231762891020047,-435.11501250208323,-20.599326111405567,0.17160381597298804,-0.9206739766946066,2.4365653
16882,42255488020100,2.263,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2116667,-0.4392534639,1.056716166,191.512204,1.927931813527487,-4.868434357752692,-0.14752204611582165,12.594384254364984,2.8502213907867064,2.9600007683918568,-27.505462938672004,-2.2355274962208003,1.2428464153944,27.596160506832,-1.2428464153944,28.230777332592,-2.578683621,184.64654484634,436.166585628,50.11809858504,145.01094214416003,46.95332833,39.34799238,145.02607198944,46.949405,39.347334,4.444492046736,28.168860534912003,0.6071015827464,1.7673461852904,3.590096232,1.232238123,0.3939962973,-0.2029744587,481.391954209015,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642983656,-0.01240487967,0.7441548597,-10.482158936865865,-1.6385056129044822,-98.29211945629424,21.70220203311068,-1.6385056129044822,-98.29211945629424,32.184360969976545,0.0,0.0,2.1372717764119002,0.10851862208280369,0.5382064088958204,0.9386778167486156,0.25837930727158337,0.4812694559337543,-1.1985939602056117,0.1498606852430124,-0.056936952907833335,0.55,0.55,-8.25000000059976,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.002263,200.0000000001819,441.89129474149365,2.2094564737054587,0.9116106404684844,True,-2.693032124630331e-06,3.9999979963958494,2.007079225041508e-11,3.9999979963967562,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7983035764332234,-3.919527440274554,-2.5333800660000003,3.635399787,-8.25000000059976,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.166585628,50.11809858504,145.01094214416003,436.166585628,50.11809858504,145.01094214416003,431.87875949592546,55.768300067500704,435.46454068748034,-172.64213885980803,141.8109460855066,457.97348244830147,-18.038067725902014,457.97348244830147,False,2.711316293851951,-4.154342859808025,-15.459384104902014,-19.094783891902015,27.565268029820814,26.595308406124158,17.22008541712729,-434.9770606330769,-20.599099960113897,0.17175680240143662,-0.9200121711198614,2.4388283
16883,42255493443700,5.4236,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2166667,-0.4294924075,1.032400233,191.5116814,1.9905303105590115,-4.854203677798397,-0.13272451500787236,12.415781523880861,2.8403660096428074,2.958800793087709,-27.512877220008004,-2.2361487371424,1.2552508183224,27.603600744936003,-1.2552508183224,28.238687032799998,-2.603684257,184.64658346369538,436.02903914160004,50.10692050224,145.00470642384,46.9533271,39.34799223,145.01982672888002,46.949405,39.347334,4.444492046736,28.176764803584,0.6067846163496,1.7678187106344,3.590048841,1.23124965,0.4050450116,-0.209875937,481.66203430105566,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641998249,-0.01240069816,0.7445839879,-10.4878835089503,-1.637953296353868,-98.34880109815556,21.68918475737578,-1.637953296353868,-98.34880109815556,32.177068266326074,0.0,0.0,2.1237849373573914,0.10779928401682526,0.5377968840845269,0.9252795071828612,0.2574658383514928,0.4810114481168043,-1.1985054304456937,0.1496665542126439,-0.056785436008397125,0.55,0.55,-8.25000000059976,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0054236,199.99999999961346,184.3793790102515,0.9218968950530393,0.9117210202179951,True,-2.696852973886241e-06,3.9999980071361922,-3.3820440198395474e-10,3.9999980071371013,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7982678260348458,-3.919534721510817,-2.557648608,3.63608449,-8.25000000059976,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,436.02903914160004,50.10692050224,145.00470642384,436.02903914160004,50.10692050224,145.00470642384,431.7412130095255,55.7571219847007,435.3266953254225,-172.64127953884304,141.80471036518657,457.84048264074215,-18.042667303213467,457.84048264074215,False,2.7121369974615845,-4.152960938843023,-15.438983046213467,-19.075067536213467,27.57268123262785,26.605608596973557,17.20841983268229,-434.8390745496662,-20.598808405904286,0.17190949627296623,-0.9193579486167935,2.4442519
16884,42255499510000,6.0663,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2216667,-0.419418757,1.008155988,191.511228,2.052242625800921,-4.84002281136777,-0.11793312394483878,12.240447586372893,2.8302547117430934,2.9575335662894,-27.520300328352004,-2.2367782189416,1.2676371447816002,27.611050450128,-1.2676371447816002,28.246611537144002,-2.628632095,184.64663755091127,435.8914557744,50.095739280000004,144.99840867672,46.95332586,39.34799208,145.01351950248,46.949405,39.347334,4.444492046736,28.184683806288,0.6064497456960001,1.7682988745712,3.590015073,1.230224761,0.4158641187,-0.2166993156,481.93269901105856,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641009684,-0.01239599675,0.7450169989,-10.493601777904706,-1.6373323077131356,-98.40599561996912,21.67612597973321,-1.6373323077131356,-98.40599561996912,32.169727757637915,0.0,0.0,2.1105423814459052,0.10705363563920865,0.5373782061462642,0.9121253108761405,0.2565258816296364,0.480743781723954,-1.198417070434183,0.14947224597686956,-0.05663442434096118,0.55,0.55,-8.25000000059976,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0060663,200.0000000001819,164.8451280022419,0.8242256400104598,0.9106721987000379,True,-2.6915929372144966e-06,3.9999979929892095,1.7719881117983505e-11,3.999997992990115,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.798236809466263,-3.919541038339106,-2.581859085,3.636788083,-8.25000000059976,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.8914557744,50.095739280000004,144.99840867672,435.8914557744,50.095739280000004,144.99840867672,431.6036296423255,55.745940762460705,435.1888130822315,-172.64041946144005,141.79841261806658,457.7074315028377,-18.047263601347808,457.7074315028377,False,2.7129429876487166,-4.151647461440007,-15.418631506347808,-19.055419589347807,27.580104211887303,26.615914256759645,17.19675781517044,-434.7010570388883,-20.59839899590829,0.17206145154353852,-0.9187060018319707,2.4503182
16885,42255503494300,3.9843,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2266667,-0.4090369707,0.9839831553,191.5108437,2.1130849888557197,-4.8258930161031675,-0.10314820862269311,12.068327357678662,2.8198972981036077,2.9561994340634374,-27.527732175312,-2.2374161659512004,1.2800052054912,27.618509549256004,-1.2800052054912,28.254550769424,-2.653526766,184.6467076236496,435.7538352216,50.08455491832,144.99204908568,46.95332462,39.34799193,145.00715040168,46.949405,39.347334,4.444492046736,28.192617472920002,0.6060971277576,1.7687864323464002,3.589994428,1.229163809,0.4264570078,-0.2234448972,482.2039449874055,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640015682,-0.01239077974,0.7454537814,-10.499314375376551,-1.6366432163546514,-98.46368829812138,21.663003565832213,-1.6366432163546514,-98.46368829812138,32.16231794120877,0.0,0.0,2.097539970721064,0.10628273221017945,0.5369504137218438,0.8992111222761241,0.25556039743186704,0.48046648332923503,-1.198328848038194,0.1492776652216876,-0.05648393040616698,0.55,0.55,-8.25000000059976,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0039843,200.0000000001819,250.98511658258667,1.254925582911792,0.9133937294277111,True,-2.688343494790268e-06,3.9999979706874744,-7.156246428774438e-11,3.9999979706883777,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7982105199094659,-3.9195463922649436,-2.6060112727,3.6375099213000004,-8.25000000059976,-3.150000000124826,5.099999999901978,5.099999999901978,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.7538352216,50.08455491832,144.99204908568,435.7538352216,50.08455491832,144.99204908568,431.46600908952547,55.7347564007807,435.05089365578465,-172.6395586215183,141.79205302702658,457.57432879513243,-18.051856652516328,457.57432879513243,False,2.7137337548321057,-4.1504023215183,-15.398329886516327,-19.035839807816327,27.587536908818997,26.626225260487406,17.18509943931708,-434.56300796416923,-20.597868332189996,0.1722126373592664,-0.9180563550505949,2.4543025
16886,42255506826100,3.3318,True,udp,127.0.0.1:58826,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2316667,-0.3983514263,0.9598814535,191.5105285,2.173095303746346,-4.811816614202536,-0.08841335502953075,11.925634963269168,2.8080077569317696,2.902889642289947,-27.535173202848004,-2.2380617591736,1.2923544655272,27.62597842332,-1.2923544655272,28.262504924712,-2.678367137,184.64679196303703,435.6161771784,50.07336732576,144.9856276812,46.95332338,39.34799179,145.00071948744,46.949405,39.347334,4.444492046736,28.200566065608005,0.6057257947944,1.7692807862472,3.589985654,1.228064857,0.4362361578,-0.2319039256,482.4757798909378,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639308647,-0.01247674036,0.7459222125,-10.501018422354035,-1.647997373643972,-98.525561281501,21.653669466525187,-1.647997373643972,-98.525561281501,32.154687888879224,0.0,0.0,2.0867357652614853,0.10536825507674613,0.5280030082639219,0.8884954231208128,0.25445084537472595,0.4716690295738353,-1.1982403424118357,0.14908259027086346,-0.05633397873076122,0.55,0.55,-8.25000000059976,-3.150000000124826,4.9499999997868995,4.9499999997868995,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0033318,199.99999999961346,300.1380635092142,1.5006903175489714,0.917281333533596,True,-2.693980319852648e-06,3.9999980067262597,5.3776046116116305e-11,3.999998006727167,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7981889573838234,-3.919550783383448,-2.6301042005,3.6382485905,-8.25000000059976,-3.150000000124826,4.9499999997868995,4.9499999997868995,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.6161771784,50.07336732576,144.9856276812,435.6161771784,50.07336732576,144.9856276812,431.32835104632545,55.723568808220705,434.91293673224607,-172.63869702493358,141.78563162254656,457.4411742198893,-18.05644647128136,457.4411742198893,False,2.7145110120293907,-4.14922552493357,-15.378079334281361,-19.01632792478136,27.594979657232912,26.63654175151198,17.17344460430654,-434.4249263738605,-20.597229962607656,0.1723631673428217,-0.9174090880755323,2.4576343
