truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16714,12305847110700,5.4862,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8508333,2.210018824,7.627257928,187.5196801,1.3617909785698832,0.4067777692883741,1.029005809045957,-22.784144203485337,-0.04329982559087111,-1.4207978793493896,-44.970020184240006,-4.507705619064,-2.4380320533648,45.19537723416,2.4380320533648,33.36594448464,3.087786716,185.72409511248662,330.4528897152,24.349665892392,92.70766292568001,46.95237746,39.34765387,92.71628114568001,46.949405,39.347334,4.444492046736,33.30557698536,0.23132335776384003,1.9928074755912002,3.424155998,0.3972301245,0.3191662485,-0.7552283632,675.844494417821,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100285871,-0.01005969935,1.00959407,-14.706046184887105,-1.3276211990713476,-133.35432339407944,13.247177736515212,-1.3276211990713476,-133.35432339407944,27.953223921402316,0.0,0.0,-0.5606852839523105,-0.12154749840111315,-0.2315128392465941,-1.6966598980522996,-0.0045560699031164074,-0.23040452627147603,-1.13597461342208,0.11699142849799675,0.0011083129728132282,0.55,0.55,-5.4000000001321355,-5.5500000002472145,0.0,0.0,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0054862,199.99999999961346,182.27552768765264,0.9113776384400246,0.9190807446453588,True,-11.999996754937142,4.3846104996150825e-05,-8.991967170857151e-10,11.999996755017245,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89679065000549,-1.5704437797880095,4.20310193,4.539471212,-5.4000000001321355,-5.5500000002472145,0.0,0.0,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.4528897152,24.349665892392,92.70766292568001,330.4528897152,24.349665892392,92.70766292568001,326.16506358312546,29.9998673748527,327.54181526133885,-174.74485987090608,89.50766686702657,339.55156187635424,-15.28410917175672,339.55156187635424,False,-0.4689549833926776,-2.264539970906071,-18.371895887756722,-22.91136709975672,45.19386342062299,42.952703330315074,7.905243105774583,-327.5308441301609,2.6808371970848306,-0.0647073457766643,-2.4070954398419513,-2.0527718
16715,12305853977900,6.8672,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8558333,2.217289201,7.629093648,187.5249305,1.2491543377897176,0.4064966933828168,1.0215315408039656,-22.24811996110758,-0.0666893089467214,-1.4969415902555951,-44.96815087632,-4.508910856176,-2.4386946858216003,45.19363749672,2.4386946858216003,33.36430865352,3.088742988,185.72585185838227,330.2280448512,24.327125319744002,92.7198664776,46.95237544,39.34765357,92.72847296280001,46.949405,39.347334,4.444492046736,33.30393438768,0.22997496557112,1.9930273491672001,3.4247014,0.3949339817,0.3136095929,-0.7565544566,675.7774342846983,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002773877,-0.010131436,1.009643958,-14.708532082433237,-1.3371046652119913,-133.36089381774514,13.246057554210505,-1.3371046652119913,-133.36089381774514,27.954589636643743,0.0,0.0,-0.5207278372084956,-0.12360529662393037,-0.2440564106718166,-1.6567228852475293,-0.006521753971124328,-0.24295157672555392,-1.1359950476322882,0.11708354264738276,0.0011048339531773718,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0068672,200.0000000001819,145.6197576887232,0.7280987884429538,0.916493259620419,True,-11.999996726015441,4.382815381821087e-05,8.147267305247397e-10,11.99999672609548,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896646689664442,-1.571533956626143,4.2043922479999996,4.54035066,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.2280448512,24.327125319744002,92.7198664776,330.2280448512,24.327125319744002,92.7198664776,325.9402187191255,29.9773268022047,327.315850977122,-174.7451840713418,89.51987041894655,339.3368142431683,-15.296154222785997,339.3368142431683,False,-0.47103592972405295,-2.2701145713418214,-18.384897210785997,-22.925247870785995,45.19211025717748,42.94783761236792,7.901138523105705,-327.3047899004814,2.6908751511942413,-0.06503683577990743,-2.410173176471148,-2.0459046
16716,12305857244200,3.2663,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8608333,2.223996555,7.630928591,187.5301434,1.1388970016566582,0.4061261171724766,1.0140393853925678,-21.777996103925663,-0.08443609578628594,-1.500515433410331,-44.966279892,-4.510124935536,-2.439360563484,45.191896997280004,2.439360563484,33.36267267,3.089703485,185.72762006343382,330.003209436,24.304578696816,92.73207335184,46.95237342,39.34765327,92.74066810224,46.949405,39.347334,4.444492046736,33.3022916376,0.22863796095024003,1.9932447855624003,3.425242692,0.3926571732,0.3076771036,-0.755630453,675.7103712787601,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003074311,-0.0100811506,1.009711274,-14.705931251737011,-1.330474299980752,-133.36975285143188,13.250024251387693,-1.330474299980752,-133.36975285143188,27.955955503124702,0.0,0.0,-0.48568760808973627,-0.1251524971020436,-0.24469789668145475,-1.6217030919659599,-0.007976637835557306,-0.24359756635567104,-1.13601548360506,0.11717585927462118,0.0011003302532474678,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0032663,200.0000000001819,306.15681351988485,1.5307840675980322,0.9204801311158823,True,-11.99999671942979,4.382301037633707e-05,9.81340564365496e-10,11.99999671950981,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896503658701247,-1.5726163340245316,4.205685899000001,4.541225106000001,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.003209436,24.304578696816,92.73207335184,330.003209436,24.304578696816,92.73207335184,325.7153833039255,29.9547801792767,327.0898955584105,-174.7455099266538,89.53207729318656,339.12209105401115,-15.308214674188122,339.12209105401115,False,-0.4731299900876138,-2.27565332665381,-18.397918159188123,-22.93914326518812,45.19035620640211,42.942964370210355,7.897034963176902,-327.07874361898945,2.700971868650491,-0.06536857368392837,-2.4132568373513226,-2.0426383
16717,12305860248200,3.004,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8658333,2.230152662,7.632762376,187.5353187,1.0309700785361307,0.4056673664816914,1.0065293737514849,-21.317532658944334,-0.10191230502597334,-1.504083187742578,-44.9644072008,-4.511346829968001,-2.4400295482776,45.1901556444,2.4400295482776,33.36103638168,3.090668043,185.7293985244299,329.77838316480006,24.282025980936,92.74428357888,46.95237139,39.34765298,92.752866564,46.949405,39.347334,4.444492046736,33.30064858272,0.22731180050376001,1.99345961988,3.425779606,0.3903987704,0.3017310219,-0.7546040283,675.6432986967701,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003373986,-0.0100313904,1.009777061,-14.703341038945778,-1.323913190446307,-133.37840717795987,13.253980788826711,-1.323913190446307,-133.37840717795987,27.957321827772493,0.0,0.0,-0.45136717661856524,-0.12668083179370934,-0.24533616384370177,-1.5874030983657053,-0.009412452361882595,-0.2442413468160231,-1.1360359216115583,0.11726837943725002,0.0010948170663194446,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.003004,199.99999999961346,332.8894806924101,1.6644474034652674,0.9249231925749116,True,-11.999996727074851,4.384967989377181e-05,-1.1672685040764463e-10,11.999996727154967,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896361561988945,-1.5736908914920047,4.20698277,4.542094333,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.77838316480006,24.282025980936,92.74428357888,329.77838316480006,24.282025980936,92.74428357888,325.4905570327255,29.9322274633967,326.8639486979169,-174.74583744280332,89.54428752022656,338.9073920496563,-15.320290571854482,338.9073920496563,False,-0.4752359672332318,-2.2811561428032974,-18.410958614854483,-22.95305294785448,45.188601143548794,42.93808349967945,7.892932437289298,-326.8527050331351,2.7111198639765526,-0.06570238617296945,-2.4163464117335427,-2.0396343
16718,12305863514700,3.2665,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8708333,2.235769055,7.634594625,187.5404562,0.9253256754589976,0.4051218154924371,0.9990015368204375,-20.866534631437165,-0.11910787770414072,-1.5076441559626992,-44.96253289416,-4.512576051792,-2.4407015755848005,45.18841340760001,2.4407015755848005,33.35939975808,3.091636577,185.7311865538212,329.55356634239996,24.259467135528,92.75649709776002,46.95236937,39.34765268,92.76506837856002,46.949405,39.347334,4.444492046736,33.299005284,0.22599644351040002,1.9936716229104001,3.426311746,0.388158706,0.2957738234,-0.7534766537,675.5762165387283,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003672841,-0.009982150185,1.009841198,-14.700762195808997,-1.3174206489135947,-133.38684087269576,13.257926361399447,-1.3174206489135947,-133.38684087269576,27.958688561656665,0.0,0.0,-0.41775201276519386,-0.12818925543108037,-0.24597112958924458,-1.5538083741458142,-0.01082815290592919,-0.24488281940306358,-1.1360563616517838,0.11736110252515118,0.0010883101836049469,0.55,0.55,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0032665,200.0000000001819,306.13806826878925,1.530690341342554,0.928854982971152,True,-11.999996718585418,4.386565357706457e-05,2.025223100332596e-09,11.999996718665594,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896220407141149,-1.574757587773886,4.208282879,4.542958048,-5.4000000001321355,-5.5500000002472145,-0.15000000000048733,-0.15000000000048733,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.55356634239996,24.259467135528,92.75649709776002,329.55356634239996,24.259467135528,92.75649709776002,325.2657402103254,29.909668617988697,326.63801069595195,-174.74616663449584,89.55650103910658,338.69271753283437,-15.332381919729379,338.69271753283437,False,-0.4773531883170108,-2.2866228344958017,-18.424018496729378,-22.966976544729377,45.186845114641606,42.933195052453215,7.8888309411642865,-326.6266744668307,2.7213155178725614,-0.06603819281626115,-2.419441899123682,-2.0363678
16719,12305874935000,11.4203,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8758333,2.240819919,7.636424807,187.5455535,0.8043134797608725,0.40437402919451726,0.9904181764127197,-23.90414460900558,-0.1594555097165725,-1.7185545504222977,-44.96065550904001,-4.5137867052,-2.4413760537888,45.18666632448001,2.4413760537888,33.35775786144,3.092608617,185.73295166490064,329.3287589688,24.23690219412,92.7687140304,46.95236735,39.34765238,92.7772735764,46.949405,39.347334,4.444492046736,33.297356834160006,0.22466685287520002,1.9938814280280002,3.426840696,0.3858940352,0.2894674534,-0.7605827161,675.5089232287444,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003054157,-0.01040264306,1.009887718,-14.710310863982079,-1.3729298716693155,-133.39295028267324,13.249755783420325,-1.3729298716693155,-133.39295028267324,27.96006664295418,0.0,0.0,-0.6440046255972387,-0.13155138594771537,-0.2802362228085273,-1.7800814321701928,-0.014085421859269786,-0.2791567366922994,-1.1360768061662085,0.11746596410200377,0.0010794861555465964,0.55,0.55,-5.250000000017057,-5.699999999789336,-0.450000000001462,-0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0114203,200.0000000001819,87.56337399192667,0.43781686995923513,0.9178898285530931,True,-11.999996725697839,4.382003697078751e-05,1.374662828013129e-09,11.999996725777848,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.896080262277836,-1.5758159248391406,4.209584111,4.54381619,-5.250000000017057,-5.699999999789336,-0.450000000001462,-0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.3287589688,24.23690219412,92.7687140304,329.3287589688,24.23690219412,92.7687140304,325.04093283672546,29.887103676580697,326.4120815557282,-174.74649749932337,89.56871797174657,338.4780675681153,-15.344488764881502,338.4780675681153,False,-0.4794491642239791,-2.292050999323351,-18.4370973818815,-22.9809135718815,45.185084291444106,42.92829547277077,7.884731127580187,-326.4006534669505,2.7313736271446842,-0.06637149442799369,-2.422543046623095,-2.0249475
16720,12305882160200,7.2252,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8808333,2.245265448,7.63825234,187.5506076,0.6858432634600048,0.4035417528785499,0.9818186889619422,-23.401868738135775,-0.17616930235292874,-1.7217776219393608,-44.95877672184,-4.515005710128,-2.4420534800183997,45.18491875368,2.4420534800183997,33.35611602576,3.09358449,185.73472766217822,329.10396073920003,24.214331175,92.78093428536002,46.95236533,39.34765209,92.78948215752,46.949405,39.347334,4.444492046736,33.29570850624,0.22334991866376,1.9940879035104002,3.427363975,0.3836508816,0.282662392,-0.7597443225,675.4416361431942,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100335266,-0.01035248136,1.009948449,-14.707747229314997,-1.36631597464414,-133.40092919123117,13.253696414018847,-1.36631597464414,-133.40092919123117,27.961443643333844,0.0,0.0,-0.6065703815446459,-0.13301633859076895,-0.2808192051381131,-1.7426676385976236,-0.0154453367233702,-0.2797495099256173,-1.1360972573241412,0.11757100186739874,0.0010696952595426782,0.55,0.55,-5.250000000017057,-5.699999999789336,-0.450000000001462,-0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0072252,199.99999999961346,138.40447323257487,0.6920223661642119,0.9146724458417212,True,-11.999996719895616,4.382153437749309e-05,-7.386022904398715e-10,11.99999671997563,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895941212192266,-1.5768652801043415,4.210888365000001,4.54466785,-5.250000000017057,-5.699999999789336,-0.450000000001462,-0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.10396073920003,24.214331175,92.78093428536002,329.10396073920003,24.214331175,92.78093428536002,324.8161346071255,29.8645326574607,326.1861609755429,-174.74683003263488,89.58093822670658,338.2634418697058,-15.35661113331429,338.2634418697058,False,-0.4815576948130911,-2.29743763263491,-18.45019562331429,-22.99486347331429,45.18332280821893,42.92338860131521,7.880632282124648,-326.17464012929344,2.741486547239756,-0.06670696691472215,-2.425650135016438,-2.0177223
16721,12305882533300,0.3731,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8858333,2.249118226,7.640076867,187.5556183,0.5698628910066714,0.4026265740386978,0.9732030899379658,-22.909889136568435,-0.19256166944773806,-1.72499847267201,-44.956896563040004,-4.516230573312001,-2.442733733268,45.1831703904,2.442733733268,33.35447391576,3.094564063,185.73651133709023,328.87917226319996,24.191754044640003,92.79315795408,46.9523633,39.34765179,92.80169412192001,46.949405,39.347334,4.444492046736,33.29405996496,0.22204365931032002,1.9942909106736002,3.42788138,0.3814258487,0.275864922,-0.7588002411,675.3743399603947,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003650135,-0.01030285048,1.010007192,-14.705197081655855,-1.3597720614896376,-133.40864325267415,13.257623357439458,-1.3597720614896376,-133.40864325267415,27.96282043464709,0.0,0.0,-0.5699032809803063,-0.13445847547515527,-0.2813995392840823,-1.7060209952923973,-0.016782255776179835,-0.280340583641137,-1.1361177148544181,0.11767621969897543,0.001058955610405637,0.55,0.55,-5.250000000017057,-5.699999999789336,-0.450000000001462,-0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0003731,200.0000000001819,2680.246582685607,13.401232913415846,0.923982969749685,True,-11.99999673777404,4.381993206617474e-05,-1.2169798502270623e-09,11.999996737854048,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895803264767036,-1.5779056123516706,4.212195487000001,4.545512804,-5.250000000017057,-5.699999999789336,-0.450000000001462,-0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.87917226319996,24.191754044640003,92.79315795408,328.87917226319996,24.191754044640003,92.79315795408,324.5913461311254,29.8419555271007,325.96024955950924,-174.74716425355203,89.59316189542656,338.048841073768,-15.36874904033297,338.048841073768,False,-0.48367559064229226,-2.3027825535519924,-18.463313103332972,-23.00882590733297,45.18156046663938,42.91847426625468,7.876534449398268,-325.9486352025146,2.7516363341782792,-0.06704418035668992,-2.4287631427365146,-2.0173492
16722,12305887262600,4.7293,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8908333,2.252390574,7.641898035,187.5605855,0.45632131598662257,0.4016301158643948,0.9645713930917773,-22.42799767738447,-0.20862495359195585,-1.7282163967362416,-44.95501506312,-4.517460758304,-2.4434167278888004,45.1814212956,2.4434167278888004,33.352831470480005,3.095547228,185.73830205938316,328.6543929312,24.169170775608002,92.80538500608,46.95236128,39.34765149,92.81390950008,46.949405,39.347334,4.444492046736,33.2924112408,0.22074802138344,1.9944902562744,3.428392579,0.3792188474,0.2690773957,-0.7577519886,675.307034680346,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003946534,-0.01025374453,1.010063846,-14.702661039307454,-1.3532973564359583,-133.4160791223373,13.261535977586467,-1.3532973564359583,-133.4160791223373,27.964197016893923,0.0,0.0,-0.5339878144315452,-0.13587695002814743,-0.28197714647341193,-1.670125993053003,-0.018095332689018986,-0.28092986062671155,-1.136138178485876,0.11778161739336115,0.0010472858439887537,0.55,0.55,-5.250000000017057,-5.699999999789336,-0.450000000001462,-0.450000000001462,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0047293,200.0000000001819,211.4477829699956,1.0572389148490162,0.925231574380243,True,-11.999996716306644,4.383453344895122e-05,1.355739520647603e-09,11.999996716386704,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895666425123032,-1.578936901124786,4.213505456,4.546350807,-5.250000000017057,-5.699999999789336,-0.450000000001462,-0.450000000001462,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.6543929312,24.169170775608002,92.80538500608,328.6543929312,24.169170775608002,92.80538500608,324.36656679912545,29.8193722580687,325.7343466982209,-174.7475001605467,89.60538894742656,337.8342646140802,-15.380902535837393,337.8342646140802,False,-0.4858022199298375,-2.3080856605466806,-18.476449763837394,-23.022800570837394,45.17979724770814,42.91355245075082,7.872437617505363,-325.72263810599674,2.7618189996202602,-0.06738304377756239,-2.431882075008038,-2.0126199
16723,12305894282900,7.0203,True,udp,127.0.0.1:62602,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8958333,2.255056991,7.643715371,187.5655076,0.32729458401460165,0.4004641482409938,0.9552486203362027,-25.488797640426263,-0.24239190640768246,-1.8662419398964973,-44.9531318868,-4.518677087088,-2.4441028546344,45.17966918328,2.4441028546344,33.35118579432,3.096534634,185.74007565023797,328.42962304800005,24.146581392288,92.81761550232001,46.95235926,39.3476512,92.826128292,46.949405,39.347334,4.444492046736,33.290759468640005,0.21944400883272003,1.9946856571536002,3.428897373,0.3769972784,0.2616320903,-0.7633098375,675.2396006024006,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003710336,-0.01055181769,1.010120825,-14.707164498938733,-1.3926397441454952,-133.42355195672206,13.258415243196072,-1.3926397441454952,-133.42355195672206,27.965579742134803,0.0,0.0,-0.7619766301059604,-0.13864846860729776,-0.3042901759803171,-1.8981352790023838,-0.020753514256390843,-0.30325650119,-1.1361586493031688,0.11789495440513963,0.001033674755065824,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0070203,199.99999999961346,142.44405509736052,0.712220275488179,0.9222821792147793,True,-11.999996753029063,4.3819981932494145e-05,-3.8464542662097756e-10,11.999996753109071,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.895530739730988,-1.5799588145417267,4.214817998,4.547180737,-5.099999999901978,-5.849999997612584,-0.5999999998873579,-0.5999999998873579,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.42962304800005,24.146581392288,92.81761550232001,328.42962304800005,24.146581392288,92.81761550232001,324.1417969159255,29.796782874748697,325.50845269757593,-174.74783775773997,89.61761944366657,337.619712831345,-15.393071643661774,337.619712831345,False,-0.4879134079779419,-2.3133453577399905,-18.489606277661775,-23.036787014661773,45.17803106174305,42.90862102166396,7.868342183751035,-325.49665031036153,2.771897239117994,-0.0677202049378652,-2.4350069119004494,-2.0055996
