truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15943,41747171829200,8.2618,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7641667,1.832398083,9.397165746,183.4454233,-1.1693285634604322,0.04983972448785991,1.6974611624796314,-4.881776180777426,0.4247782610947775,-0.35642703546575355,-29.772049083672,-5.993291053272,-2.6758814781984,30.369301016928002,2.6758814781984,29.958421872216,5.035406938,191.38186271634507,549.5445186888,8.744857782792002,136.10377229280002,46.95434818,39.34744888,136.12748417832,46.949405,39.347334,4.444492046736,29.87449600908,0.27172292069328,2.224341678816,4.258169347,0.5196799112,0.2315322787,-1.35399712,542.5792724009266,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413936268,-0.00876316224,0.9860671722,-10.900387610083275,-1.157487287258792,-130.24524539049668,18.67435120291443,-1.157487287258792,-130.24524539049668,29.5747388129977,0.0,0.0,0.7654536461140528,-0.07566336083635057,-0.054725766200925854,-0.3635631231385174,0.04200644008150297,-0.0579397207162475,-1.12901676925257,0.11766980091785355,-0.0032139545126100033,0.522222,0.522222,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0082618,199.99999999961346,121.03899876540221,0.6051949938281808,0.8677654415875616,True,-2.3923360234982816e-05,-3.999997994793697,-4.2878994799266934e-10,3.999997994865238,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24041473998782956,3.9927665482185217,5.138996399000001,4.361758808,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.5445186888,8.744857782792002,136.10377229280002,549.5445186888,8.744857782792002,136.10377229280002,545.2566925567255,14.3950592652527,545.4466779705873,-178.4877130100856,132.9037762341466,561.4049271661638,-13.693873146463934,561.4049271661638,False,-9.86957572643064,-1.9331363100856152,-18.729280084463934,-23.091038892463935,29.919850011049604,28.435888728801007,19.742830354992577,-537.3743302329027,93.49282173455224,-0.5468032587668047,-0.9882130312919359,-3.4079112
15944,41747175762600,3.9334,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7691667,1.827905386,9.39714962,183.4540258,-1.1934207666661898,0.051933438161554685,1.695649499725233,-4.73026630108118,0.41028655509082507,-0.3706034930434441,-29.770924197936,-5.994359679024001,-2.675664173172,30.368409169080003,2.675664173172,29.957355700104,5.035147227,191.3842580237034,549.3956622936,8.714888892768,136.11716404656,46.95434684,39.34744849,136.14086306952,46.949405,39.347334,4.444492046736,29.87344626264,0.26820595696776,2.2245076890504003,4.258635072,0.5129716664,0.2362930258,-1.353504049,542.5399550474622,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412733192,-0.008662770767,0.9861145143,-10.898678678958458,-1.144227022525116,-130.25149861147898,18.658581719053515,-1.144227022525116,-130.25149861147898,29.557260402460194,0.0,0.0,0.7769283447659469,-0.0768712894575156,-0.057090869889759865,-0.352269337918977,0.04074080601810273,-0.06027977443469174,-1.129197682684924,0.11761209547561834,-0.0031889045435760655,0.522222,0.522222,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0039334,200.0000000001819,254.23297910204911,1.2711648955090895,0.8709141342760298,True,-2.392388047216601e-05,-3.999997974687429,-4.191145347443026e-10,3.999997974758973,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24101421902685408,3.992730406877371,5.138514548000001,4.362002393,-7.650000001285362,-6.900000000709967,0.7500000000024367,0.7500000000024367,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.3956622936,8.714888892768,136.11716404656,549.3956622936,8.714888892768,136.11716404656,545.1078361615255,14.365090375228698,545.2970831264266,-178.49044804283457,132.91716798790657,561.2627570150316,-13.698816581279077,561.2627570150316,False,-9.87470606653801,-1.9444738428345545,-18.73396380827908,-23.095966201279076,29.91850514779666,28.4337980469001,19.739281966104468,-537.2185779267597,93.51528429373937,-0.547218692405265,-0.9886597361306738,-3.4039778
15945,41747180854700,5.0921,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7741667,1.823292427,9.397144789,183.462619,-1.2166523460106995,0.05395989774558937,1.693572681270573,-4.549005631990516,0.39739055264642603,-0.44306676314304533,-29.769794609136,-5.995425247632,-2.6754490294824,30.367512164016002,2.6754490294824,29.956284885888003,5.034892398,191.38664960683604,549.2468116896,8.684914662648,136.13055470304,46.9543455,39.34744809,136.15424083296,46.949405,39.347334,4.444492046736,29.872391258400004,0.26468674793304,2.22467654124,4.259106996,0.5062587348,0.2405235849,-1.354657582,542.5004715494994,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411986936,-0.008665113635,0.9861765573,-10.892351835460202,-1.1445364812994905,-130.25969357016078,18.648836866514312,-1.1445364812994905,-130.25969357016078,29.541188701974516,0.0,0.0,0.7906122636192799,-0.07794867794712107,-0.06901121121776217,-0.3387535879448653,0.03961487543609856,-0.0721759809287449,-1.1293658515641452,0.11756355338321964,-0.00316476970691526,0.522222,0.522222,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0050921,200.0000000001819,196.38263192003302,0.981913159599272,0.8720331740251142,True,-2.3921166796770504e-05,-3.9999979857145624,2.571348273194829e-10,3.99999798578609,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24161304455615273,3.9926942147473015,5.1380377930000005,4.362252391,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.2468116896,8.684914662648,136.13055470304,549.2468116896,8.684914662648,136.13055470304,544.9589855575255,14.335116145108698,545.1474951742703,-178.49318515369018,132.93055864438656,561.12059747998,-13.703762245505823,561.12059747998,False,-9.87983476052625,-1.955804153690167,-18.738654643505825,-23.100907034505823,29.917155140740572,28.43170135840592,19.735737598203315,-537.0628354463923,93.53770510902126,-0.5476341407152521,-0.9891068220863463,-3.3988857
15946,41747191000900,10.1462,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7791667,1.818563306,9.397150981,183.4712015,-1.2390923629617974,0.055916779844538515,1.6913277673120617,-4.403086394855753,0.3829534574271672,-0.457267200322265,-29.76865987836,-5.996490145680001,-2.6752356289440002,30.366610035264,2.6752356289440002,29.955209118672,5.034641662,191.3890419921096,549.097966572,8.654935107672001,136.14394429272002,46.95434416,39.3474477,136.16761756008,46.949405,39.347334,4.444492046736,29.871330639744002,0.26116863581256,2.2248483164616,4.259585327,0.4995475111,0.2448390153,-1.353694631,542.4608094581703,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410992045,-0.008564766672,0.9862260346,-10.89061835015207,-1.1312820953355014,-130.2662288083935,18.635799333578177,-1.1312820953355014,-130.2662288083935,29.52641768373025,0.0,0.0,0.8016456093623798,-0.07917354066666987,-0.07137781529541236,-0.32787663010767,0.038349099405000954,-0.07451937668419907,-1.1295222396056317,0.11752264007167082,-0.0031415613874308966,0.522222,0.522222,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0101462,199.99999999961346,98.5590664485226,0.4927953322435654,0.8644905852725489,True,-2.392249707541816e-05,-3.9999979885020243,-4.423569843758912e-11,3.99999798857356,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24221111902084635,3.992657978039057,5.137565653999999,4.362509318999999,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.097966572,8.654935107672001,136.14394429272002,549.097966572,8.654935107672001,136.14394429272002,544.8101404399255,14.3051365901327,544.9979138116344,-178.49592434182324,132.9439482340666,560.9784482768441,-13.708710150941034,560.9784482768441,False,-9.88496633393288,-1.967125841823247,-18.743351812941036,-23.105861131941033,29.915799613992895,28.429598394828524,19.732197426288256,-536.907095023618,93.56012704316518,-0.5480498558900728,-0.98955423975795,-3.3887395
15947,41747199110200,8.1093,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7841667,1.81372167,9.39716787,183.4797728,-1.2608079744756089,0.05780144828531628,1.6890118312241393,-4.259653377438582,0.36850461875034773,-0.4714768217857575,-29.767519990368005,-5.997555525312,-2.6750238328728,30.36570300228,2.6750238328728,29.954128444176003,5.034394723,191.39143735676373,548.9491272456,8.624950227840001,136.15733281560003,46.95434282,39.3474473,136.18099318992,46.949405,39.347334,4.444492046736,29.870264458488002,0.2576531713068,2.2250229089496,4.260069855,0.4928409574,0.2489420288,-1.352649865,542.4209716462909,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410089633,-0.008464523542,0.9862766259,-10.888873206055084,-1.1180414245732189,-130.27291119379723,18.62397538225601,-1.1180414245732189,-130.27291119379723,29.51284858831109,0.0,0.0,0.8124826824250801,-0.08040763422867264,-0.07374471609382051,-0.3171850561057677,0.03708021956766512,-0.0768640114674435,-1.1296677385308478,0.11748785379633775,-0.0031192953763346217,0.522222,0.522222,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0081093,200.0000000001819,123.31520599805162,0.6165760299896973,0.8605339296806216,True,-2.3920270050345124e-05,-3.999997983385302,-1.8627567544005075e-10,3.9999979834568244,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24280840758561342,3.9926216992074273,5.137098015,4.362773147,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.9491272456,8.624950227840001,136.15733281560003,548.9491272456,8.624950227840001,136.15733281560003,544.6613011135255,14.2751517103007,544.8483393450241,-178.49866560969133,132.9573367569466,560.8363097058987,-13.713660291628937,560.8363097058987,False,-9.89010296645506,-1.9784384096913072,-18.74805501462894,-23.110828161628937,29.914438582091915,28.427489203885415,19.728661426393035,-536.7513534641172,93.5825701798624,-0.5484659590252581,-0.9900019749501777,-3.3806302
15948,41747203046200,3.936,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7891667,1.808771056,9.397195121,183.4883325,-1.2818115530027618,0.05961386344789117,1.6866248306079292,-4.118678150146168,0.35405318566333616,-0.4856942387411233,-29.766375365784,-5.998621316424001,-2.6748137650176003,30.364791455208003,2.6748137650176003,29.953043286072003,5.034151751,191.39383541431945,548.8002937104001,8.594960020104,136.17072027168,46.95434148,39.34744691,136.19436778344001,46.949405,39.347334,4.444492046736,29.869193150496,0.2541405799068,2.2252000498704,4.260560008,0.4861394953,0.2528377162,-1.351522891,542.3809729567414,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409272597,-0.008364390444,0.9863282144,-10.887117599740861,-1.1048152870405974,-130.27972529104298,18.613271826753177,-1.1048152870405974,-130.27972529104298,29.500389426494042,0.0,0.0,0.8231264243900015,-0.08164968767582644,-0.07611169811928195,-0.3066767485582685,0.035809097641304494,-0.07920965812473912,-1.12980317294827,0.11745878531713094,-0.0030979599946106278,0.522222,0.522222,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.003936,200.0000000001819,254.06504065040647,1.2703252032508772,0.8637346108242043,True,-2.3922084363267246e-05,-3.9999979881136736,3.929438441296895e-10,3.999997988185207,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24340488238486188,3.9925853803027778,5.136635113,4.36304337,-7.650000001285362,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.8002937104001,8.594960020104,136.17072027168,548.8002937104001,8.594960020104,136.17072027168,544.5124675783255,14.245161502564699,544.6987717761727,-178.5014089592303,132.97072421302659,560.6941817713181,-13.718612668982795,560.6941817713181,False,-9.895244373549758,-1.9897414592303448,-18.752764419982796,-23.115807789982796,29.91307246315267,28.425374161920445,19.725129336114147,-536.5956112294886,93.6050318290782,-0.5488824419061253,-0.9904500501831262,-3.3766942
15949,41747205609900,2.5637,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7941667,1.803708747,9.397229719,183.49688,-1.30702891697561,0.05920982867955493,1.6840645715651763,-5.443366489242149,-0.30145186061529977,-0.5305622830430899,-29.76522008844,-5.999685693264,-2.6746552964496,30.363869243184,2.6746552964496,29.951952102072003,5.034007139,191.39623490426968,548.6514659664,8.564964484464,136.1841067524,46.95434015,39.34744652,136.20774143208,46.949405,39.347334,4.444492046736,29.868119047488,0.25062797351064003,2.2253280417912,4.26095683,0.479437622,0.2298168878,-1.352052808,542.3407573696186,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409022986,-0.008344283084,0.9877266234,-10.878895208876365,-1.1021593949227506,-130.46443493571928,18.61005638082815,-1.1021593949227506,-130.46443493571928,29.488951589704516,0.0,0.0,0.7246160090016889,-0.14099078769416098,-0.08333103162930232,-0.40531329582589604,-0.023554630761656828,-0.08643202005751979,-1.129929304963167,0.11743615691894599,-0.0031009884268616435,0.522222,0.522222,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0025637,199.99999999961346,390.0612396146195,1.9503061980768668,0.8692774774861611,True,-2.3920503132336332e-05,-3.9999980072076773,-5.142585385309317e-10,3.9999980072792014,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24400050161746004,3.9925490242433708,5.136272889000001,4.36322258,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.6514659664,8.564964484464,136.1841067524,548.6514659664,8.564964484464,136.1841067524,544.3636398343255,14.215165966924697,544.5492111068957,-178.5041543920576,132.98411069374657,560.5520644990518,-13.723567293494524,560.5520644990518,False,-9.900389296327262,-2.0010343920575906,-18.757574432494522,-23.120797012494524,29.911695294871492,28.423235643454486,19.721613384581,-536.4398702285841,93.62750101483122,-0.5492991290435855,-0.9909032733828614,-3.3741305
15950,41747211464000,5.8541,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.7991667,1.798510563,9.397259336,183.505414,-1.3339074471706407,0.05768350016763891,1.6813821264078224,-5.281528799489776,-0.3105477112588731,-0.5447886428956095,-29.76405892236,-6.0007496952,-2.6745136366872,30.362941236912,2.6745136366872,29.950856583816,5.033894949,191.3986361130933,548.5026437088001,8.534963627016001,136.19749253208,46.95433881,39.34744612,136.2211143492,46.949405,39.347334,4.444492046736,29.86704169836,0.24711677394936002,2.2254355901664002,4.261315141,0.4727380267,0.2318761278,-1.351130598,542.3003866504567,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408337556,-0.008244097104,0.9877395448,-10.877380273592633,-1.0889262723477269,-130.46614167387085,18.60107817928434,-1.0889262723477269,-130.46614167387085,29.478458448428754,0.0,0.0,0.7367884472278065,-0.14174549345088325,-0.08566370064124375,-0.3932583903393381,-0.024326424651239967,-0.08878010160115246,-1.1300468375671446,0.1174190688674342,-0.0031164009558412543,0.522222,0.522222,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0058541,200.0000000001819,170.82045062434875,0.8541022531209669,0.8691018590994439,True,-2.392010507778347e-05,-3.999998018761398,-2.864890824572086e-10,3.9999980188329194,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24459517470613815,3.992512636960181,5.1359441949999995,4.363364387,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.5026437088001,8.534963627016001,136.19749253208,548.5026437088001,8.534963627016001,136.19749253208,544.2148175767255,14.1851651094767,544.399657034473,-178.50690190831477,132.99749647342657,560.4099576626479,-13.728524201217988,560.4099576626479,False,-9.905538021408063,-2.012315908314804,-18.762419150217987,-23.125783537217988,29.910311866620102,28.421086538948664,19.71810461555205,-536.2841299191716,93.6499790501249,-0.5497161170123831,-0.9913583109128253,-3.3682764
15951,41747217184700,5.7207,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8041667,1.793177386,9.39728243,183.5139341,-1.3599826315222452,0.05611230600076952,1.6786285273407648,-5.122488572734382,-0.3193493834834385,-0.5590253118058494,-29.762894342520003,-6.001813800768,-2.6743719784488005,30.36200995404,2.6743719784488005,29.949757721904003,5.033783295,191.40103886890296,548.3538275472,8.50495744776,136.21087761072002,46.95433747,39.34744573,136.23448656528,46.949405,39.347334,4.444492046736,29.865960886704002,0.24360809950368,2.2255388295840004,4.261665749,0.4660428307,0.233805439,-1.350127309,542.2598962306474,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407717908,-0.008144010983,0.98775024,-10.875875578115062,-1.075706340084259,-130.46755434009143,18.592963110662758,-1.075706340084259,-130.46755434009143,29.468838684329597,0.0,0.0,0.7487444274914914,-0.1424804452112619,-0.08799712615892581,-0.38141199460365427,-0.025073799473199248,-0.09112953325473991,-1.1301564220951457,0.1174066457109463,-0.0031324070998815477,0.522222,0.522222,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0057207,200.0000000001819,174.8037827538588,0.8740189137684992,0.8691574806997566,True,-2.3922533023940096e-05,-3.9999979860100408,3.739114989853576e-10,3.9999979860815764,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24518887379068408,3.992476220586106,5.135616681000001,4.3634991350000005,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.3538275472,8.50495744776,136.21087761072002,548.3538275472,8.50495744776,136.21087761072002,544.0660014151255,14.155158930220699,544.2501101701157,-178.5096515112949,133.0108815520666,560.2678618584516,-13.733483378811457,560.2678618584516,False,-9.91069038019782,-2.023585611294891,-18.767266673811456,-23.130765808811457,29.908924664447387,28.41893325172775,19.71459860564575,-536.1283909565549,93.67246570107189,-0.5501334490862798,-0.9918135528016245,-3.3625557
15952,41747221688500,4.5038,True,udp,127.0.0.1:59478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.8091667,1.787713143,9.397298807,183.5224398,-1.385268380872731,0.05449771318008542,1.6758037262355485,-4.966208982113686,-0.32785877097180466,-0.5732707824937382,-29.761726678104,-6.002877909384,-2.6742302677848,30.361075705464,2.6742302677848,29.948655836376002,5.033672025,191.40344299981135,548.2050171768001,8.474945949744,136.22426195784,46.95433613,39.34744533,136.24785808032,46.949405,39.347334,4.444492046736,29.864876929512,0.24010217322624,2.2256377256016,4.262008541,0.459352454,0.2356092942,-1.349042568,542.2192980802554,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407158923,-0.008044030805,0.9877587045,-10.87438151388715,-1.0625004010363481,-130.46867240059441,18.585643997920563,-1.0625004010363481,-130.46867240059441,29.460025511807714,0.0,0.0,0.7604872994765669,-0.1431954825820337,-0.09033108963805342,-0.3697713611893541,-0.025796891921100216,-0.09348007251668389,-1.1302586606659208,0.11739859062025895,-0.0031489828772746525,0.522222,0.522222,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0045038,199.99999999961346,222.0347262311826,1.1101736311580586,0.8713090770572749,True,-2.3924118846991096e-05,-3.9999979795244873,-1.9271448326030338e-10,3.9999979795960328,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.24578156404386275,3.992439777698897,5.135290266,4.363626782,-7.500000000024367,-6.900000000709967,0.5999999998873579,0.5999999998873579,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.2050171768001,8.474945949744,136.22426195784,548.2050171768001,8.474945949744,136.22426195784,543.9171910447255,14.125147432204699,544.1005702110282,-178.5124032014615,133.0242658991866,560.1257767876635,-13.738444832073741,560.1257767876635,False,-9.91584620127287,-2.034843001461468,-18.77211685707374,-23.13574363907374,29.90753401447721,28.41677611044712,19.711095115456793,-535.9726535442668,93.69495801100146,-0.5505511143072916,-0.9922690024389129,-3.3580519
