truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16900,51379849937000,0.9278,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5366667,4.146211943,-0.8385623043,202.7219968,-5.192108840578489,-2.6458417978861695,2.134183826772934,-18.807406798741173,-2.823257502485273,-3.658708375341403,-25.224189615528005,-2.3469633534096,2.5015831926072,25.33313993052,-2.5015831926072,27.378403099320003,-5.639529586,185.3157326793322,434.0274922176,88.14862207680001,144.1690951512,46.95330909,39.34849196,144.18449035536,46.949405,39.347334,4.444492046736,27.296841578928003,-0.04664517114432,2.1112129773624,4.422609021,-0.09761609265,-0.9515833759,-0.9868480107,452.79808666796526,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970174401,-0.003989615513,0.8549182183,-8.969043705283967,-0.5255161083498379,-112.93192152386706,11.84723481315735,-0.5255161083498379,-112.93192152386706,20.81627851844132,0.0,0.0,-0.5708364900673975,-0.3130936046898334,-0.56578815969463,-1.4077621689473063,-0.23770599585648253,-0.5938554739138932,-0.8369256790154906,0.07538760894181627,-0.0280673141785885,0.34,0.34,-5.4000000001321355,-9.000000001175156,-3.5999999998971046,-3.5999999998971046,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0009278,200.0000000001819,1077.8184953653804,5.389092476822001,0.8301843429549338,True,-5.376590771330805e-06,7.999995968235077,5.733880037439576e-11,7.999995968236884,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.090075015364243,-7.37911730630885,-5.2611713253,4.8009672817,-5.4000000001321355,-9.000000001175156,-3.5999999998971046,-3.5999999998971046,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.0274922176,88.14862207680001,144.1690951512,434.0274922176,88.14862207680001,144.1690951512,429.73966608552547,93.79882355926071,439.8572494666881,-167.6872191052194,140.96909909254657,461.894670685173,-17.7700464141443,461.894670685173,False,6.9970482154483875,-10.409215905219412,-12.1305168281443,-16.9314841098443,25.144469569505443,24.7082806480078,18.693921979650778,-436.58138132299746,-53.582622094329174,0.40198709240492225,-0.6564218282862648,4.012687
16901,51379850480800,0.5438,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5416667,4.11991419,-0.8525517066,202.7316473,-5.285451436431876,-2.6599621714327877,2.115871769054609,-18.47543494910997,-2.8248684506755857,-3.6675948997506382,-25.227721476384,-2.3515228175952,2.5088528783472,25.337079360792,-2.5088528783472,27.384045419760003,-5.654938478,185.32525896211297,433.9013614056,88.13687755368001,144.15657780768,46.95330795,39.34849181,144.17196423360002,46.949405,39.347334,4.444492046736,27.3024471222,-0.04932304296408,2.111845619328,4.423024346,-0.103198913,-0.9988776427,-0.987447664,452.9852836376981,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970531381,-0.003923593871,0.8553424107,-8.972326559559354,-0.5167982781204118,-112.98741980533207,11.847630673743556,-0.5167982781204118,-112.98741980533207,20.81995723330291,0.0,0.0,-0.5462093310980836,-0.31329094778850325,-0.5670474835372515,-1.3830073818179895,-0.23771350546093475,-0.5952548564622131,-0.8367980512622333,0.07557744232756851,-0.02820737287072885,0.34,0.34,-5.4000000001321355,-9.000000001175156,-3.5999999998971046,-3.5999999998971046,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0005438,200.0000000001819,1838.9113644722324,9.1945568223528,0.8392715512158224,True,-5.38180396320205e-06,7.999995980610003,1.0962974972272832e-10,7.999995980611813,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.091317858387451,-7.378596731036325,-5.2755760526,4.8023867714,-5.4000000001321355,-9.000000001175156,-3.5999999998971046,-3.5999999998971046,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.9013614056,88.13687755368001,144.15657780768,433.9013614056,88.13687755368001,144.15657780768,429.6135352735255,93.78707903614071,439.7315156824082,-167.68520955659403,140.95658174902658,461.7711162715984,-17.773328720603555,461.7711162715984,False,6.989531481293,-10.416856856593995,-12.118390242603555,-16.920777014003555,25.148784365734002,24.714305400264415,18.68436554428343,-436.4636077410492,-53.510045804648605,0.4017346774583989,-0.6560775568536895,4.0132308
16902,51379855572900,5.0921,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5466667,4.093152159,-0.8666005073,202.7412078,-5.377145015060167,-2.674085421227538,2.097515218298704,-18.148637911044943,-2.823999622631669,-3.676510534999529,-25.231267976784,-2.3560733724768,2.5161027590976004,25.341033235536,-2.5161027590976004,27.389698021104003,-5.670294205,185.33475906072246,433.77521291520003,88.12511023152001,144.14402416248,46.95330682,39.34849165,144.15940184064002,46.949405,39.347334,4.444492046736,27.308066991072,-0.05199505802136,2.1124231248024,4.423322194,-0.1087671418,-1.045228521,-0.987974269,453.17286125548975,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970358396,-0.003857693444,0.8557426678,-8.97576847334326,-0.508096441026981,-113.03976736694477,11.847330156339453,-0.508096441026981,-113.03976736694477,20.82309863413093,0.0,0.0,-0.5219623836136932,-0.31327201487550915,-0.5683116853416875,-1.3586374531040326,-0.23750662160694425,-0.596658975967281,-0.8366750697615027,0.07576539329568129,-0.028347290598477112,0.34,0.34,-5.4000000001321355,-9.000000001175156,-3.5999999998971046,-3.5999999998971046,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0050921,199.99999999961346,196.38263192003302,0.9819131596020627,0.8407095965427313,True,-5.380972653000818e-06,7.999995981325863,1.5170453782076265e-10,7.9999959813276735,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0925490242525635,-7.378080804209155,-5.2899227013,4.8036936977,-5.4000000001321355,-9.000000001175156,-3.5999999998971046,-3.5999999998971046,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.77521291520003,88.12511023152001,144.14402416248,433.77521291520003,88.12511023152001,144.14402416248,429.4873867831255,93.77531171398071,439.60576030444855,-167.68320127005092,140.94402810382658,461.6475317284655,-17.776609311881174,461.6475317284655,False,6.982039669226651,-10.424409070050956,-12.106315106881173,-16.910008804581175,25.153111860592798,24.720336917563188,18.674807437615314,-436.3457780372513,-53.43768784217857,0.4014836470531546,-0.6557359617664225,4.0183229
16903,51379860385500,4.8126,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5516667,4.065934076,-0.8807086896,202.7506783,-5.4652117009444305,-2.688184893846748,2.0792352032450725,-15.42881423618487,-2.803432283283531,-3.5400859728557816,-25.234828345584,-2.3606181574944003,2.5233342786960002,25.345001079264,-2.5233342786960002,27.395361488568003,-5.685600112,185.34424036631628,433.6490467464,88.11332020175999,144.13143433752,46.95330568,39.3484915,144.14680323744,46.949405,39.347334,4.444492046736,27.313701691512,-0.05465752259736001,2.1129466544640003,4.423504975,-0.1143130541,-1.090679446,-0.9823116473,453.36083915224657,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975475758,-0.003493857254,0.8561167787,-8.971717482366461,-0.46005182744944445,-113.08868570554985,11.854019214075615,-0.46005182744944445,-113.08868570554985,20.825736700890296,0.0,0.0,-0.3194542519988053,-0.31164125535079845,-0.5459998111272562,-1.156010665318833,-0.23569081110024684,-0.5744866341300207,-0.8365564133200277,0.07595044435901709,-0.028486822934973566,0.34,0.34,-5.5500000002472145,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0048126,200.0000000001819,207.7878901217637,1.0389394506078735,0.8425994087139684,True,-5.388477607449517e-06,7.999995991479189,3.2712166309067925e-11,7.999995991481003,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0937685153565466,-7.377569531643443,-5.304213664600001,4.804891422400001,-5.5500000002472145,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.6490467464,88.11332020175999,144.13143433752,433.6490467464,88.11332020175999,144.13143433752,429.3612206143255,93.76352168422069,439.47998335083565,-167.68119423472825,140.93143827886658,461.5239171065794,-17.779888200982025,461.5239171065794,False,6.974565398955463,-10.431872534728257,-12.094288088982026,-16.899179511382027,25.15745196846698,24.726375553731028,18.665247403675338,-436.2278990479967,-53.36549314136965,0.40123358176051205,-0.6553968718709476,4.0231355
16904,51379865402200,5.0167,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5566667,4.03830292,-0.8948760796,202.7600608,-5.541769684400743,-2.7021905709830634,2.061515548936488,-15.148658850350776,-2.7975927169161228,-3.5493112631450505,-25.238401052688,-2.3651639553624,2.5305491373168,25.348981995864005,-2.5305491373168,27.401037123648003,-5.700860204,185.35371834875488,433.5228625944,88.10150743392,144.11880836328,46.95330455,39.34849134,144.13416854592,46.949405,39.347334,4.444492046736,27.319352445768,-0.057302809468320004,2.1134175451656,4.423575351,-0.1198207029,-1.131861011,-0.9821632169,453.5492605638423,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974324446,-0.003428509431,0.8564712356,-8.975467991524926,-0.4514190151901065,-113.1350062382494,11.852433921270595,-0.4514190151901065,-113.1350062382494,20.8279019083473,0.0,0.0,-0.2986743689543482,-0.31121129524464236,-0.5473216799364885,-1.1351161507140621,-0.2350832221662985,-0.5759469874047317,-0.836441781759714,0.076128073091902,-0.028625307468243183,0.34,0.34,-5.5500000002472145,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0050167,200.0000000001819,199.33422369286583,0.9966711184634227,0.8441299156185917,True,-5.381845552301402e-06,7.99999597653677,-1.0886069823357047e-11,7.99999597653858,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0949765915834617,-7.377062811064815,-5.318451430600001,4.805984124399999,-5.5500000002472145,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.5228625944,88.10150743392,144.11880836328,433.5228625944,88.10150743392,144.11880836328,429.23503646232547,93.75170891638071,439.3541845158137,-167.67918844680398,140.91881230462658,461.4002721205334,-17.78316540239022,461.4002721205334,False,6.9670932044411416,-10.439249246803968,-12.082305198390221,-16.88828932279022,25.161804640524775,24.732421776101766,18.655685088080265,-436.10998502981346,-53.29334300690403,0.4009835762699511,-0.655060087483352,4.0281522
16905,51379871524200,6.122,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5616667,4.010290919,-0.9091024774,202.7693569,-5.6169360605157905,-2.716162264846634,2.043749730272434,-14.87288140065181,-2.7894628801052246,-3.5585545179530276,-25.241988359712003,-2.3696994387984,2.5377475059528005,25.352977180152003,-2.5377475059528005,27.406722719592,-5.716074603,185.36316705305018,433.39666045920006,88.08967195848001,144.10614636168,46.95330341,39.34849119,144.12149779656,46.949405,39.347334,4.444492046736,27.32501693736,-0.059941614675840006,2.1138369347256,4.423536136,-0.1253124758,-1.172172032,-0.9819385346,453.7380528080439,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08972727177,-0.003363260153,0.856803338,-8.979367133560443,-0.4428033994441576,-113.17838676335454,11.85026198365429,-0.4428033994441576,-113.17838676335454,20.829629117214733,0.0,0.0,-0.2782161450408978,-0.3105807398393036,-0.5486470174703599,-1.1145470404162168,-0.2342764775406652,-0.5774103477480704,-0.8363308952397372,0.07630426235287119,-0.02876333026415232,0.34,0.34,-5.5500000002472145,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.006122,199.99999999961346,163.3453119895459,0.816726559949308,0.843798447428299,True,-5.387845702769026e-06,7.999995998094451,-1.805807725574482e-10,7.999995998096265,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.096173461228144,-7.376560561591807,-5.3326386134,4.8069721256,-5.5500000002472145,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.39666045920006,88.08967195848001,144.10614636168,433.39666045920006,88.08967195848001,144.10614636168,429.1088343271255,93.73987344094071,439.2283638044201,-167.67718390316332,140.90615030302658,461.27659680882044,-17.786440929635397,461.27659680882044,False,6.959649043786499,-10.446540803163316,-12.070366326635398,-16.877338452235396,25.16616966827515,24.738475433331654,18.646120616928332,-435.99201186775366,-53.2214351348828,0.4007351374256962,-0.6547255830136475,4.0342742
16906,51379881577900,10.0537,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5666667,3.98190502,-0.9233877005,202.7785664,-5.69073257246494,-2.7300886366026944,2.025937660736284,-14.601411825808784,-2.7790970651855886,-3.5678143627539636,-25.245590263608,-2.374224193884,2.5449304526232,25.356986577264,-2.5449304526232,27.412418191056002,-5.731245707,185.37258556246965,433.27044064560005,88.0778138364,144.09344842416002,46.95330228,39.34849103,144.1087910808,46.949405,39.347334,4.444492046736,27.330694992552,-0.06257386826832001,2.1142059603528,4.423389797,-0.1307882307,-1.211619429,-0.9816378114,453.9272132514369,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970707767,-0.00329814168,0.8571135977,-8.983411696857003,-0.43420507940693975,-113.21889315902743,11.84753534390612,-0.43420507940693975,-113.21889315902743,20.8309470363149,0.0,0.0,-0.2580745881367685,-0.30975448201059436,-0.54997572475416,-1.0942980822577284,-0.23327534495716212,-0.5788765168038708,-0.83622349412096,0.07647913716189764,-0.02890079206326898,0.34,0.34,-5.5500000002472145,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0100537,200.0000000001819,99.46586828729721,0.49732934143603374,0.8369691734696659,True,-5.3903390354482356e-06,7.999995993959205,5.5171200941117604e-11,7.999995993961021,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.097359100783893,-7.376062799463972,-5.3467774975,4.8078580065,-5.5500000002472145,-8.84999999991416,-3.300000000239905,-3.300000000239905,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.27044064560005,88.0778138364,144.09344842416002,433.27044064560005,88.0778138364,144.09344842416002,428.9826145135255,93.7280153188607,439.1025215259787,-167.67518060529216,140.8934523655066,461.15289149038614,-17.78971478110338,461.15289149038614,False,6.952233832238221,-10.453747005292144,-12.058469074103382,-16.86632708060338,25.170546958885172,24.744536759719352,18.63655383684849,-435.8739791160266,-53.14977648150835,0.40048831897976084,-0.6543932298999174,4.0443279
16907,51379882406300,0.8284,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5716667,3.953152063,-0.9377315133,202.7876893,-5.761173290661531,-2.7439443288581056,2.0082005959591784,-11.9315781398865,-2.7493708075521273,-3.4315248146768917,-25.249205993232,-2.3787414554616,2.5520993053415997,25.361009723904004,-2.5520993053415997,27.418124172024005,-5.746376592,185.38198132546466,433.14420254400005,88.06593309816,144.0807145812,46.95330114,39.34849088,144.09604849008,46.949405,39.347334,4.444492046736,27.336387169128,-0.0651958382136,2.1145257824208,4.423138728,-0.1362401698,-1.250268358,-0.9751407779,454.1167630092158,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974083704,-0.002934648869,0.8574008793,-8.979944846342724,-0.3862059599270088,-113.25638797522014,11.851936312063161,-0.3862059599270088,-113.25638797522014,20.831881158405885,0.0,0.0,-0.05927521514334792,-0.3073455701626355,-0.5276950934662028,-0.895394551018016,-0.2306939292732558,-0.5567325512871965,-0.8361193359831336,0.0766516408758215,-0.029037457861668167,0.34,0.34,-5.699999999789336,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0008284,200.0000000001819,1207.1463061323034,6.035731530656027,0.8455682360162251,True,-5.38536889100813e-06,7.999995993894035,1.5447354506648026e-10,7.999995993895848,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.098533512477105,-7.375569530070298,-5.3608702413,4.8086450787,-5.699999999789336,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.14420254400005,88.06593309816,144.0807145812,433.14420254400005,88.06593309816,144.0807145812,428.8563764119255,93.7161345806207,438.97665708998716,-167.67317853309126,140.88071852254657,461.0291556087632,-17.792986982127328,461.0291556087632,False,6.944840141444047,-10.460867833091243,-12.046610390127327,-16.855255468827327,25.174936446889173,24.7506060928369,18.626984481894773,-435.75589317423476,-53.07831038969801,0.400242690139163,-0.6540628724124368,4.0451563
16908,51379885711800,3.3055,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5766667,3.924073723,-0.952133526,202.7967277,-5.820357481771585,-2.757660889199167,1.9910230777540936,-11.70517360357997,-2.7345359384462467,-3.441069593108219,-25.252834033728,-2.3832581068296,2.5592556295608,25.365045751392003,-2.5592556295608,27.423841994472003,-5.761470953,185.39137009837458,433.0179464592,88.05402977424,144.06794495472,46.95330001,39.34849072,144.08327011584,46.949405,39.347334,4.444492046736,27.342094716768,-0.06779985324432,2.1147977286384,4.422785557,-0.1416522674,-1.284697774,-0.9741644396,454.3067464185002,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971282808,-0.002870101259,0.8576695153,-8.984270448280938,-0.37767915719590134,-113.2914196331756,11.848183561001004,-0.37767915719590134,-113.2914196331756,20.83245400483372,0.0,0.0,-0.042485203600409166,-0.30614914745999994,-0.5290786656858456,-0.8785033968119498,-0.22933193950604178,-0.5582513428915348,-0.8360181931844243,0.07681720787260904,-0.029172677300596438,0.34,0.34,-5.699999999789336,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0033055,199.99999999961346,302.5260928755105,1.512630464380476,0.8499492217115097,True,-5.392058332521002e-06,7.999996005927808,-1.567798113555341e-10,7.999996005929625,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.099696968825485,-7.375080645138682,-5.374919083,4.809337427,-5.699999999789336,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.0179464592,88.05402977424,144.06794495472,433.0179464592,88.05402977424,144.06794495472,428.73012032712546,93.70423125670071,438.85077079927834,-167.6711776919188,140.86794889606657,460.9053894860696,-17.79625753496475,460.9053894860696,False,6.937452209706635,-10.467905391918805,-12.034786581964749,-16.844124008964748,25.179338121117123,24.756683896944782,18.617412227125858,-435.63776904803683,-53.00691662387138,0.39999733125533193,-0.6537343261375907,4.0484618
16909,51379889561200,3.8494,True,udp,127.0.0.1:56824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5816667,3.894700928,-0.9665933287,202.805683,-5.878417105698824,-2.7712989938563837,1.973797824716223,-11.482327851378447,-2.717653419594099,-3.450619283506724,-25.256476671096,-2.3877628877616,2.5663995572592,25.369095872832002,-2.5663995572592,27.429569497368,-5.776528808,185.4007260980986,432.89167208640004,88.04210392560002,144.05513954472,46.95329887,39.34849056,144.07045595808,46.949405,39.347334,4.444492046736,27.347815358616,-0.07039659477168,2.1150229865064003,4.422333192,-0.1470468649,-1.318336405,-0.9731106303,454.4970922334649,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968125596,-0.002805667257,0.8579179136,-8.988731071538062,-0.36917157843311293,-113.32379063185412,11.843961949587712,-0.36917157843311293,-113.32379063185412,20.832693021125774,0.0,0.0,-0.025956669046479384,-0.3047726802687336,-0.5304640776148624,-0.8618765236568985,-0.2277908806256291,-0.5597711200399397,-0.8359198546239773,0.07698179968377908,-0.029307042519984536,0.34,0.34,-5.699999999789336,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0038494,200.0000000001819,259.78074505117684,1.2989037252547027,0.8533792257284623,True,-5.397510512052638e-06,7.999996010209864,7.316003358681655e-11,7.999996010211685,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1008496521584865,-7.374596074060849,-5.3889265207,4.8099354793,-5.699999999789336,-8.699999998653167,-3.000000000009747,-3.000000000009747,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.89167208640004,88.04210392560002,144.05513954472,432.89167208640004,88.04210392560002,144.05513954472,428.6038459543255,93.69230540806072,438.7248623676535,-167.6691780662548,140.85514348606657,460.7815928463255,-17.79952644982076,460.7815928463255,False,6.930095835646625,-10.474861066254789,-12.02299764182076,-16.83293312112076,25.183751808783395,24.76277004384454,18.607837169689557,-435.5195826151306,-52.93579146720017,0.3997537441766201,-0.6534075713233923,4.0523112
