truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16625,10792111514000,5.7156,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.565,-0.1267062432,9.560643354,184.1647813,0.06717987701519423,0.18654660060728634,-0.014906661617154015,10.377453611863743,0.34932448488062173,2.275796561858636,-29.27938903572,-2.6386641933240003,-2.6484571896384,29.398047060024002,2.6484571896384,29.517105146520002,5.147854822,185.14959571711222,474.55787171040004,30.204695550864,143.06946813024,46.95367367,39.34773079,143.08721733528,46.949405,39.347334,4.444492046736,29.425322548272,0.5002541890248,2.271483003888,4.414184197,0.9710920456,0.161508444,-0.2365954383,526.3586654354135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481411787,-0.01195564345,0.9888748331,-10.51169588903709,-1.5791679908505258,-130.61609687376273,19.568401240376033,-1.5791679908505258,-130.61609687376273,30.0800971249649,0.0,0.0,1.9275033383872444,-0.10771830372240733,0.3737396736940943,0.7728272391127297,0.031016547164759923,0.37195198461420853,-1.1546760990033509,0.13873485088716725,-0.0017876890907322519,0.532222,0.532222,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0057156,200.0000000001819,174.95975925537127,0.8747987962760606,0.9570507913287574,False,-2.172998964338878e-09,-5.5570363510405805e-09,2.812710007720714e-10,5.973415344815692e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.146459157,4.4127885319999995,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.55787171040004,30.204695550864,143.06946813024,474.55787171040004,30.204695550864,143.06946813024,470.2700455783255,35.8548970333247,471.63491114368395,-175.6400211174656,139.86947207158659,491.93796217317384,-16.518408970950148,491.93796217317384,False,-0.7896168345778278,0.19519758253443342,-21.666263792950147,-26.079052324950148,29.395255359006057,27.429048737697958,17.934926102525157,-471.5901236666474,6.499589955286872,-0.049217005051035656,-1.2691579083485711,-0.0410854
16626,10792119247500,7.7335,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.57,-0.1262715527,9.561580885,184.1647275,0.118731848196098,0.18824977987652927,-0.00353862069173643,10.21709188660177,0.3285227510195096,2.270533864869226,-29.278552585272003,-2.6379255519768,-2.6484419298264004,29.397147695808002,2.6484419298264004,29.516208040872,5.147981965,185.1483082236508,474.4114777944,30.191504879760004,143.08272132192002,46.95367235,39.34773061,143.10045958464,46.949405,39.347334,4.444492046736,29.424406840680003,0.4996223014392,2.271826749708,4.414986409,0.9698947906,0.1595318132,-0.24351571,526.3259996075268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482647854,-0.01193733467,0.9890113414,-10.50984578470287,-1.576749664459663,-130.63412765111576,19.584638018814076,-1.576749664459663,-130.63412765111576,30.094483803516944,0.0,0.0,1.9154440671668926,-0.10953912767780684,0.37287909821496756,0.7608854732444151,0.029138025210565726,0.37110836146921705,-1.1545585944648047,0.13867715283413984,-0.0017707367674436286,0.532222,0.532222,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0077335,200.0000000001819,129.30755802676666,0.6465377901332453,0.9523212387293218,False,-2.2814649575068614e-09,-1.489278715000806e-08,1.577856819743115e-10,1.50673517171802e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.146594476,4.41359892,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.4114777944,30.191504879760004,143.08272132192002,474.4114777944,30.191504879760004,143.08272132192002,470.12365166232547,35.841706362220705,471.4879380930918,-175.64026698610294,139.8827252632666,491.80082614240666,-16.524757641231233,491.80082614240666,False,-0.7885752097537306,0.19500551389705834,-21.672739606231232,-26.08633852623123,29.394363439852132,27.42699039522035,17.93127204463935,-471.44328261931327,6.488993789605814,-0.049165902056619436,-1.2698346212333138,-0.0333519
16627,10792125016300,5.7688,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.575,-0.1255712024,9.562526841,184.1647313,0.1694882046249925,0.18984950130262102,0.0078029934721132186,10.059694427247841,0.30798675779127227,2.2652168595022464,-29.277719862528002,-2.6371885614264,-2.6484341784576,29.396252208648,2.6484341784576,29.5153154676,5.148122958,185.14702319390787,474.26508814560003,30.178317899784002,143.09597448312002,46.95367103,39.34773044,143.11370177304002,46.949405,39.347334,4.444492046736,29.423496326880002,0.49897279824240004,2.2721657446104,4.415778696,0.968663114,0.1575220204,-0.2503703295,526.2934965725206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483802962,-0.01191852361,0.989145581,-10.508013922525496,-1.5742649946226974,-130.65185875177858,19.59981231282998,-1.5742649946226974,-130.65185875177858,30.107826235355475,0.0,0.0,1.903615423291188,-0.11133328514819316,0.37201032885007007,0.7491645655101027,0.027281623846502123,0.3702555348964104,-1.154450857509922,0.13861490899469528,-0.0017547939414573406,0.532222,0.532222,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0057688,199.99999999961346,173.34627652198031,0.8667313826115767,0.9513450006498435,False,-4.622023003543402e-09,-1.1795192836929455e-08,6.368433988496692e-11,1.2668611857689178e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.146748145,4.414403883,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.26508814560003,30.178317899784002,143.09597448312002,474.26508814560003,30.178317899784002,143.09597448312002,469.9772620135255,35.8285193822447,471.34096958661877,-175.64051260011104,139.8959784244666,491.6637005008532,-16.53110969892717,491.6637005008532,False,-0.787535794018936,0.19475609988899123,-21.67923265692717,-26.09363653992717,29.393475370130318,27.424932684787652,17.927617403909778,-471.2964456353672,6.47842128325243,-0.04911491555435541,-1.2705128026214028,-0.0275831
16628,10792128126400,3.1101,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.58,-0.1246091592,9.563480706,184.1647926,0.2194636732079733,0.19134710744026712,0.019117910028650806,9.905215901381206,0.28772305926012837,2.25984588552167,-29.276890486488004,-2.636453442348,-2.648433764844,29.395360235832,2.648433764844,29.514427054848,5.148277533,185.1457411435455,474.11870245920005,30.165134598744,143.10922761384,46.95366972,39.34773027,143.12694393096,46.949405,39.347334,4.444492046736,29.422590641112002,0.498305843112,2.2724998764288,4.416560895,0.9673973426,0.155480513,-0.2571595437,526.2611429239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484883182,-0.01189921509,0.9892774897,-10.506200253574528,-1.5717146183249637,-130.66928199102338,19.614003776728214,-1.5717146183249637,-130.66928199102338,30.120204030302745,0.0,0.0,1.8920132701595702,-0.11310050292269153,0.3711334163069932,0.7376611344998292,0.02544798898423969,0.36939356089107,-1.1543521363376499,0.13854849194760577,-0.001739855495916451,0.532222,0.532222,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0031101,200.0000000001819,321.5330696762162,1.6076653483796188,0.9554022078366489,False,-6.493448566097365e-09,1.829283222493443e-08,3.0459279916727e-10,1.9413535532289217e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.146919811,4.415203173,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,474.11870245920005,30.165134598744,143.10922761384,474.11870245920005,30.165134598744,143.10922761384,469.8308763271255,35.8153360812047,471.1940053193847,-175.64075795790563,139.90923155518658,491.52658496086167,-16.537465156664137,491.52658496086167,False,-0.7864991014511133,0.194449442094367,-21.68574268966414,-26.100945862664137,29.39259078670269,27.42287530126013,17.923962369411903,-471.14961235555245,6.467876478179477,-0.049064075872326515,-1.2711924240392987,-0.024473
16629,10792131307000,3.1806,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.585,-0.1233893169,9.564441968,184.1649111,0.2686727543609196,0.19274397270062657,0.0304058598739239,9.753611068254363,0.2677377197832688,2.254421293577668,-29.27606409444,-2.6357204123688005,-2.6484405182976,29.394471435984002,2.6484405182976,29.513542455144,5.148445422,185.14446253092987,473.97232104,30.151954967496003,143.12248074456002,46.9536684,39.34773009,143.14018611936,46.949405,39.347334,4.444492046736,29.421689432856002,0.497621599116,2.272829038788,4.417332851,0.9660978023,0.1534087687,-0.2638835784,526.2289262128648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485894124,-0.01187941395,0.9894070087,-10.504404728919528,-1.5690991729966202,-130.68638958446238,19.627286041921177,-1.5690991729966202,-130.68638958446238,30.131690770840702,0.0,0.0,1.8806335416740119,-0.11484052529403688,0.3702484122424007,0.7263718038201581,0.023637720979965957,0.3685224970754586,-1.1542617374471085,0.13847824620621194,-0.0017259152035491228,0.532222,0.532222,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0031806,200.0000000001819,314.4060869018424,1.5720304345077822,0.9592999092538939,False,1.818030235353682e-09,-1.1316952689184155e-08,-1.4998714977540484e-10,1.1463033989786054e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.147109117,4.415996546000001,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.97232104,30.151954967496003,143.12248074456002,473.97232104,30.151954967496003,143.12248074456002,469.68449490792545,35.8021564499567,471.04704559457775,-175.64100306316715,139.9224846859066,491.389479826398,-16.543824010315035,491.389479826398,False,-0.7854655940969906,0.19408583683286906,-21.692269432315037,-26.108265978315035,29.39170934439344,27.420817960018912,17.920307138279803,-471.00278302941706,6.457363387954743,-0.04901341310205586,-1.2718734550975448,-0.0212924
16630,10792134432600,3.1256,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.59,-0.1219154973,9.565410127,184.1650869,0.31712972252515614,0.19404150065841005,0.04166657566009572,9.604834836088832,0.24803633137147835,2.248943449217313,-29.275240390728,-2.6349896912496,-2.6484542730072,29.393585534784005,2.6484542730072,29.512661360640003,5.148626355,185.14318787172303,473.8259435832,30.138778993848,143.13573393624,46.95366708,39.34772992,143.15342833824002,46.949405,39.347334,4.444492046736,29.420792403408,0.49692022932240004,2.273153132628,4.418094415,0.9647648178,0.1513082771,-0.2705426397,526.196835905691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148684097,-0.01185912502,0.989534084,-10.50262733521583,-1.5664192982919347,-130.70317441494097,19.639727081683372,-1.5664192982919347,-130.70317441494097,30.142354416899202,0.0,0.0,1.869472231392476,-0.11655311428906291,0.3693553699399378,0.7152932103646684,0.021851376152901482,0.3676424041902203,-1.1541790207566442,0.1384044903877317,-0.0017129658066618787,0.532222,0.532222,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0031256,199.99999999961346,319.9385717942155,1.5996928589741692,0.9632782641689404,False,-3.5276243178651768e-09,1.6107275427077924e-08,1.2488555908668708e-10,1.648951337713186e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.147315712,4.416783772,-9.299999997967568,-5.849999997612584,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.8259435832,30.138778993848,143.13573393624,473.8259435832,30.138778993848,143.13573393624,469.53811745112546,35.788980476308694,470.9000901073183,-175.64124791431266,139.93573787758658,491.252384827214,-16.5501862793418,491.252384827214,False,-0.784435786035715,0.19366518568733682,-21.698812634341802,-26.1155964063418,29.390830765083965,27.418760434956976,17.91665184837831,-470.8559573002974,6.446885907243676,-0.04896295674547482,-1.2725558709334426,-0.0181668
16631,10792145377000,10.9444,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.595,-0.1201815422,9.566380395,184.1653199,0.37075851594224146,0.1926721915740243,0.05300712047557005,10.865066839584264,-0.3853700631737222,2.268954499831454,-29.274411871176,-2.6342645406552,-2.6485331945664004,29.392695351144,2.6485331945664004,29.511781851096,5.148934051,185.14192484355945,473.67957039360005,30.12560666256,143.14898734128002,46.95366577,39.34772975,143.16667080096002,46.949405,39.347334,4.444492046736,29.419902271584,0.4962058817544,2.2734111068136,4.418726988,0.9634065025,0.121972361,-0.2752153677,526.1648025760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148835189,-0.01175646486,0.9909463986,-10.492628195639774,-1.5528593733264588,-130.8897207748044,19.65962375455735,-1.5528593733264588,-130.8897207748044,30.152251950197122,0.0,0.0,1.96332367844386,-0.1740800290874656,0.3725237405000186,0.8092202834498103,-0.03575370801747411,0.3707947149511213,-1.1541033944517223,0.138326321110666,-0.0017290255109344026,0.532222,0.532222,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0109444,200.0000000001819,91.37092942509412,0.4568546471250551,0.9524306990828466,False,-4.467570091798105e-09,2.1271865498043386e-08,1.1334946838226824e-10,2.1736243750794667e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.147653406999999,4.417446343999999,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.67957039360005,30.12560666256,143.14898734128002,473.67957039360005,30.12560666256,143.14898734128002,469.3917442615255,35.7758081450207,470.7531391603318,-175.64149251576634,139.9489912826266,491.11530030160066,-16.556551973267588,491.11530030160066,False,-0.7834173593257674,0.19318758423366944,-21.70548602426759,-26.122932368267588,29.389947814111505,27.4166792116318,17.9130118753857,-470.7091346138286,6.436506848225697,-0.04891317249100239,-1.273245936303616,-0.0072224
16632,10792151947600,6.5706,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6,-0.118166669,9.56734163,184.1656104,0.4247341906708663,0.19071616184719825,0.06433939107574461,10.69783410704026,-0.3992653783254554,2.2629456399054453,-29.273585018880002,-2.6335424423280003,-2.6486223019320003,29.391807115176004,2.6486223019320003,29.510905194480003,5.149261123,185.14066731579072,473.5332014712,30.112437946200004,143.16224117304,46.95366445,39.34772957,143.1799136904,46.949405,39.347334,4.444492046736,29.419016534976002,0.495476122584,2.2736523252288,4.4193265,0.9620180882,0.1173799757,-0.2813234507,526.1328721889166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148916568,-0.01173537171,0.991029702,-10.491129015957004,-1.550073272420668,-130.90072394027413,19.670316972393145,-1.550073272420668,-130.90072394027413,30.16144598835015,0.0,0.0,1.9508005005543074,-0.17526070789650336,0.37158084409368664,0.7967661890945061,-0.03701571829133659,0.3698294327702263,-1.154034311459801,0.13824498952381767,-0.001751411247534605,0.532222,0.532222,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0065706,200.0000000001819,152.19310260858978,0.7609655130422568,0.9499472522515494,True,-5.084416494316638e-09,-1.6520451473425772e-08,4.763222247880355e-10,1.7291717405605548e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.148015129999999,4.418080507,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.5332014712,30.112437946200004,143.16224117304,473.5332014712,30.112437946200004,143.16224117304,469.2453753391255,35.762639428660705,470.6061927514991,-175.64173687061742,139.96224511438658,490.97822631306246,-16.562921118568187,490.97822631306246,False,-0.7824041864081437,0.19265272938258704,-21.712182241568186,-26.130262748568185,29.389066764351753,27.414595950066182,17.909373065623356,-470.5623156491706,6.426176697809666,-0.048863695467126975,-1.2739377167197856,-0.0006518
16633,10792153993400,2.0458,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.605,-0.1158740976,9.568293044,184.1659585,0.47788013823005004,0.18869183841598158,0.07564153247826784,10.533680885135208,-0.41259423525798994,2.256896103986686,-29.272760248368005,-2.6328233618256003,-2.6487159553896,29.390921241408,2.6487159553896,29.510031305448,5.149596594,185.13941517382523,473.3868365112,30.099272835624003,143.17549546200001,46.95366313,39.3477294,143.19315703704,46.949405,39.347334,4.444492046736,29.418134702856,0.4947308198328,2.2738820575608,4.419903226,0.9605993182,0.1128475607,-0.2873635715,526.101041871549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489927332,-0.01171383263,0.991107547,-10.489664803744352,-1.5472282708331806,-130.91100618246668,19.68032580019588,-1.5472282708331806,-130.91100618246668,30.16999060394023,0.0,0.0,1.9385126736791336,-0.1763892739445518,0.37063152802495114,0.784541405042294,-0.03822828881285314,0.3688570549160986,-1.1539712682300942,0.13816098521304776,-0.0017744730776687405,0.532222,0.532222,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.0020458,199.99999999961346,488.8063349301007,2.444031674655227,0.9560355372473675,False,-2.4588064971400258e-09,2.0751732811623264e-08,9.560735404688898e-11,2.0897111877997098e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.148389818000001,4.4186964500000006,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.3868365112,30.099272835624003,143.17549546200001,473.3868365112,30.099272835624003,143.17549546200001,469.09901037912545,35.7494743180847,470.4592505761729,-175.64198097691735,139.9754994033466,490.841162583081,-16.569293731354993,490.841162583081,False,-0.7813961507425802,0.19206052308265953,-21.71889032535499,-26.137586775354993,29.388188026486443,27.412512645211862,17.90573410529064,-470.4155001204466,6.415894257574159,-0.04881451785868961,-1.2746305977924204,0.001394
16634,10792177907000,23.9136,True,udp,127.0.0.1:51557,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.61,-0.1133079675,9.5692343,184.1663638,0.5302116494309502,0.18660203931599387,0.08691334223996199,10.372556020197168,-0.4253635028758528,2.2508063722138103,-29.271937382856002,-2.6321075426832,-2.6488138574544005,29.390037568296002,2.6488138574544005,29.509159982832003,5.149939917,185.1381690479166,473.2404755136,30.086111309496,143.18875020816,46.95366182,39.34772923,143.20640084088,46.949405,39.347334,4.444492046736,29.417256561864,0.49397014510320003,2.2741004437128,4.420457465,0.9591505309,0.1083759309,-0.2933360127,526.0693034842787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490640669,-0.01169185296,0.9911799983,-10.488234954043678,-1.544325073162301,-130.9205759530031,19.689700387216046,-1.544325073162301,-130.9205759530031,30.177935341259722,0.0,0.0,1.9264559188568942,-0.17746653068932727,0.36967585032282024,0.7725421181907761,-0.039391990679659955,0.3678776647715422,-1.1539137999882092,0.1380745400232255,-0.0017981855051802898,0.532222,0.532222,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0239136,200.0000000001819,41.817208617690355,0.2090860430882616,0.9219416495843574,True,-2.9181279008812045e-09,2.641898950119764e-09,4.2937781150315425e-10,3.959730522845778e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.148776835,4.4192943829999995,-9.299999997967568,-5.699999999789336,3.449999999782026,3.449999999782026,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.2404755136,30.086111309496,143.18875020816,473.2404755136,30.086111309496,143.18875020816,468.9526493815255,35.7363127919567,470.31231263269785,-175.64222483701838,139.98875414950658,490.70410911489984,-16.575669814267854,490.70410911489984,False,-0.7803938849349379,0.19141136298162564,-21.725609731267856,-26.144904114267852,29.38731144268778,27.410429228012415,17.902095039555928,-470.2686879722569,6.405663647792188,-0.048765671319140586,-1.2753245419785229,0.0253076
