truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16094,15836855003600,5.3725,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9791667,-4.432003449,9.174892841,181.6820564,2.436504630940441,0.43114619808277,-0.9630919375695315,-6.953516281316203,-0.0751822514004517,2.4553422416448005,-29.939037598056004,-5.679446110224,-2.632184491272,30.472972948776,2.632184491272,30.101386696776,4.936822392,190.74139605441138,552.4247555496,6.581807128968,136.24937028456,46.95437409,39.34742046,136.27332872280002,46.949405,39.347334,4.444492046736,30.011609859312003,0.6289854531264001,2.2363210719768,4.261530636,1.19731477,-0.1565476719,-0.5485707575,547.7624296573928,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434098307,-0.01686979415,0.9978336443,-11.054672828997434,-2.2272360120385475,-131.80234011801713,18.942856304035907,-2.2272360120385475,-131.80234011801713,29.99752913303334,0.0,0.0,0.6347468610730005,-0.15146972198813674,0.4024831815066548,-0.5187928458299406,-0.002677370305587167,0.4034187204313083,-1.1535397067673592,0.14879235167848212,0.0009355389346865837,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0053725,200.0000000001819,186.13308515588648,0.9306654257785859,0.8871495607357791,True,-2.3923719659472986e-05,-3.9999979874801928,-7.853750982889096e-11,3.999997987551736,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11743667465431028,3.998273700389007,4.913362205,4.238070449,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.4247555496,6.581807128968,136.24937028456,552.4247555496,6.581807128968,136.24937028456,548.1369294175255,12.232008611428698,548.27339478215,-178.72162204572427,133.04937422590658,564.1860078093472,-13.640280513305594,564.1860078093472,False,-9.463018100135628,-0.4036784457242675,-18.577102905305594,-22.815173354305593,30.058294510151942,28.589777927428706,19.733836661531868,-540.81245041093,90.14215942869856,-0.5235655613810214,-0.9796433378764365,-2.0757456
16095,15836865406900,10.4033,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9841667,-4.420691488,9.176672998,181.6770501,2.4020619600625484,0.43073017165155636,-0.9508294782223656,-6.797942472139662,-0.0943678947750399,2.448473154344338,-29.938342812552005,-5.674841377752,-2.6323640568768,30.471432440808,2.6323640568768,30.10045479516,4.937405882,190.7331329143858,552.275063088,6.553421595696,136.26254468544002,46.95437274,39.34742009,136.28649010872002,46.949405,39.347334,4.444492046736,30.010682971656003,0.6274223533824,2.2366554656184,4.262296661,1.194375858,-0.1539417144,-0.5594407349,547.7278198909914,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434246908,-0.01682313149,0.9979649581,-11.052730223894727,-2.2210560875175567,-131.8196297326846,18.944822008753462,-2.2210560875175567,-131.8196297326846,29.997552237096407,0.0,0.0,0.6463638364131749,-0.15318518352753355,0.40134190466534064,-0.5071937415261433,-0.004527853551422665,0.4022727779492704,-1.1535575779393181,0.14865732997204345,0.0009308733092835287,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0104033,199.99999999961346,96.12334547691597,0.48061672738550876,0.8788634014864308,True,-2.3921549708885714e-05,-3.999997994623843,2.5797192160226246e-10,3.999997994695373,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11708731937096876,3.9982839463223203,4.914376337000001,4.239267116000001,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.275063088,6.553421595696,136.26254468544002,552.275063088,6.553421595696,136.26254468544002,547.9872369559255,12.2036230781567,548.1231068681773,-178.7242393752408,133.0625486267866,564.0430676197335,-13.645181216592754,564.0430676197335,False,-9.457372289626619,-0.4012894752407874,-18.582587098592754,-22.821854214592754,30.05726847792663,28.587913295020808,19.7301237694034,-540.6730849897253,90.06417406780865,-0.5233730457011593,-0.9801331372471844,-2.0653423
16096,15836869009000,3.6021,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9891667,-4.409540333,9.178456566,181.6721062,2.3683925616193306,0.43021875548238364,-0.9386016639141979,-6.6445693881246415,-0.1132940627529472,2.4414604700694285,-29.937645314328,-5.670248008224,-2.6325510385704,30.469892015136,2.6325510385704,30.09952216812,4.938003259,190.72489091650286,552.125374284,6.525059053488,136.27571997024,46.95437139,39.34741972,136.29965237856,46.949405,39.347334,4.444492046736,30.009756196776,0.6258323026128001,2.236984956552,4.263053407,1.191385482,-0.1515089375,-0.5702459695,547.6931847480528,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434399016,-0.01677572269,0.9980937363,-11.050801612897219,-2.214777692269846,-131.8365825724936,18.94683354349832,-2.214777692269846,-131.8365825724936,29.99763515639554,0.0,0.0,0.6578163852028289,-0.15487501427768974,0.40017840244272673,-0.4957585072095983,-0.006352040008548213,0.40110355525956887,-1.1535748924124272,0.14852297424338096,0.0009251527729136317,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0036021,200.0000000001819,277.6158352072402,1.3880791760349387,0.8825056542520591,True,-2.3922160589287533e-05,-3.999997978096931,4.1620762392113875e-10,3.9999979781684645,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11674231767764673,3.998294034590192,4.915403158999999,4.240453306999999,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.125374284,6.525059053488,136.27571997024,552.125374284,6.525059053488,136.27571997024,547.8375481519255,12.175260535948699,547.9728242661597,-178.72685574557389,133.07572391158658,563.9001369292478,-13.650084364256772,563.9001369292478,False,-9.451746662076744,-0.39896194557388753,-18.588087623256772,-22.82854093025677,30.056240426345024,28.58604434082196,19.72641370754389,-540.5336830476459,89.98640800242323,-0.5231815521448427,-0.9806239509043352,-2.0617402
16097,15836873767800,4.7588,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9941667,-4.398546159,9.18024302,181.6672245,2.335485507013804,0.42961326411232126,-0.9264092102693143,-6.493361694963914,-0.13195255842806916,2.434305272856221,-29.936945146056,-5.665665916296001,-2.6327453010216004,30.468351696144,2.6327453010216004,30.098588833944003,4.938614267,190.71666977428362,551.9756888328001,6.496719450528,136.28889619992,46.95437005,39.34741935,136.31281562376,46.949405,39.347334,4.444492046736,30.008829562104,0.6242154440736001,2.2373093652504004,4.263800529,1.18834391,-0.1492445731,-0.5809856074,547.6585251861821,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434554237,-0.01672757158,0.9982198944,-11.048887516446843,-2.208401333837503,-131.85318751689007,18.948885739436964,-2.208401333837503,-131.85318751689007,29.997773255883807,0.0,0.0,0.6691071747426124,-0.15653852155121545,0.3989928364523124,-0.48448451774559437,-0.008149251147025027,0.3999112287541188,-1.1535916924882068,0.14838927039198807,0.0009183922448620145,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0047588,200.0000000001819,210.13700933008323,1.0506850466494606,0.8840912275843927,True,-2.3923734234473915e-05,-3.9999979680621807,-2.772586049637482e-10,3.999997968133724,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11640165565316281,3.9983039667260747,4.916442491000001,4.2416287530000005,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.9756888328001,6.496719450528,136.28889619992,551.9756888328001,6.496719450528,136.28889619992,547.6878627007255,12.1469209329887,547.8225466680256,-178.72947116057458,133.08890014126658,563.7572154559559,-13.654989971356734,563.7572154559559,False,-9.446140934858192,-0.39669566057455086,-18.593604238356733,-22.835232991356733,30.055210394120213,28.58417112985786,19.722706420095495,-540.3942446272591,89.90885947210695,-0.5229910730143428,-0.981115768289494,-2.0569814
16098,15836877347700,3.5799,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9991667,-4.387705198,9.182031845,181.6624048,2.3033300401092807,0.4289150521281884,-0.9142528277553811,-6.344284705792564,-0.1503356104300557,2.4270086582000188,-29.936242353456,-5.66109502272,-2.6329467052416002,30.466811502120002,2.6329467052416002,30.097654820064,4.939238648,190.70846948772817,551.8260070392,6.4684027289040005,136.30207343544,46.9543687,39.34741897,136.32597984432,46.949405,39.347334,4.444492046736,30.007903101168,0.6225719237640001,2.2376285207208,4.264537696,1.185251413,-0.1471439215,-0.5916588004,547.6238416841819,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434712207,-0.01667868207,0.9983433519,-11.046988454985527,-2.201927530438345,-131.86943402358878,18.95097380138649,-2.201927530438345,-131.86943402358878,29.997962256372016,0.0,0.0,0.6802388217611656,-0.15817505184385966,0.39778536925666974,-0.47336919572421154,-0.009918845846643152,0.398695976316235,-1.1536080174853773,0.1482562059443396,0.0009106070517015104,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0035799,199.99999999961346,279.33741165954353,1.3966870583004172,0.8877352209494581,True,-2.3920957330836323e-05,-3.999997995122404,1.5435541733666014e-11,3.999997995193931,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11606531937558807,3.9983137442445043,4.9174941489999995,4.242793196999999,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.8260070392,6.4684027289040005,136.30207343544,551.8260070392,6.4684027289040005,136.30207343544,547.5381809071255,12.118604211364698,547.6722743750279,-178.732085626153,133.10207737678658,563.6143035100616,-13.65989803834839,563.6143035100616,False,-9.440555113881146,-0.39449042615297003,-18.599136686348388,-22.84192988334839,30.054178422985604,28.582293733451724,19.719001867594237,-540.2547703518237,89.83152693355503,-0.5228016007656143,-0.9816085767758725,-2.0534015
16099,15836883879400,6.5317,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0041667,-4.377013734,9.183822531,181.6576471,2.2719155789482426,0.4281255122184978,-0.9021332211104862,-6.197304352540091,-0.1684358670801417,2.4195717273257045,-29.935536979200002,-5.656535245200001,-2.6331551091936003,30.465271460496,2.6331551091936003,30.096720144768,4.939876132,190.70028977035753,551.6763289032,6.440108830704,136.31525167680002,46.95436735,39.3474186,136.33914510120002,46.949405,39.347334,4.444492046736,30.006976835304002,0.6209018907312001,2.2379422598952,4.265264595,1.182108271,-0.1452023512,-0.6022647069,547.5891351996574,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434872587,-0.01662905815,0.9984640328,-11.04510489557654,-2.1953568127452114,-131.88531217305555,18.953093307814616,-2.1953568127452114,-131.88531217305555,29.998198207839376,0.0,0.0,0.691213893364192,-0.15978399002101912,0.3965561643674433,-0.46241000983334046,-0.011660219883066458,0.39745797718505027,-1.1536239031975326,0.14812377018947376,0.0009018129060063229,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0065317,200.0000000001819,153.0994993646371,0.7654974968224892,0.8861589718367567,True,-2.3922611869266197e-05,-3.9999979771417498,5.935046898386531e-11,3.9999979772132863,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1157333088790457,3.9983233682372625,4.918557936000001,4.243946399,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.6763289032,6.440108830704,136.31525167680002,551.6763289032,6.440108830704,136.31525167680002,547.3885027711254,12.090310313164698,547.5220073837061,-178.7346991475156,133.1152556181466,563.4714010912777,-13.664808566973587,563.4714010912777,False,-9.43498891787317,-0.3923462475156043,-18.604684698973585,-22.848631097973588,30.053144551638443,28.580412220520984,19.715300001400973,-540.1152605512053,89.7544087451227,-0.5226131277878868,-0.9821023639574143,-2.0468698
16100,15836892880500,9.0011,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0091667,-4.366468105,9.185614577,181.6529511,2.2412317100227623,0.42724607282432847,-0.8900510899160974,-6.052387185930417,-0.18624639020320283,2.411995593490275,-29.934829062912,-5.651986507536,-2.6333703662688,30.463731589560002,2.6333703662688,30.095784826344,4.940526445,190.69213056487598,551.52665412,6.41183770716,136.32843098496,46.95436601,39.34741823,136.35231142488,46.949405,39.347334,4.444492046736,30.006050788896,0.6192054964608,2.2382504291544,4.265980929,1.178914765,-0.1434152998,-0.6128024913,547.5544066902138,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435035065,-0.01657870393,0.9985818649,-11.043237300834928,-2.18868972166185,-131.9008124905783,18.95524015301279,-2.18868972166185,-131.9008124905783,29.99847745829594,0.0,0.0,0.7020349079835304,-0.16136475863982971,0.39530538638093193,-0.4516044752654271,-0.013372805392284555,0.3961974122266789,-1.1536393832489575,0.14799195336550136,0.0008920258861503373,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0090011,200.0000000001819,111.09753252380266,0.555487662618508,0.8803114294220068,True,-2.3921963632315968e-05,-3.999997989612461,7.98478505537048e-11,3.9999979896839934,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11540560326184494,3.998332840386357,4.9196336480000005,4.245088132000001,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.52665412,6.41183770716,136.32843098496,551.52665412,6.41183770716,136.32843098496,547.2388279879254,12.062039189620698,547.371745386086,-178.73731172821473,133.12843492630657,563.3285079178382,-13.669721572319762,563.3285079178382,False,-9.429442293090688,-0.3902628282147589,-18.610248017319762,-22.85533614931976,30.052108816024585,28.57852665618219,19.71160076567409,-539.9757152370673,89.67750331731902,-0.5224256473075031,-0.9825971180677422,-2.0378687
16101,15836898453400,5.5729,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0141667,-4.356064701,9.18740749,181.6483167,2.211268185982675,0.4262781964204524,-0.878007126878189,-5.909500369752303,-0.20376064905440283,2.4042813773991756,-29.934118644216,-5.647448736576,-2.63359232742,30.462191913696003,2.63359232742,30.09484888308,4.941189308,190.68399164210035,551.3769826896,6.3835892973120005,136.34161135992,46.95436466,39.34741786,136.36547881536,46.949405,39.347334,4.444492046736,30.00512498328,0.6174828951816,2.2385528821944,4.266686417,1.175671185,-0.1417782742,-0.6232713247,547.5196566346536,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435199352,-0.01652762355,0.9986967801,-11.041386097789971,-2.181926809212563,-131.9159260797138,18.957410542647974,-2.181926809212563,-131.9159260797138,29.99879664043794,0.0,0.0,0.7127043356483194,-0.16291681740683903,0.394033200978089,-0.44095015249723696,-0.015056070326929795,0.3949144633918895,-1.1536544881455564,0.14786074706635105,0.0008812624162410163,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0055729,199.99999999961346,179.43978897880814,0.8971989448957748,0.8804975795004303,True,-2.3920612631261884e-05,-3.9999980014875645,2.3321783393370765e-10,3.999998001559089,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11508219557836512,3.9983421619512667,4.920721073,4.246218182,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.3769826896,6.3835892973120005,136.34161135992,551.3769826896,6.3835892973120005,136.34161135992,547.0891565575255,12.033790779772698,547.2214883786601,-178.73992337379062,133.14161530126657,563.1856239894503,-13.674637056150623,563.1856239894503,False,-9.423915015890998,-0.3882400737905982,-18.61582636415062,-22.86204454615062,30.05107125199977,28.576637108329727,19.707904112527252,-539.8361347084603,89.60080918376266,-0.5222391526812473,-0.9830928259209232,-2.0322958
16102,15836902491200,4.0378,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0191667,-4.345799964,9.189200783,181.6437438,2.182014922197828,0.42522337705161617,-0.8660020212649886,-5.768611680859349,-0.2209725139593621,2.396430207779265,-29.933405765784002,-5.642921862216,-2.633820840552,30.46065245424,2.633820840552,30.093912336312002,4.941864434,190.67587288743914,551.2273149168,6.355363546296,136.35479286264,46.95436332,39.34741749,136.37864736408,46.949405,39.347334,4.444492046736,30.004199439792004,0.6157342444752,2.2388494812456,4.267380793,1.172377823,-0.1402868505,-0.6336703848,547.4848855117796,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435365179,-0.01647582126,0.9988087143,-11.03955169122983,-2.1750686380973856,-131.93064453332326,18.959600958176868,-2.1750686380973856,-131.93064453332326,29.999152644958478,0.0,0.0,0.7232245997475595,-0.16443966250009742,0.3927397749245221,-0.4304446468831098,-0.016709517919373366,0.39360931425843243,-1.1536692464950875,0.14773014451293318,0.0008695392455109662,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0040378,200.0000000001819,247.65961662291346,1.2382980831134411,0.8833638861018174,True,-2.392245770713869e-05,-3.999997978888887,-4.938252029518253e-10,3.9999979789604225,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11476307888234878,3.9983513341753385,4.92181999,4.247336349,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.2273149168,6.355363546296,136.35479286264,551.2273149168,6.355363546296,136.35479286264,546.9394887847254,12.005565028756699,547.0712366627919,-178.74253408985183,133.15479680398659,563.0427496164633,-13.679555018921976,563.0427496164633,False,-9.418406977290942,-0.38627788985184,-18.621419452921977,-22.868755801921978,30.050031898543764,28.57474364887983,19.704210002196653,-539.6965195569588,89.52432497294653,-0.5220536372842053,-0.9835894734846111,-2.028258
16103,15836906826900,4.3357,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0241667,-4.335670386,9.19099398,181.6392321,2.1534619944662516,0.4240831388428507,-0.8540364548962724,-5.629689473073659,-0.23787624961055134,2.388443223670638,-29.932690470288,-5.638405820448001,-2.6340557502168003,30.459113232528,2.6340557502168003,30.09297520128,4.942551532,190.66777418630073,551.0776508016,6.327160405344,136.36797555408,46.95436197,39.34741712,136.39181704056,46.949405,39.347334,4.444492046736,30.003274182816,0.6139597031424,2.2391400958536,4.268063807,1.169034979,-0.1389366747,-0.643998856,547.4500938003941,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435532298,-0.01642330141,0.9989176073,-11.037734454805127,-2.1681157821369057,-131.94496006701877,18.961808147949476,-2.1681157821369057,-131.94496006701877,29.9995426027546,0.0,0.0,0.7335980767589507,-0.16593282548450378,0.39142527607049327,-0.42008560770588677,-0.01833268605669321,0.3922821494887121,-1.1536836844648375,0.1476001393329033,0.0008568734285229958,0.536667,0.536667,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0043357,200.0000000001819,230.64326406347305,1.1532163203163164,0.8856837678770393,True,-2.3922246303632877e-05,-3.9999979948647564,1.4008172399826435e-10,3.9999979949362907,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.11444823226999602,3.998360358685362,4.922930173,4.248442448,-8.549999997392172,-5.849999997612584,2.699999999779589,2.699999999779589,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.0776508016,6.327160405344,136.36797555408,551.0776508016,6.327160405344,136.36797555408,546.7898246695255,11.977361887804697,546.9209902352641,-178.74514388066973,133.16797949542658,562.8998848132909,-13.684475468413437,562.8998848132909,False,-9.412918066970462,-0.38437598066968803,-18.627027000413438,-22.875469448413437,30.04899079490132,28.572846349609566,19.700518384685978,-539.5568700572061,89.4480493582341,-0.5218690953409052,-0.9840870472773945,-2.0239223
