truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16218,51073825113900,3.4746,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0041667,-0.1304079045,7.635436717,186.7668249,2.5715249634826964,0.31270646777756134,0.11761459544979133,13.225640155646115,0.3943016359312334,0.5691184328486962,-39.164076398640006,-3.8237480314320003,-2.0440496676456,39.35029770768,2.0440496676456,31.46425464312,2.973554444,185.5763460847858,455.851895508,34.38023890512,115.03488063336,46.95350542,39.34778564,115.05128484744,46.949405,39.347334,4.444492046736,31.390747185360002,0.12022342086840002,2.1461259126672,3.91111769,0.2189249819,0.1497190658,0.06057268581,599.7102076106002,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285805939,-0.001245593932,1.008924596,-12.53085832421952,-0.16452498566124718,-133.26438128714543,16.98369671755695,-0.16452498566124718,-133.26438128714543,29.51455504177647,0.0,0.0,2.144714655639609,-0.10021039873375487,0.09239391109857831,0.9852271436543453,0.0344375987635608,0.09215464581066607,-1.1594875114429364,0.13464799749731568,-0.00023926529306435437,0.55,0.55,-8.25000000059976,-4.800000000244778,3.449999999782026,3.449999999782026,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0034746,200.0000000001819,287.80291256547514,1.439014562826067,0.9568112793775136,False,-7.999995994082148,2.921847831144006e-05,-8.185738753496707e-10,7.999995994135506,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944263767105137,-0.9426606071810332,3.724319027,4.661882273,-8.25000000059976,-4.800000000244778,3.449999999782026,3.449999999782026,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.851895508,34.38023890512,115.03488063336,455.851895508,34.38023890512,115.03488063336,451.56406937592544,40.0304403875807,453.3349147252716,-174.9340623856471,111.83488457470656,466.9256753668695,-13.857813591779056,466.9256753668695,False,-0.5104084704329352,-1.700887285647127,-16.831368035779057,-21.493250308779057,39.348736331855456,37.71383948219751,12.380751516622372,-453.3169269782514,4.0383937356260375,-0.0443037999136837,-1.3999939572889606,-1.88201
16219,51073834881300,9.7674,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0091667,-0.1173338592,7.637007405,186.7674206,2.637142832930044,0.31467652505819826,0.12045645809223109,12.981501194752,0.3935513272439163,0.5673484220060601,-39.163771872960005,-3.823564581456,-2.0448798489672,39.34997678376,2.0448798489672,31.46398465128,2.974784188,185.57612331879503,455.6560764432,34.36112181864,115.04511706704001,46.95350366,39.34778539,115.06150716888001,46.949405,39.347334,4.444492046736,31.39047880896,0.1202404162116,2.1460922825592,3.911089928,0.2189578091,0.1542615786,0.06772353161,599.6993258641418,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285911932,-0.001248439454,1.008901646,-12.530648412641495,-0.16490083801318198,-133.26134986859682,16.985090198597696,-0.16490083801318198,-133.26134986859682,29.515738611239193,0.0,0.0,2.1265230930531236,-0.10025850063274029,0.09211343958820768,0.9670412525899196,0.03436305126942234,0.09189614095085617,-1.159481840463204,0.13462155190216263,-0.00021729863694476358,0.55,0.55,-8.25000000059976,-4.800000000244778,3.449999999782026,3.449999999782026,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0097674,200.0000000001819,102.38139115834305,0.5119069557912497,0.9482866885735578,True,-7.9999960012632885,2.9215102909339874e-05,-1.0386691506880652e-10,7.999996001316633,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944253965902854,-0.9427432030554067,3.7259174770000003,4.662223217,-8.25000000059976,-4.800000000244778,3.449999999782026,3.449999999782026,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.6560764432,34.36112181864,115.04511706704001,455.6560764432,34.36112181864,115.04511706704001,451.36825031112545,40.0113233011007,453.1381725050672,-174.934283807254,111.84512100838657,466.7371149529601,-13.864818275630485,466.7371149529601,False,-0.5104071260490173,-1.7017044072539989,-16.839602463630484,-21.501825680630485,39.34841544234261,37.71193390551749,12.376377093848097,-453.1201926590081,4.036630512613499,-0.044322557691841936,-1.4012150435814232,-1.8722426
16220,51073840861800,5.9805,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0141667,-0.1039321704,7.638586748,186.7680307,2.701675783301041,0.31578092670493474,0.1230655254041991,12.779367087621852,0.13454238891124878,0.49839833080550816,-39.16346981616,-3.823388404008,-2.045709889776,39.34965902976,2.045709889776,31.46371804272,2.976013504,185.57591075145305,455.4602592072,34.34200561608,115.055357646,46.9535019,39.34778514,115.0717336356,46.949405,39.347334,4.444492046736,31.39021345008,0.120268713234,2.1460633814232,3.911070383,0.2190111941,0.1573888292,0.07303010007,599.6885719579748,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287137787,-0.00137004525,1.008887865,-12.51556480007144,-0.18096320897677132,-133.25952961182966,17.001275978174917,-0.18096320897677132,-133.25952961182966,29.516840778246358,0.0,0.0,2.1114857012741823,-0.12375950474064495,0.08082598681130226,0.9520088514412647,0.010837839658438117,0.08062094852381939,-1.159476849697336,0.13459734439637142,-0.00020503829317731158,0.55,0.55,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0059805,199.99999999961346,167.2100994900092,0.8360504974516618,0.9469600988314542,True,-7.99999597614559,2.921709228673186e-05,1.545220174037354e-09,7.999995976198943,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944243926883613,-0.9428277954341711,3.7275163649999996,4.662573244,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.4602592072,34.34200561608,115.055357646,455.4602592072,34.34200561608,115.055357646,451.17243307512547,39.9922070985407,452.9414321913388,-174.934505330266,111.85536158734656,466.54856436535863,-13.871829059499897,466.54856436535863,False,-0.5104160817190859,-1.7025360302660033,-16.847842563499896,-21.510415807499896,39.34809765418761,37.71002941569659,12.372002132969973,-452.9234595216002,4.034948639887418,-0.04434222886094638,-1.4024376186970355,-1.8662621
16221,51073844802700,3.9409,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0191667,-0.09020831653,7.640169873,186.7686539,2.765078145275754,0.3164533202940865,0.12555405007370607,12.54280761924176,0.13437090201291255,0.4967551272685693,-39.16316714976001,-3.8232223184880003,-2.0465392426512,39.34934167200001,2.0465392426512,31.46345201328,2.977241811,185.57571285183062,455.2644431904,34.32289026696,115.06560237024001,46.95350014,39.34778489,115.0819642476,46.949405,39.347334,4.444492046736,31.389948456960003,0.12031199087160001,2.1460367339784003,3.911054882,0.2190918561,0.1602141426,0.08058956984,599.6778415131347,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287231983,-0.001373621687,1.008866551,-12.515358709515784,-0.1814356047299638,-133.25671433236937,17.00251464775879,-0.1814356047299638,-133.25671433236937,29.517873357274574,0.0,0.0,2.0938597167890256,-0.12375801119870941,0.08057899487960063,0.9343872340457194,0.01081615846178822,0.08038137565504738,-1.1594724831500516,0.134574169657786,-0.00019761922889186527,0.55,0.55,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0039409,200.0000000001819,253.74914359664038,1.268745717982048,0.9494765148368043,True,-7.999995976467413,2.9219455906455416e-05,-1.7059864632074095e-10,7.999995976520774,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944233671377673,-0.9429142040608077,3.7291149909999994,4.662928062,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.2644431904,34.32289026696,115.06560237024001,455.2644431904,34.32289026696,115.06560237024001,450.9766170583255,39.9730917494207,452.7446931741764,-174.9347269518435,111.86560631158657,466.3600230217402,-13.878845968421604,466.3600230217402,False,-0.5104398036741031,-1.7033808518434626,-16.856087779421603,-21.519015841421606,39.34778014979496,37.70812340183037,12.367627475174297,-452.7267266389423,4.033383711914745,-0.044363204233277755,-1.4036615398662005,-1.8623212
16222,51073852594800,7.7921,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0241667,-0.07616817048,7.641756225,186.76929,2.8273061024797586,0.3171246579793176,0.12803458272681606,12.310261874915167,0.13410464543154316,0.49521933761917386,-39.16286231928,-3.8230678519440002,-2.0473676692392,39.349023277920004,2.0473676692392,31.46318522184,2.978468868,185.57553214094204,455.0686286976,34.303775740800006,115.07585123976001,46.95349838,39.34778463,115.09219903536001,46.949405,39.347334,4.444492046736,31.389682488480002,0.12037183042680001,2.1460121003472,3.911043164,0.2192026851,0.1629868098,0.08813182821,599.6670804249288,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287321962,-0.001377647842,1.008846217,-12.5151465426894,-0.181967401723231,-133.2540285406403,17.00369804374087,-0.181967401723231,-133.2540285406403,29.51884458198205,0.0,0.0,2.0765333151935503,-0.12376542388929469,0.08034912378308877,0.9170646226393183,0.010785378673234475,0.08015891765586619,-1.1594686929609772,0.13455080256930826,-0.0001902061326458639,0.55,0.55,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0077921,200.0000000001819,128.33510863566946,0.6416755431777638,0.9447532906053434,True,-7.999995979907669,2.921465145113225e-05,1.8146617541958676e-10,7.999995979961012,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944223202617471,-0.9430024011976984,3.730713061,4.663287357,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,455.0686286976,34.303775740800006,115.07585123976001,455.0686286976,34.303775740800006,115.07585123976001,450.78080256552545,39.95397722326071,452.54795575449907,-174.93494867936403,111.87585518110657,466.1714912240773,-13.885869000639033,466.1714912240773,False,-0.5104808203060429,-1.704238679364039,-16.864337868639034,-21.527625225639035,39.347461515410316,37.70621454758239,12.3632535595904,-452.52999414140425,4.031954855485381,-0.044385696077455794,-1.40488673738968,-1.8545291
16223,51073857138600,4.5438,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0291667,-0.06181756573,7.64334579,186.769939,2.8883795674882657,0.3177944713103348,0.13050765948013804,12.081655478990681,0.1337462474964342,0.49379055671886485,-39.16255523328,-3.822925251264,-2.0481952119072,39.34870378656,2.0481952119072,31.46291760744,2.979694741,185.5753689052662,454.8728157288,34.28466194616,115.08610422408,46.95349662,39.34778438,115.10243793792,46.949405,39.347334,4.444492046736,31.38941548368,0.12044827877784,2.1459894345048,3.911035147,0.2193437674,0.1657069966,0.09565637463,599.6562882145546,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287408089,-0.001382125767,1.008826839,-12.514928419694275,-0.1825588710311981,-133.25146894495842,17.004830939062952,-0.1825588710311981,-133.25146894495842,29.519759358757227,0.0,0.0,2.0595009118736267,-0.1237815067373796,0.08013632149903203,0.9000354768075975,0.010745752927758465,0.07995351674131485,-1.1594654349304474,0.13452725965835896,-0.0001828047562257897,0.55,0.55,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0045438,199.99999999961346,220.08010915973415,1.1004005458007975,0.9461550123154449,True,-7.999995992734235,2.9209572403605943e-05,-2.0204438122561896e-09,7.99999599278756,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944212520543435,-0.9430923868377543,3.7323106429999995,4.663651049,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.8728157288,34.28466194616,115.08610422408,454.8728157288,34.28466194616,115.08610422408,450.58498959672545,39.9348634286207,452.3512199242352,-174.93517052450022,111.88610816542656,465.98296896705284,-13.892898159858397,465.98296896705284,False,-0.5105394297664247,-1.7051095245002443,-16.872592900858397,-21.536243949858395,39.3471416815386,37.704302773337204,12.35888041129818,-452.3332619952758,4.030664914996045,-0.0444097395578751,-1.406113215935179,-1.8499853
16224,51073861063000,3.9244,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0341667,-0.04716223663,7.644938549,186.7706009,2.9483180850375836,0.31846230518676133,0.13297381461681593,11.856915453833942,0.1332983553871908,0.4924683787989319,-39.162245861280006,-3.8227947511440004,-2.0490219118032,39.34838319792,2.0490219118032,31.462649139600003,2.98091949,185.57522354587357,454.677004284,34.26554882208,115.09636135368001,46.95349485,39.34778413,115.11268098576001,46.949405,39.347334,4.444492046736,31.389147473040005,0.12054138005976,2.1459686892072,3.911030748,0.2195151845,0.1683748893,0.1031627044,599.645463924407,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287490698,-0.00138705742,1.00880839,-12.514704478425276,-0.18321027114002317,-133.24903216467536,17.005917728567994,-0.18321027114002317,-133.24903216467536,29.520622211441488,0.0,0.0,2.0427570279689258,-0.12380602075293437,0.07994053546236855,0.8832943594494205,0.010697535001940487,0.0797651148010361,-1.1594626685195055,0.1345035557575865,-0.0001754206640440844,0.55,0.55,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0039244,200.0000000001819,254.81602283151565,1.2740801141564195,0.948708786789681,True,-7.999995991319349,2.922755572145816e-05,-3.455915553729483e-10,7.99999599137274,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944201625094785,-0.9431841609737593,3.733907801,4.664019059,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.677004284,34.26554882208,115.09636135368001,454.677004284,34.26554882208,115.09636135368001,450.3891781519255,39.915750304540694,452.1544856780051,-174.93539249509783,111.89636529502657,465.7944562626087,-13.899933456991224,465.7944562626087,False,-0.5106160409713993,-1.7059933950978348,-16.880852946991226,-21.544872005991223,39.34682063834969,37.70238805623762,12.35450803720498,-452.1365301715641,4.029516492038127,-0.04443536734580998,-1.4073409823215008,-1.8460609
16225,51073864633400,3.5704,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0391667,-0.03220782018,7.646534482,186.7712756,3.0071408366087775,0.3191277175716583,0.1354335802427541,11.6359701682614,0.13276363272730665,0.49125239746041094,-39.16193411184,-3.82267658628,-2.0498478085512,39.34806145104,2.0498478085512,31.462379818320002,2.982143178,185.57509640653885,454.4811943632,34.24643633808,115.10662259808001,46.95349309,39.34778388,115.1229281484,46.949405,39.347334,4.444492046736,31.388878395600003,0.12065117569488,2.1459498166008,3.911029882,0.2197170126,0.1709906935,0.1106503089,599.6346070756832,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287570096,-0.001392444664,1.008790847,-12.514474843432609,-0.18392184843670145,-133.24671490810712,17.006962446792997,-0.18392184843670145,-133.24671490810712,29.521437294673827,0.0,0.0,2.026296290372919,-0.1238387244241079,0.0797617126877329,0.8668359343365062,0.010640979617365945,0.07959365345350909,-1.1594603564431583,0.13447970403198312,-0.00016805923490171266,0.55,0.55,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0035704,200.0000000001819,280.08066323101053,1.400403316153779,0.951911378021496,False,-7.999995973615077,2.9220531105707964e-05,2.741067373079886e-10,7.999995973668442,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9441905178558665,-0.9432777097331108,3.7355046,4.6643913040000005,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.4811943632,34.24643633808,115.10662259808001,454.4811943632,34.24643633808,115.10662259808001,450.1933682311255,39.896637820540704,451.95775301312085,-174.93561459516724,111.90662653942657,465.605953110679,-13.906974895604373,465.605953110679,False,-0.5107110017061132,-1.7068901951672615,-16.889118073604372,-21.55350937760437,39.34649831531106,37.70047031631419,12.350136462599952,-451.9397986435276,4.028512221265316,-0.044462612517384634,-1.4085700408409252,-1.8424905
16226,51073868439400,3.806,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0441667,-0.0169598579,7.648133564,186.7719632,3.0648666490220373,0.3197902799498907,0.13788748657309613,11.418749326081167,0.1321447573496289,0.4901422051584221,-39.161619984960005,-3.8225709852720002,-2.0506729408608,39.34773854592,2.0506729408608,31.4621096436,2.983365861,185.57498783103665,454.2853862712,34.22732437224,115.11688798776001,46.95349133,39.34778363,115.13317945632001,46.949405,39.347334,4.444492046736,31.38860825136,0.12077770439280001,2.1459327685272,3.911032464,0.2199493231,0.1735546342,0.1181186757,599.6237162319755,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287646566,-0.001398289274,1.008774182,-12.514239657059369,-0.18469383703113665,-133.24451375012302,17.007968790210125,-0.18469383703113665,-133.24451375012302,29.522208447269495,0.0,0.0,2.010113429021241,-0.12387937397483306,0.07959979963387429,0.8506549648931928,0.01057634224267594,0.07943907396470029,-1.1594584639924659,0.13445571620937408,-0.00016072566497096142,0.55,0.55,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.003806,199.99999999961346,262.7430373095113,1.3137151865500956,0.9546446231500967,False,-7.99999598140503,2.9256183505216304e-05,7.251503841843032e-10,7.999995981458526,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.944179197117487,-0.9433730469735557,3.7371011000000003,4.664767703000001,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.2853862712,34.22732437224,115.11688798776001,454.2853862712,34.22732437224,115.11688798776001,449.9975601391255,39.87752585470069,451.7610222224336,-174.9358368436901,111.91689192910657,465.417459812725,-13.914022477805686,465.417459812725,False,-0.5108246747267913,-1.7078000436900993,-16.897388338805687,-21.562156041805686,39.346174732339605,37.698549561892165,12.345765691823734,-451.7430676803179,4.0276546815630425,-0.04449150768714621,-1.4098003973243252,-1.8386845
16227,51073878223500,9.7841,True,udp,127.0.0.1:51907,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.0491667,-0.001423797542,7.649735771,186.7726635,3.1215140007392144,0.32044957715624023,0.14033606158845022,11.205183954633872,0.13144441894723102,0.4891373936032407,-39.16130341968,-3.8224781706240005,-2.0514973462224,39.34741445208,2.0514973462224,31.461838524,2.984587596,185.57489810584593,454.0895793984,34.208212955040004,115.12715746176,46.95348957,39.34778338,115.14343487904002,46.949405,39.347334,4.444492046736,31.38833700984,0.12092100221136001,2.1459174959136003,3.911038406,0.2202121828,0.1760669549,0.1255672888,599.6127909144814,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287720368,-0.00140459293,1.008758371,-12.513999048303978,-0.1855264590675161,-133.24242535455687,17.008940161708914,-0.1855264590675161,-133.24242535455687,29.522939205564672,0.0,0.0,1.9942032714684175,-0.12392772373089761,0.07945474221721477,0.8347463124338743,0.0105038788929062,0.07930131724806351,-1.1594569595768704,0.13443160262109216,-0.00015342496860893084,0.55,0.55,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0097841,200.0000000001819,102.20664138755735,0.511033206937322,0.946130551296213,True,-7.999996004851006,2.9235423419989026e-05,-2.4033353085428644e-10,7.999996004904426,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9441676661085845,-0.9434701449570654,3.7386973649999997,4.665148175,-8.25000000059976,-4.800000000244778,3.300000000239905,3.300000000239905,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,454.0895793984,34.208212955040004,115.12715746176,454.0895793984,34.208212955040004,115.12715746176,449.8017532663255,39.8584144375007,451.56429270141797,-174.93605923017807,111.92716140310657,465.2289757771854,-13.921076221345977,465.2289757771854,False,-0.5109573360240347,-1.7087227301780672,-16.905663817345978,-21.570811992345977,39.34584984826868,37.69662573915069,12.341395725878224,-451.54633665571055,4.026946205198399,-0.044522082959311336,-1.4110320596294947,-1.8289004
