truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15868,20038684816800,4.6899,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1291667,0.9510482721,8.162196125,186.0056378,-0.030930120433330932,0.21690431955312806,0.22686453329511172,0.32300532054672265,-0.664291902903239,-0.13788890991485075,-34.864260390720005,-3.445550393112,-2.2696825393152,35.03410439952,2.2696825393152,31.138819347840002,3.70672392,185.64407565493133,544.7204417736,42.58074138648,122.01204938664,46.9543048,39.34789337,122.03548286784,46.949405,39.347334,4.444492046736,31.06301698992,0.23330514121200002,2.1588456074208002,3.975601203,0.4292881129,0.02435262029,-0.08238468504,586.9739945622838,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217447721,-0.007279025899,1.003496032,-12.115803083473983,-0.9614542914519771,-132.54734624495626,16.078632282866042,-0.9614542914519771,-132.54734624495626,28.194435366340024,0.0,0.0,1.1238631095864324,-0.18770571406851805,-0.021452096891772677,0.024185191197080104,-0.0603233703269586,-0.022638536693296497,-1.0996779183893524,0.12738234380935035,-0.001186439801523819,0.513333,0.513333,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0046899,200.0000000001819,213.22416256210153,1.066120812809538,0.9324968973845484,True,-3.9999979968235717,1.4613889452279533e-05,-9.64970769956608e-10,3.9999979968502677,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780428969374158,-0.41851961189814557,4.186594921999999,4.4554722049999995,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.7204417736,42.58074138648,122.01204938664,544.7204417736,42.58074138648,122.01204938664,540.4326156415254,48.2309428689407,542.580534021603,-174.90014547802056,118.81205332798656,555.4367109898122,-12.351437998387247,555.4367109898122,False,-0.5442211329518614,-0.9057832780205217,-16.05816191838725,-20.51363412338725,35.032523999044685,33.7361567319436,16.46413713936444,-542.5560582425335,5.153597141063479,-0.03513951000343701,-1.0017192724896198,-3.4770312
15869,20038690777100,5.9603,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1341667,0.9510620224,8.163256354,186.0068,-0.029329778482487908,0.21358644523607123,0.22617333334036308,0.3160114849216954,-0.6625074023590345,-0.1387291663869888,-34.86313482528,-3.4459142267760003,-2.2701939681120002,35.03302007352,2.2701939681120002,31.13778126,3.707671263,185.64484886147585,544.5461242152,42.563514059999996,122.02341409848,46.95430323,39.34789315,122.04683255304,46.949405,39.347334,4.444492046736,31.06198319976,0.23315395151184,2.1587636439576,3.975582634,0.4290242173,0.02219603087,-0.08135430811,586.9342175583333,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215831641,-0.007274408697,1.003418022,-12.11505340689228,-0.9608444255893935,-132.53704229544223,16.05743823277931,-0.9608444255893935,-132.53704229544223,28.172491639671588,0.0,0.0,1.1235562664272198,-0.1874508737134589,-0.021554637552344956,0.023662987162643933,-0.060161476512156684,-0.022775390665668735,-1.0998932792239011,0.1272893971470695,-0.0012207531126458707,0.513333,0.513333,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0059603,200.0000000001819,167.77678975890475,0.8388839487937608,0.9313941206301555,True,-3.999997988360537,1.4598587852614024e-05,2.2255841614082783e-10,3.9999979883871766,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97803440677659,-0.418600303295674,4.187673719999999,4.455585091,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.5461242152,42.563514059999996,122.02341409848,544.5461242152,42.563514059999996,122.02341409848,540.2582980831255,48.21371554246069,542.4053751707155,-174.9003212226928,118.82341803982656,555.26803949872,-12.356449675916517,555.26803949872,False,-0.5451700841686602,-0.9071212226928083,-16.064120938916517,-20.519706029916517,35.03143420892797,33.73413320325008,16.460124709687907,-542.3808218911413,5.160916466551946,-0.03521105766682449,-1.0023555349645934,-3.4710709
15870,20038695056400,4.2793,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1391667,0.9510831874,8.164300073,186.0079585,-0.027763832116278215,0.21027816561295587,0.2254779573254288,0.3092889145031953,-0.6604030532823183,-0.13955727288801056,-34.86200145696,-3.446277392928,-2.2707004478712003,35.03192791416,2.2707004478712003,31.136735003520002,3.708611428,185.6456222972035,544.3718121432,42.54628487424,122.03478137064,46.95430166,39.34789292,122.05818479856,46.949405,39.347334,4.444492046736,31.060941576240005,0.23300519676744,2.1586764126360003,3.975555391,0.4287648971,0.02008484479,-0.08032293504,586.8941341207253,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121434937,-0.007269857907,1.003337168,-12.114311399044636,-0.9602433320646574,-132.5263626936128,16.0379998290408,-0.9602433320646574,-132.5263626936128,28.152311228085434,0.0,0.0,1.1232541618517364,-0.18717512569656392,-0.02165514721118881,0.023160975853681265,-0.059970545768031604,-0.02291028472184758,-1.100093185903148,0.12720457995564868,-0.001255137518251352,0.513333,0.513333,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0042793,199.99999999961346,233.68307900824902,1.1684153950435032,0.9334054765188406,True,-3.99999799471406,1.4622261549039422e-05,-6.199486479729899e-10,3.9999979947407867,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780259420162336,-0.418680737631264,4.188744681999999,4.4556886449999995,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.3718121432,42.54628487424,122.03478137064,544.3718121432,42.54628487424,122.03478137064,540.0839860111255,48.1964863567007,542.2302216243551,-174.90049732812452,118.83478531198656,555.099377988251,-12.3614645400164,555.099377988251,False,-0.5461196253280036,-0.9084558281244881,-16.0700759680164,-20.5257646130164,35.03033658221517,33.73210223398232,16.456115724356902,-542.2055906983575,5.168235505717,-0.03528267684221629,-1.0029916586989276,-3.4667916
15871,20038698455200,3.3988,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1441667,0.9511115946,8.165327332,186.0091131,-0.026230967462263527,0.2069810501870702,0.22477846638490567,0.30281754144444784,-0.6579930592968318,-0.14037307844353714,-34.86086095632,-3.4466399586240004,-2.2712019316536,35.03082862248,2.2712019316536,31.13568127944,3.709544269,185.64639596211424,544.1975058624,42.52905392064,122.04615111168002,46.95430009,39.34789269,122.06953954344,46.949405,39.347334,4.444492046736,31.059892789920003,0.23285888478168001,2.158584081096,3.975519698,0.4285101579,0.01802025246,-0.07929044056,586.8537696259972,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212990487,-0.00726537404,1.003253576,-12.113577184481265,-0.9596510780459152,-132.51532140688386,16.0201803422145,-0.9596510780459152,-132.51532140688386,28.133757526695764,0.0,0.0,1.1229564814458002,-0.1868791321993191,-0.021753629556129066,0.02267766376893111,-0.05975186688089233,-0.023043191975963127,-1.1002788177175438,0.1271272653591013,-0.0012895624186138232,0.513333,0.513333,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0033988,200.0000000001819,294.22148993762505,1.4711074496867873,0.9370358814113497,True,-3.9999979936744468,1.4593154460292132e-05,8.535697704203926e-10,3.999997993701067,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978017504133686,-0.4187609010206207,4.189807634000001,4.455783063,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.1975058624,42.52905392064,122.04615111168002,544.1975058624,42.52905392064,122.04615111168002,539.9096797303255,48.1792554031007,542.0550736942694,-174.9006737878968,118.84615505302658,554.9307267475715,-12.366482577244811,554.9307267475715,False,-0.5470697500110191,-0.9097868878968143,-16.07602684624481,-20.531809909244814,35.02923179279884,33.73006449593773,16.452109862238906,-542.0303649762554,5.1755542125529885,-0.03535436791180188,-1.0036276521422554,-3.4633928
15872,20038701869400,3.4142,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1491667,0.9511470778,8.16633819,186.010264,-0.02472996778727011,0.2036965983316683,0.22407492222634826,0.2965788008242709,-0.6552911524820509,-0.14117643798065477,-34.859713872,-3.4470019909200005,-2.2716983703864,35.02972271664,2.2716983703864,31.1346206364,3.710469644,185.64716979891236,544.0232053728,42.51182113824001,122.05752338256,46.95429852,39.34789247,122.08089681816,46.949405,39.347334,4.444492046736,31.05883738944,0.23271502329648,2.1584868157584003,3.975475788,0.4282600061,0.01600330285,-0.07825671754,586.8131460990678,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211745389,-0.007260957583,1.003167349,-12.112850829925486,-0.9590677275875581,-132.50393200233128,16.003853780871378,-0.9590677275875581,-132.50393200233128,28.116704610796862,0.0,0.0,1.122662933301807,-0.18656356123322754,-0.021850087664872467,0.02221166924855504,-0.05950668584743339,-0.023174086653916168,-1.1004512639312283,0.12705687544002686,-0.0013239990001614101,0.513333,0.513333,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0034142,200.0000000001819,292.8943822857478,1.4644719114274067,0.940612999604839,True,-3.9999979856908894,1.462206001756844e-05,-7.667977364178569e-11,3.9999979857176147,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978009091683289,-0.4188408073513072,4.190862402,4.455868546,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,544.0232053728,42.51182113824001,122.05752338256,544.0232053728,42.51182113824001,122.05752338256,539.7353792407255,48.16202262070071,541.8799313750663,-174.9008506087679,118.85752732390657,554.7620857886737,-12.371503796524525,554.7620857886737,False,-0.5480204076802693,-0.911114608767889,-16.081973440524525,-20.537841986524526,35.02812039305718,33.72802053885334,16.44810685375413,-541.8551447168245,5.182872847736384,-0.03542613327728926,-1.0042635227347598,-3.4599786
15873,20038710402900,8.5335,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1541667,0.9511902081,8.167333784,186.011411,-0.022389527090861453,0.20128015639374694,0.22337751014859325,0.6348472780903117,-0.39746886738265347,-0.1388460131078966,-34.85855514432,-3.4473631271040004,-2.27218878048,35.02860513696,2.27218878048,31.133547892800003,3.711386491,185.64794415137249,543.8489106744,42.494586527040006,122.06889809184,46.95429696,39.34789224,122.09225653128,46.949405,39.347334,4.444492046736,31.05777013224,0.23257382058168002,2.158385471892,3.9754259,0.4280148968,0.01537393109,-0.07703289742,586.7720677096783,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207949298,-0.00725174244,1.003076418,-12.122143405083735,-0.9578505402451549,-132.4919213146657,15.94973925663466,-0.9578505402451549,-132.4919213146657,28.071882661718394,0.0,0.0,1.1220545091840024,-0.1629812125226222,-0.02147946086377121,0.04739279036248323,-0.03612213936968799,-0.022825279356453714,-1.0746617187130538,0.12685907312581787,-0.0013458184808868916,0.501111,0.501111,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0085335,199.99999999961346,117.18521122634324,0.5859260561328486,0.9346611379632397,True,-3.9999980010367526,1.4600014533745222e-05,3.3098335183723293e-10,3.9999980010633975,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780007061428355,-0.4189204427390793,4.191907884000001,4.455947293,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.8489106744,42.494586527040006,122.06889809184,543.8489106744,42.494586527040006,122.06889809184,539.5610845423255,48.1447880095007,541.7047946667726,-174.90102779108253,118.86890203318656,554.5934550962044,-12.376528191289767,554.5934550962044,False,-0.5489719424550117,-0.9124387910825362,-16.087914682289767,-20.543861975289765,35.02699731108325,33.72596562179332,16.44410900833726,-541.6799298996303,5.190193532207431,-0.035497982373146116,-1.0048990582104926,-3.4514451
15874,20038718727200,8.3243,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1591667,0.9512473069,8.168318964,186.0125544,-0.019252204666600735,0.1992921885670258,0.2226817974063628,0.6172858581089664,-0.3977211852186703,-0.1395551307134061,-34.85737358712,-3.447722077872,-2.2726716220848,35.0274646668,2.2726716220848,31.132451740560004,3.712293489,185.64871867571995,543.6746214624001,42.47735011752,122.08027523952,46.95429539,39.34789201,122.1036186828,46.949405,39.347334,4.444492046736,31.05667949688,0.23243537621544003,2.1582825878712,3.975376161,0.4277751684,0.01528394858,-0.07581595598,586.7301092811286,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203335959,-0.007247533344,1.0029883,-12.121378915924048,-0.9572945792665716,-132.48028218695163,15.889218568211843,-0.9572945792665716,-132.48028218695163,28.010597484135893,0.0,0.0,1.1213018790489773,-0.16273071837757824,-0.02157842562229566,0.046083868218164944,-0.03614496838825477,-0.02293952140382907,-1.0752180108172542,0.12658575005711437,-0.0013610957761101368,0.501111,0.501111,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0083243,200.0000000001819,120.13022115973716,0.6006511057981395,0.9291914019880917,True,-3.9999980235892574,1.4620779232770234e-05,-1.911693026102057e-09,3.9999980236159782,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779923453347124,-0.4189998280143345,4.192942802999999,4.456025474999999,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.6746214624001,42.47735011752,122.08027523952,543.6746214624001,42.47735011752,122.08027523952,539.3867953303255,48.12755159998069,541.5296632685298,-174.90120532910768,118.88027918086657,554.424834380503,-12.381555770864205,554.424834380503,False,-0.5499240048276306,-0.91375972910771,-16.093849259864204,-20.549874734864204,35.025851290418196,33.723889080412036,16.44012151322522,-541.504720251106,5.197513395723831,-0.03556988422521326,-1.005533854146323,-3.4431208
15875,20038722938600,4.2114,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1641667,0.9513194072,8.16929426,186.0136941,-0.016201039791024982,0.19730345079961956,0.22198256664597446,0.6005055125285926,-0.3977409629196173,-0.14025099334139576,-34.85617054152,-3.448078934664,-2.273147070156,35.02630258632,2.273147070156,31.131333581760003,3.71319078,185.6494932573632,543.5003386512001,42.460111940160004,122.09165479512001,46.95429382,39.34789179,122.11498324224,46.949405,39.347334,4.444492046736,31.05556685496,0.23229968401032,2.1581784648384,3.975326954,0.4275407912,0.01516964888,-0.07460414395,586.687322045296,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199090686,-0.007243397837,1.002898909,-12.120596584947464,-0.9567483385418619,-132.46847496094273,15.833527096033858,-0.9567483385418619,-132.46847496094273,27.954123680981322,0.0,0.0,1.1205666432447383,-0.16248122523292555,-0.02167479073548598,0.044833118636039615,-0.03614670113715091,-0.02305167762019817,-1.0757335246629316,0.12633452408221643,-0.0013768868833563704,0.501111,0.501111,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0042114,200.0000000001819,237.45072897373797,1.18725364486761,0.9313468537086652,True,-3.9999980104433144,1.4632705005060398e-05,-1.6030951011103411e-09,3.9999980104700787,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977984010005316,-0.419078956235729,4.193967305999999,4.4561034799999995,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.5003386512001,42.460111940160004,122.09165479512001,543.5003386512001,42.460111940160004,122.09165479512001,539.2125125191255,48.110313422620706,541.3545380938548,-174.90138322857086,118.89165873646657,554.2562245315061,-12.386586514587512,554.2562245315061,False,-0.5508764859340545,-0.9150773285708738,-16.09977729458751,-20.55588077458751,35.0246836749589,33.72179219604871,16.436143764519432,-541.3295166901045,5.204831877093376,-0.03564183619333401,-1.0061679538212387,-3.4389094
15876,20038726437700,3.4991,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1691667,0.9514060833,8.17025967,186.01483,-0.013232239305913515,0.19531506969844079,0.22127988438782825,0.5844531424855269,-0.3975452518813649,-0.14093348399388378,-34.85494774488,-3.44843388036,-2.273615308488,35.02512069384,2.273615308488,31.130195123280004,3.714078483,185.65026801089374,543.3260616312,42.44287196448,122.1030366672,46.95429225,39.34789156,122.12635014864001,46.949405,39.347334,4.444492046736,31.05443391336,0.23216674661808,2.1580731649728,3.975278173,0.4273117464,0.01503440668,-0.07339695793,586.6437701617275,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195184746,-0.007239336516,1.00280833,-12.119797924549331,-0.9562118968045484,-132.45651080167525,15.78228791559391,-0.9562118968045484,-132.45651080167525,27.90208584014324,0.0,0.0,1.1198479042198042,-0.16223255710349438,-0.02176858265535034,0.04363658753575909,-0.036128883655582915,-0.023161723194092564,-1.0762113166704868,0.12610367338012055,-0.0013931405319631313,0.501111,0.501111,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0034991,199.99999999961346,285.78777399902833,1.428938869997903,0.9348049020432058,True,-3.999998005474477,1.4593658919026249e-05,-1.614415823247839e-09,3.999998005501099,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97797570090155,-0.4191578204619655,4.194981497000001,4.456181187,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.3260616312,42.44287196448,122.1030366672,543.3260616312,42.44287196448,122.1030366672,539.0382354991254,48.09307344694069,541.1794185328775,-174.90156148729562,118.90304060854656,554.0876249380968,-12.391620429388936,554.0876249380968,False,-0.5518294981893632,-0.9163914872956411,-16.105698912388938,-20.561880099388937,35.02349621144716,33.71967663676554,16.432174925840155,-541.1543186051878,5.212149128561336,-0.03571384113867902,-1.0068014148472513,-3.4354103
15877,20038730183000,3.7453,True,udp,127.0.0.1:49429,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1741667,0.9515003864,8.171218033,186.0159622,-0.015528055024020219,0.19559130393874194,0.22048223202601214,-0.9669233029078247,0.279167960855092,-0.16889246556956103,-34.85371242096,-3.4487832786959998,-2.2740236636784004,35.02392575592,2.2740236636784004,31.129039230240004,3.714870069,185.65103577433925,543.1517907072,42.425630251440005,122.1144207948,46.95429069,39.34789134,122.13771928008,46.949405,39.347334,4.444492046736,31.053279849120003,0.23203287894576002,2.1580214254776,3.975330436,0.4270812112,0.04319771088,-0.07426802363,586.599564712624,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190864419,-0.007330462066,1.001289286,-12.126317594006387,-0.9682482667224475,-132.25586700442207,15.72517694917517,-0.9682482667224475,-132.25586700442207,27.851494538733334,0.0,0.0,1.002311105341299,-0.10046158297657637,-0.02619977510903384,-0.07197933668643647,0.025418913942874006,-0.027584374279423344,-1.07429044206841,0.12588049691945036,-0.00138459917852441,0.5,0.5,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0037453,200.0000000001819,267.0013083064107,1.3350065415308394,0.9377803644452828,True,-3.999997982342908,1.4602191254224108e-05,2.547015265363939e-09,3.999997982369561,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779674173074024,-0.41923642763753083,4.1958875970000005,4.456347964000001,-7.349999998763373,-5.999999998873578,1.3499999998897945,1.3499999998897945,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,543.1517907072,42.425630251440005,122.1144207948,543.1517907072,42.425630251440005,122.1144207948,538.8639645751255,48.0758317339007,541.0043048946361,-174.90174010206334,118.91442473614656,553.9190358932044,-12.39665750490238,553.9190358932044,False,-0.5527758764026203,-0.9177023020633328,-16.11152757390238,-20.56787553790238,35.022295771940605,33.717560426486706,16.42820621915681,-540.9791269507745,5.219398251369832,-0.03578544729513977,-1.0074290661616836,-3.431665
