truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16108,48968842074000,4.0317,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0225,-5.598448771,9.509014024,181.596876,-6.915642779841069,-0.4825671311803215,0.47533318435591965,23.094444875625655,1.0001973948498697,-7.0442904890016385,-29.127362498015998,-11.887976846808,-2.5620208239288003,31.459930689360004,2.5620208239288003,29.23996519788,4.655755684,202.20222648347993,552.5835593976,-19.566664748736,138.26488616208002,46.95437551,39.34707696,138.28888495584002,46.949405,39.347334,4.444492046736,29.136088385568,-1.1419563044496002,2.1817089788136,4.282313652,-2.238235253,2.802923723,-2.571693368,516.7597082022527,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597877762,0.02813707628,0.9426427457,-10.3519414037181,3.7165017840479138,-124.50950520053419,21.105631411182546,3.7165017840479138,-124.50950520053419,31.45757281490065,0.0,0.0,2.906874635718358,-0.04527976902383786,-1.1466989157846006,1.7208025794757547,0.09442178648706674,-1.1559877460299073,-1.1860720559714395,0.1397015554566719,-0.009288830185650604,0.55,0.55,-6.749999999448973,-7.949999998077773,-1.1999999997747157,-1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0040317,200.0000000001819,248.03432795098843,1.240171639753814,0.8998400156785608,True,-7.176353052257278e-05,-11.99999670097937,-1.5256906849003826e-11,11.999996701193954,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33447727575262576,11.995334359273443,5.226700372000001,4.853258340000001,-6.749999999448973,-7.949999998077773,-1.1999999997747157,-1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.5835593976,-19.566664748736,138.26488616208002,552.5835593976,-19.566664748736,138.26488616208002,548.2957332655254,-13.9164632662753,548.4723138564259,178.5460702916335,135.0648901034266,564.8578614179611,-13.834198201871036,564.8578614179611,False,-23.656156191846435,-3.0508057083665108,-18.489953885871035,-23.343212225871035,28.816349679919842,27.367824687804415,20.63948698376717,-502.38413227727233,220.07285771542567,-1.3186740420467788,-0.9512545856639026,-2.0896241
16109,48968846630300,4.5563,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0275,-5.632364314,9.506849835,181.5994378,-6.800773897782906,-0.47755768869833165,0.4400606612318988,22.805435595901717,1.004083110391651,-7.06872089945358,-29.12755064496,-11.884851534288,-2.5597729949472003,31.458924056880004,2.5597729949472003,29.239967886216004,4.651837014,202.19682692921862,552.4379235192,-19.626097344119998,138.27770309352002,46.9543742,39.34707618,138.30168945144,46.949405,39.347334,4.444492046736,29.135862016704,-1.1477677193952,2.1817185571536,4.28236553,-2.249631265,2.763801998,-2.533197904,516.759166197721,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597907039,0.02829187812,0.942660029,-10.351663719035548,3.7369488727474107,-124.51178807234936,21.10601869114926,3.7369488727474107,-124.51178807234936,31.45768241018481,0.0,0.0,2.885374800056321,-0.04575728209896667,-1.150752341930356,1.6992995766229904,0.094331747444167,-1.1599861918597127,-1.1860752232977485,0.14008902951601732,-0.009233849858854094,0.55,0.55,-6.749999999448973,-7.949999998077773,-1.1999999997747157,-1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0045563,199.99999999961346,219.47632947786582,1.09738164739145,0.9016238779285682,True,-7.176571915756824e-05,-11.999996701605449,1.7383583461594299e-10,11.999996701820045,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.3350136089460355,11.99531939218718,5.224484305000001,4.855012821000001,-6.749999999448973,-7.949999998077773,-1.1999999997747157,-1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.4379235192,-19.626097344119998,138.27770309352002,552.4379235192,-19.626097344119998,138.27770309352002,548.1500973871255,-13.9758958616593,548.3282364885572,178.53947595280715,135.0777070348666,564.7210301276625,-13.838956193568926,564.7210301276625,False,-23.657350976411465,-3.0599618471928522,-18.490793207568927,-23.345806028568926,28.815164392210704,27.366432599699454,20.635536914441104,-502.24757365301804,220.0255205432026,-1.3190411155906983,-0.9514654486369256,-2.0850678
16110,48968851380100,4.7498,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0325,-5.665734352,9.504694901,181.6018204,-6.678115184674546,-0.4721307324439877,0.4053109888530639,28.033083410532882,1.2469220277567838,-6.706436173361076,-29.127740980368003,-11.881721226096001,-2.5575327375024,31.457917820640002,2.5575327375024,29.239973951736,4.647931686,202.19141711901275,552.2922867264,-19.685514281928,138.29050880832,46.95437289,39.3470754,138.31448269992,46.949405,39.347334,4.444492046736,29.135641219584002,-1.1534730170016,2.1817395243456,4.282438865,-2.260819005,2.716419454,-2.479703606,516.7587438938368,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598548671,0.02919309918,0.9429799282,-10.343292624122453,3.8559871713622957,-124.55404217429488,21.114494301477425,3.8559871713622957,-124.55404217429488,31.45778692559988,0.0,0.0,3.2747912353783404,-0.024896586895075384,-1.0919880803118998,2.0887129084777265,0.11557415507768319,-1.101162369972277,-1.1860783258159597,0.1404707420269913,-0.009174289574960668,0.55,0.55,-7.050000001970962,-7.650000001285362,-0.450000000001462,-0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0047498,200.0000000001819,210.53518042864962,1.0526759021422907,0.9030453087139005,True,-7.176645102641155e-05,-11.999996714536827,-1.1031064950373093e-10,11.999996714751429,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33551242459393027,11.99530545053789,5.222256036000001,4.856763215000001,-7.050000001970962,-7.650000001285362,-0.450000000001462,-0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.2922867264,-19.685514281928,138.29050880832,552.2922867264,-19.685514281928,138.29050880832,548.0044605943255,-14.035312799467302,548.1841650728854,178.53287978126735,135.09051274966657,564.5842058290547,-13.843715241737527,564.5842058290547,False,-23.6585373377454,-3.068940618732654,-18.491646927737527,-23.348410142737528,28.813981352732707,27.365040930791,20.631586382675113,-502.1110550897405,219.97810616814596,-1.3194079369423404,-0.951677236996554,-2.080318
16111,48968858155200,6.7751,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0375,-5.698469432,9.502553817,181.6040295,-6.538734635289936,-0.4658928355614599,0.3717279953674368,27.65722696439218,1.2482776504837256,-6.7307395590698365,-29.127933263448,-11.878592021280001,-2.5553034135384003,31.45691408376,2.5553034135384003,29.239983415776003,4.644045481,202.18600748069426,552.1466487144,-19.74491559264,138.30330333696,46.95437158,39.34707462,138.32726479272,46.949405,39.347334,4.444492046736,29.135426244144004,-1.1590655014224,2.1817733254464002,4.282536446,-2.27178533,2.669383676,-2.439623264,516.7584422482053,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598581714,0.02934144346,0.9430118585,-10.342954541486808,3.8755813104533114,-124.55825971113718,21.114931330354683,3.8755813104533114,-124.55825971113718,31.45788587184149,0.0,0.0,3.2468202731750666,-0.02555104656396295,-1.0960299531261724,2.060738911953884,0.11528858096002222,-1.1051357864536837,-1.186081362170255,0.14083962755110152,-0.009105833271923052,0.55,0.55,-7.050000001970962,-7.650000001285362,-0.450000000001462,-0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0067751,200.0000000001819,147.59929742734425,0.73799648713605,0.900838763303378,True,-7.176505016134871e-05,-11.999996735371758,-2.973354895630109e-10,11.999996735586349,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33597491616312897,11.995292505581933,5.220017371000001,4.858508336000001,-7.050000001970962,-7.650000001285362,-0.450000000001462,-0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.1466487144,-19.74491559264,138.30330333696,552.1466487144,-19.74491559264,138.30330333696,547.8588225823255,-14.094714110179304,548.0400993058261,178.52628177169112,135.10330727830657,564.4473882344361,-13.848475357381155,564.4473882344361,False,-23.65972570900314,-3.0777477283088785,-18.492520838381154,-23.351029174381154,28.812800164438464,27.363648487136178,20.627636278100354,-501.97453615105184,219.9307061396294,-1.319775143758867,-0.9518902741284085,-2.0735429
16112,48968869054300,10.8991,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0425,-5.730539921,9.500428268,181.6060671,-6.4012239966950935,-0.4596505222056557,0.3380244128870629,27.28585124301505,1.2485049222145734,-6.754597590414019,-29.128127991024,-11.875443775608,-2.5530748515744,31.45590571392,2.5530748515744,29.239995967440002,4.640161047,202.18056369409115,552.001009788,-19.8043012092,138.31608670992,46.95437027,39.34707384,138.34003572984003,46.949405,39.347334,4.444492046736,29.135215279872,-1.1645661395448,2.1818296159104,4.28267742,-2.282571375,2.62293591,-2.399383603,516.7582502483667,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598619057,0.02948727036,0.9430543589,-10.342558000322693,3.894842939640721,-124.56387336681563,21.1154251496773,3.894842939640721,-124.56387336681563,31.457983145551772,0.0,0.0,3.219182599495669,-0.02629507437306044,-1.0999986849854038,2.033098266321544,0.11491475190674151,-1.1090360143908398,-1.1860843334452889,0.1412098263204765,-0.009037329466447799,0.55,0.55,-7.050000001970962,-7.650000001285362,-0.450000000001462,-0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0108991,199.99999999961346,91.75069501151471,0.4587534750584602,0.891407680404406,True,-7.176440746900492e-05,-11.999996708537703,-2.061295578670297e-10,11.999996708752292,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.3364015024848284,11.995280549778187,5.2177508480000006,4.860267221,-7.050000001970962,-7.650000001285362,-0.450000000001462,-0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,552.001009788,-19.8043012092,138.31608670992,552.001009788,-19.8043012092,138.31608670992,547.7131836559255,-14.1540997267393,547.8960394906903,178.51968193057849,135.11609065126657,564.3105776453826,-13.8532365367705,564.3105776453826,False,-23.660881763512663,-3.0863851694215043,-18.493397583770502,-23.353664804770503,28.811621845406712,27.362258690497434,20.623684032391687,-501.8381488429745,219.88301993432938,-1.3201406308048476,-0.952103582274026,-2.0626438
16113,48968872035300,2.981,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0475,-5.761955215,9.49831799,181.6079324,-6.265561038127566,-0.45340937779834506,0.3042024679259343,26.9188771954145,1.2476309278102184,-6.778010296041514,-29.128325065560002,-11.872276842648,-2.5508475752568,31.45489277208,2.5508475752568,29.240011561008,4.636279323,202.17508638945705,551.8553699472,-19.863671043216,138.32885895768,46.95436896,39.34707306,138.35279554176,46.949405,39.347334,4.444492046736,29.135008381632,-1.1699745619512,2.181907921164,4.282860853,-2.293176411,2.577064345,-2.358990843,516.7581664579135,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598660576,0.02963057096,0.9431071952,-10.342104388475256,3.9137708810354397,-124.57085227067225,21.115974109155058,3.9137708810354397,-124.57085227067225,31.458078497630318,0.0,0.0,3.191872317887891,-0.02712638967388061,-1.1038942099968423,2.005785076484267,0.11445492300916002,-1.1128630493095457,-1.1860872409968792,0.141581312710157,-0.008968839380494363,0.55,0.55,-7.050000001970962,-7.650000001285362,-0.450000000001462,-0.450000000001462,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.002981,200.0000000001819,335.4579000335458,1.6772895001662034,0.8960653388541484,True,-7.17651521902618e-05,-11.999996714371056,-1.4246070989543114e-10,11.999996714585649,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.3367920161802822,11.995269591659794,5.2154571370000005,4.862038667,-7.050000001970962,-7.650000001285362,-0.450000000001462,-0.450000000001462,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.8553699472,-19.863671043216,138.32885895768,551.8553699472,-19.863671043216,138.32885895768,547.5675438151254,-14.213469560755303,547.7519856255053,178.51308026585477,135.1288628990266,564.1737740670579,-13.857998783588313,564.1737740670579,False,-23.662006123602282,-3.094852134145242,-18.49427810658831,-23.35631677358831,28.81044629725316,27.360871319001532,20.619729813766988,-501.7018905899207,219.83505347233185,-1.3205044331087084,-0.9523172110929534,-2.0596628
16114,48968876613900,4.5786,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0525,-5.792720691,9.496222728,181.609625,-6.1224360147461265,-0.44715110103622757,0.2707200568947636,32.105253570907344,1.2599483727710676,-6.527776559627052,-29.128525203336004,-11.869102893192,-2.5486269582096,31.45388025696,2.5486269582096,29.240031333384003,4.632409286,202.1695948181738,551.709729192,-19.923025006296,138.34162008024,46.95436765,39.34707228,138.365544198,46.949405,39.347334,4.444492046736,29.134807521480003,-1.1752786479648,2.1820044022512,4.283078949,-2.303576573,2.525008474,-2.306756458,516.7582310962631,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599645529,0.03034412877,0.9433379953,-10.329183132052144,4.008021571901426,-124.60133766820805,21.12898448125001,4.008021571901426,-124.60133766820805,31.458167613302155,0.0,0.0,3.578238566859914,-0.027120812828588275,-1.0635031009503817,2.3921484809502336,0.1148282308046723,-1.0724032626607303,-1.1860900856385166,0.1419490436197024,-0.008900161675097419,0.55,0.55,-7.349999998763373,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0045786,200.0000000001819,218.40737343292707,1.0920368671636422,0.8978436053908542,True,-7.176244952900035e-05,-11.999996730069542,-2.046038893865898e-10,11.999996730284119,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33714637360521205,11.995259637103556,5.213143778999999,4.863813442,-7.349999998763373,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.709729192,-19.923025006296,138.34162008024,551.709729192,-19.923025006296,138.34162008024,547.4219030599255,-14.272823523835303,547.6079377082596,178.50647678545351,135.14162402158658,564.0369774972958,-13.86276209851557,564.0369774972958,False,-23.66311803272029,-3.1031482145464793,-18.495171384515572,-23.35898482651557,28.80927394000497,27.359485492375846,20.61577428619678,-501.5656877296663,219.7869748946918,-1.320867771659767,-0.952531701087865,-2.0550842
16115,48968881274300,4.6604,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0575,-5.822748463,9.494142903,181.6111491,-5.96285407358417,-0.44085734730039344,0.23803238083890763,31.65309849523996,1.2568411458717286,-6.551106449934839,-29.128728645144005,-11.865926794896001,-2.5464153656808,31.45287030216,2.5464153656808,29.240055705192002,4.628554919,202.16409700165065,551.5640875224,-19.98236311368,138.35437010808,46.95436634,39.3470715,138.37828182048,46.949405,39.347334,4.444492046736,29.134613403504,-1.1804721138288001,2.1821194042056002,4.28333228,-2.313759495,2.470230277,-2.264189736,516.7584585274933,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159969231,0.03048111234,0.9434090089,-10.328646262840733,4.026115125671642,-124.61071754416373,21.129602961983398,4.026115125671642,-124.61071754416373,31.45824922482413,0.0,0.0,3.5445808920126813,-0.028106253148040963,-1.0673788950143817,2.3584880266762074,0.11420176645796909,-1.0762099900026245,-1.1860928653364742,0.14230801960601006,-0.008831094993666008,0.55,0.55,-7.349999998763373,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0046604,199.99999999961346,214.5738563213458,1.0728692816088026,0.8994599193743689,True,-7.176371714737173e-05,-11.99999673074094,-1.5625478688718886e-10,11.999996730955525,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33746545414713097,11.9952506645763,5.210810623,4.865587984,-7.349999998763373,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.5640875224,-19.98236311368,138.35437010808,551.5640875224,-19.98236311368,138.35437010808,547.2762613903254,-14.332161631219304,547.4638957396143,178.49987148647463,135.15437404942656,563.9001879438306,-13.867526485175532,563.9001879438306,False,-23.664225515176014,-3.111277613525374,-18.49608140417553,-23.36166938817553,28.808104888692505,27.358100753031284,20.611817795186322,-501.42950936547595,219.73885472508783,-1.321231156263545,-0.9527472891943847,-2.0504238
16116,48968887515300,6.241,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0625,-5.852010661,9.49207848,181.612506,-5.805520957390634,-0.4345816046647365,0.2052290285003278,31.206658410018417,1.2525522187300753,-6.573969265048035,-29.128934141304,-11.862733097448,-2.5442065236672,31.45185592776,2.5442065236672,29.240082960408003,4.624705891,202.1585677297445,551.4184446336001,-20.041685298312,138.36710907168,46.95436503,39.34707072,138.39100837872002,46.949405,39.347334,4.444492046736,29.13442335156,-1.1855704769112,2.1822580613832003,4.28363128,-2.323755738,2.416153314,-2.221477629,516.7587884224777,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599743611,0.03061549984,0.9434910757,-10.328047852483277,4.04386577493398,-124.62155737093573,21.13028113340264,4.04386577493398,-124.62155737093573,31.458328981437692,0.0,0.0,3.511348450483492,-0.029184548123968514,-1.0711777363767612,2.3252528694436676,0.11348370620973242,-1.0799399632702273,-1.1860955804974975,0.14266825433370095,-0.008762226847368408,0.55,0.55,-7.349999998763373,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.006241,200.0000000001819,160.2307322544464,0.8011536612715033,0.89824798798829,True,-7.176226306576661e-05,-11.999996703580475,7.357625619874852e-11,11.99999670379505,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.33774953004838215,11.995242669229873,5.2084472,4.867372589,-7.349999998763373,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.4184446336001,-20.041685298312,138.36710907168,551.4184446336001,-20.041685298312,138.36710907168,547.1306185015255,-14.391483815851302,547.3198594133816,178.49326437378812,135.16711301302658,563.763405116508,-13.872291954671601,563.763405116508,False,-23.665303355956382,-3.119241626211874,-18.4969978456716,-23.3643704346716,28.806938302105202,27.3567177843654,20.60785981565024,-501.29345187900896,219.69047228205295,-1.3215929672608648,-0.9529633377230984,-2.0441828
16117,48968894595600,7.0803,True,udp,127.0.0.1:52753,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.0675,-5.880518558,9.490029112,181.6136949,-5.650408304754661,-0.4283297142047951,0.17231233468203916,30.76583383258075,1.2471140052874514,-6.596365268527228,-29.129141591232003,-11.859522227568,-2.5420009844664,31.45083713376,2.5420009844664,29.240113047216,4.620863191,202.15300780459634,551.2728005256,-20.100991474848,138.379837032,46.95436372,39.34706994,138.40372387272,46.949405,39.347334,4.444492046736,29.134237417464,-1.1905733690136,2.1824197946640003,4.283974807,-2.333564577,2.362763731,-2.178627053,516.7592193448086,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599799285,0.03074728251,0.9435839118,-10.327389582407543,4.061272364040467,-124.6338196944981,21.131017060531335,4.061272364040467,-124.6338196944981,31.458406642938872,0.0,0.0,3.478533827303986,-0.03035297268431839,-1.0748995976499975,2.292435594284255,0.11267674844951761,-1.0835932187994601,-1.1860982324774045,0.14302972109316148,-0.008693621256572318,0.55,0.55,-7.349999998763373,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0070803,200.0000000001819,141.23695323644478,0.7061847661815817,0.8955662327922036,True,-7.176555809015883e-05,-11.999996748344683,-1.370892288576897e-10,11.99999674855928,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.3379984338937167,11.995235658270591,5.206054305,4.8691659210000005,-7.349999998763373,-7.349999998763373,0.0,0.0,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,551.2728005256,-20.100991474848,138.379837032,551.2728005256,-20.100991474848,138.379837032,546.9849743935255,-14.450789992387303,547.1758287275579,178.4866554550116,135.1798409733466,563.6266290278246,-13.877058513719398,563.6266290278246,False,-23.66635234958474,-3.1270394449884122,-18.497921704719396,-23.3670876257194,28.80577407616572,27.355336350989496,20.60390052588175,-501.15751221844346,219.64183456416166,-1.321953247478755,-0.9531798993137112,-2.0371025
