truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17605,40623930720200,9.1717,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0875,0.4873124779,0.1864429511,189.5517939,-0.059160783205812834,-4.311738121847768,0.11869203725502736,-19.43377001860403,-15.544771789619983,-1.9328586340630245,-42.204602976960004,-5.273326493712,1.8866699488776002,42.532769524079995,-1.8866699488776002,30.71947584312,-2.539863049,187.12201026070986,95.17765511040001,-3.1285371180720003,93.23565690144001,46.95026113,39.3472929,93.23636876184001,46.949405,39.347334,4.444492046736,30.654606356400002,0.2050227333624,1.9847597552376,3.704495529,0.3823966461,-4.938454765,-0.1823763927,572.8564508852651,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692169987,-0.00925717405,0.940377526,-11.915357232082682,-1.2224075359765074,-124.1165581550031,8.833788401020945,-1.2224075359765074,-124.1165581550031,20.749145633103627,0.0,0.0,-0.5710722640969763,-1.5043998517105057,-0.26787121504757233,-1.4471436245012042,-1.4100258900474685,-0.31475066084597914,-0.876071360268646,0.09437396251720255,-0.046879445852639534,0.38,0.38,-4.199999999784462,-4.9499999997868995,-0.7500000000024367,-0.7500000000024367,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0091717,199.99999999961346,109.03104113741182,0.5451552056881127,0.7593479027898962,True,-11.999996738804029,4.386831034983971e-05,1.553360218231603e-11,11.999996738884214,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.833621494316919,-1.9913120711665415,-3.5180525779,2.7263060001,-4.199999999784462,-4.9499999997868995,-0.7500000000024367,-0.7500000000024367,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.17765511040001,-3.1285371180720003,93.23565690144001,95.17765511040001,-3.1285371180720003,93.23565690144001,90.88982897832547,2.521664364388698,90.92480301257672,-178.41078288622282,90.03566084278657,127.95991570125847,-44.71848169113358,127.95991570125847,False,-5.532793146932704,-7.962576786222826,-42.178618642133586,-44.90492464223358,42.33461694321812,31.409322675686116,4.073946994097772,-90.50120055184748,8.766555854505475,-2.5841074124908867,-12.737543628118017,4.7795149
17606,40623932748400,2.0282,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0925,0.4868121617,0.1647212812,189.552182,-0.16561528987708682,-4.388494814515883,0.10842544905711282,-25.06925116278413,-15.08886923765692,-2.2932885737326796,-42.207700537440004,-5.273789756184001,1.8897275339232003,42.53590064304,-1.8897275339232003,30.72278895816,-2.543786793,187.12211218990163,94.96662420912,-3.154905039936,93.2262191352,46.95025924,39.34729256,93.22692785616002,46.949405,39.347334,4.444492046736,30.658481217840002,0.2046678189084,1.9762089307848003,3.688114919,0.3816935039,-4.972591143,-0.1895731947,572.9805431100696,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655893538,-0.01003046002,0.9360949407,-11.968271288062759,-1.3245146349357284,-123.5509970245297,8.785826857092427,-1.3245146349357284,-123.5509970245297,20.75409814960341,0.0,0.0,-0.990954314312627,-1.4627338781649362,-0.325442419510286,-1.8669176642934917,-1.3682318974595815,-0.3731157064793301,-0.8759633506587736,0.09450198054265645,-0.047673286969044076,0.38,0.38,-3.9000000001272626,-5.250000000017057,-1.3499999998897945,-1.3499999998897945,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0020282,200.0000000001819,493.04802287742825,2.4652401143848994,0.7662397279574007,True,-11.999996714062108,4.384050761349769e-05,3.2257391202605845e-11,11.99999671414219,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.833608005648545,-1.991392227609534,-3.5233936378000004,2.7085080742,-3.9000000001272626,-5.250000000017057,-1.3499999998897945,-1.3499999998897945,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.96662420912,-3.154905039936,93.2262191352,94.96662420912,-3.154905039936,93.2262191352,90.67879807704546,2.495296442524698,90.71312432627188,-178.42373424935647,90.02622307654656,127.80294114949696,-44.78224800724389,127.80294114949696,False,-5.545846439258071,-7.975916249356487,-42.23846121424389,-44.946969288443896,42.33679802863858,31.381345527718338,4.0725768446293005,-90.28851312847273,8.766716721969829,-2.596420255183211,-12.768567954093157,4.7815431
17607,40623940735800,7.9874,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0975,0.4857249947,0.1426210855,189.5525124,-0.2899951361163827,-4.462908733752952,0.09695451125146774,-24.60721096086891,-14.594763011559701,-2.295429247760649,-42.21080550456,-5.274229774608001,1.8929954376744003,42.539036181600004,-1.8929954376744003,30.7261185324,-2.547992389,187.12218174697793,94.755577824,-3.181275199032,93.21676554984,46.95025734,39.34729221,93.21747113136,46.949405,39.347334,4.444492046736,30.66236970384,0.20429967070896,1.9676652371280001,3.671749488,0.3809656311,-5.005650512,-0.1818680185,573.1052649602797,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634849459,-0.01001395322,0.93184444,-12.000487430802186,-1.322336813211871,-122.98973856986034,8.757987043810516,-1.322336813211871,-122.98973856986034,20.7584744746127,0.0,0.0,-0.9566168231265394,-1.4180259589308595,-0.3249055527521586,-1.832476772736229,-1.3233862212919372,-0.37334851492831067,-0.8758599490673623,0.09463973751689864,-0.048442962243942976,0.38,0.38,-3.9000000001272626,-5.250000000017057,-1.3499999998897945,-1.3499999998897945,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0079874,200.0000000001819,125.19718556726845,0.6259859278357729,0.7640344307333131,True,-11.999996730730821,4.384365691444413e-05,1.1533488053494523e-10,11.999996730810915,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.833596521953396,-1.9914604668798863,-3.5291284025,2.6906134745,-3.9000000001272626,-5.250000000017057,-1.3499999998897945,-1.3499999998897945,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.755577824,-3.181275199032,93.21676554984,94.755577824,-3.181275199032,93.21676554984,90.46775169192546,2.468926283428698,90.50143475760419,-178.43674734552232,90.01676949118657,127.6461064146271,-44.8461694894778,127.6461064146271,False,-5.55892909250025,-7.989259745522304,-42.2981771004778,-44.9887905749778,42.33897910989872,31.353402011175337,4.07120434232719,-90.0758150080058,8.76682632589485,-2.6088058090808373,-12.799613607600598,4.7895305
17608,40623949281500,8.5457,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1025,0.4840204567,0.1201544695,189.5527829,-0.4120814150557403,-4.534856321210454,0.08547296513224582,-24.15311864614125,-14.102726056917065,-2.2975237178990615,-42.2139185184,-5.274669067608,1.8964727219568,42.54217964496,-1.8964727219568,30.72946916832,-2.552478298,187.1222490122231,94.54451589408,-3.207647552688,93.20729510904,46.95025544,39.34729186,93.20799755112,46.949405,39.347334,4.444492046736,30.66627589872,0.20394082049448,1.9591340457575999,3.655408766,0.3802549925,-5.035335444,-0.1740895002,573.2307859320122,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613427351,-0.009997563774,0.9276029714,-12.032651524900494,-1.3201747199548228,-122.42973869501478,8.729654501020281,-1.3201747199548228,-122.42973869501478,20.762306025920772,0.0,0.0,-0.9228645165251309,-1.37350772133939,-0.3243837998390283,-1.798625333878547,-1.2787325951096926,-0.37357100451805003,-0.8757608178957429,0.0947751260534414,-0.04918720455699808,0.38,0.38,-3.9000000001272626,-5.250000000017057,-1.3499999998897945,-1.3499999998897945,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0085457,199.99999999961346,117.0179154428543,0.5850895772154023,0.7610274069108562,True,-11.99999672369359,4.386892829720914e-05,1.8433439497034243e-10,11.999996723773776,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.833587119906388,-1.9915163346351492,-3.5352542965,2.6726327675,-3.9000000001272626,-5.250000000017057,-1.3499999998897945,-1.3499999998897945,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.54451589408,-3.207647552688,93.20729510904,94.54451589408,-3.207647552688,93.20729510904,90.25668976200546,2.442553929772698,90.28973428078494,-178.4498225861868,90.00729905038656,127.4894113204719,-44.91024625778953,127.4894113204719,False,-5.572071598409934,-8.00260548618678,-42.357767959789534,-45.03040072728953,42.34116138967008,31.325492502277452,4.069829430812717,-89.86310154596356,8.766932019503198,-2.6212790644248063,-12.83068139527973,4.7980762
17609,40623955864200,6.5827,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1075,0.481709979,0.09733374189,189.5529937,-0.5319136007370466,-4.604348545019463,0.07398105013850963,-23.70684828247778,-13.613055429427474,-2.299567984902507,-42.21703963992,-5.275107156648,1.9001588673912002,42.545331002640005,-1.9001588673912002,30.73284080496,-2.557243752,187.1223132980877,94.33343838888001,-3.2340221039520003,93.19780671552,46.95025354,39.34729152,93.19850607912001,46.949405,39.347334,4.444492046736,30.670199406240002,0.20359134608040003,1.9506212987496,3.63910388,0.3795617291,-5.061717499,-0.1662391686,573.3571065040696,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591670612,-0.009981302019,0.9233734789,-12.064744531969167,-1.3180297207686198,-121.87138443975579,8.700886214888836,-1.3180297207686198,-121.87138443975579,20.765630746858005,0.0,0.0,-0.8896884131635668,-1.3292061953838918,-0.32387674819549367,-1.7653540563000454,-1.2342978787510581,-0.37378287710418145,-0.8756656425941514,0.09490831656504271,-0.049906128840896846,0.38,0.38,-3.9000000001272626,-5.250000000017057,-1.3499999998897945,-1.3499999998897945,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0065827,200.0000000001819,151.91334862594374,0.7595667431290279,0.7610084265716606,True,-11.999996723571895,4.385313594626683e-05,-2.2596743920466622e-11,11.999996723652025,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.83357979273088,-1.9915598722118049,-3.54177013811,2.65457749389,-3.9000000001272626,-5.250000000017057,-1.3499999998897945,-1.3499999998897945,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.33343838888001,-3.2340221039520003,93.19780671552,94.33343838888001,-3.2340221039520003,93.19780671552,90.04561225680547,2.416179378508698,90.07802289955129,-178.46296041634804,89.99781065686656,127.33285566781768,-44.97447840403462,127.33285566781768,False,-5.585273714435743,-8.015954116348041,-42.41723465203462,-45.07181214592462,42.34334485150806,31.29761681886483,4.068452125436816,-89.65037281106841,8.767032812105368,-2.633840555507927,-12.861771603476528,4.8046589
17610,40623958805100,2.9409,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1125,0.4788005633,0.07416986255,189.553145,-0.6596768000561424,-4.674493197588662,0.0619717545422492,-29.328049118245286,-14.979446519976701,-2.6058678589171875,-42.22017283152,-5.275530356208,1.9039958065296,42.54849251016,-1.9039958065296,30.73623152208,-2.562210507,187.12235563966877,94.12234524744001,-3.26039882844,93.1882994244,46.95025164,39.34729117,93.18899567904002,46.949405,39.347334,4.444492046736,30.674141689440003,0.20323712035248,1.9420748045904002,3.622737579,0.3788595258,-5.138420867,-0.1709594668,573.4841534196559,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578324522,-0.01065866688,0.921954914,-12.085380788410008,-1.407467004369398,-121.68248932991504,8.683099902899341,-1.407467004369398,-121.68248932991504,20.76848068686113,0.0,0.0,-1.3083520860521263,-1.4530157954148608,-0.3726067321503629,-2.1839262177138554,-1.357971135017507,-0.423238378902563,-0.8755741309838198,0.0950446606820755,-0.05063164673864194,0.38,0.38,-3.449999999782026,-5.4000000001321355,-1.8000000002350312,-1.8000000002350312,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0029409,200.0000000001819,340.0319630045224,1.7001598150210657,0.766500026714522,True,-11.999996707521273,4.3855370246715806e-05,2.888375719156677e-10,11.99999670760141,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.83357453361101,-1.9915911209397228,-3.54856771645,2.63638036955,-3.449999999782026,-5.4000000001321355,-1.8000000002350312,-1.8000000002350312,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.12234524744001,-3.26039882844,93.1882994244,94.12234524744001,-3.26039882844,93.1882994244,89.83451911536547,2.389802654020698,89.86630058823012,-178.4761612672537,89.98830336574656,127.17643934337744,-45.03886607856964,127.17643934337744,False,-5.598516906922441,-8.029306267253673,-42.47665557156964,-45.11303594111964,42.34553302878757,31.269736536982478,4.067077418224065,-89.43763164514617,8.76709912806275,-2.64648233268652,-12.892903977969993,4.8075998
17611,40623968588600,9.7835,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1175,0.4751981191,0.05064289018,189.5532315,-0.8051843910793318,-4.748350268311968,0.04893879588759537,-28.786429902891026,-14.480682158464225,-2.607593623265982,-42.22331958672,-5.275932896424001,1.9079630656512,42.551664899040006,-1.9079630656512,30.739640527200002,-2.567350954,187.1223681301487,93.91123637832,-3.286777598136,93.17877271751999,46.95024974,39.34729083,93.17946586320001,46.949405,39.347334,4.444492046736,30.67810390656,0.20287184818488,1.9334636833824002,3.606252329,0.3781366623,-5.171317961,-0.162779876,573.6118984294179,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555392953,-0.01064102193,0.9176680694,-12.118105798805779,-1.4051379835894384,-121.11646571784031,8.652780495201327,-1.4051379835894384,-121.11646571784031,20.77088628955888,0.0,0.0,-1.2680535000561868,-1.407915394001101,-0.37196715201401476,-2.143539509923618,-1.31272589631769,-0.42336234432037845,-0.8754860094606862,0.09518949738513119,-0.05139519223857282,0.38,0.38,-3.449999999782026,-5.4000000001321355,-1.8000000002350312,-1.8000000002350312,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0097835,199.99999999961346,102.21290949046865,0.511064547453331,0.7615978417451147,True,-11.999996726511526,4.3821884427132536e-05,2.5819663421189354e-10,11.999996726591542,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.833571526872884,-1.9916089862009303,-3.5556094388200004,2.61799384418,-3.449999999782026,-5.4000000001321355,-1.8000000002350312,-1.8000000002350312,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.91123637832,-3.286777598136,93.17877271751999,93.91123637832,-3.286777598136,93.17877271751999,89.62341024624546,2.363423884324698,89.65456729371802,-178.48942550758073,89.97877665886655,127.02016251623205,-45.10340957710308,127.02016251623205,False,-5.61179363772942,-8.042657007580715,-42.53605862310308,-45.15405246728308,42.34772721238116,31.241838012519608,4.0657070965328925,-89.22487919044127,8.767118687172598,-2.6592014432574853,-12.924085605368434,4.8173833
17612,40623977161200,8.5726,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1225,0.4708736764,0.02675237966,189.5532515,-0.9480032854026649,-4.81971806602559,0.03589725524763253,-28.25408561373279,-13.984155919068558,-2.6092961495925215,-42.226474358160004,-5.276332745256001,1.9121415182544002,42.55484490792001,-1.9121415182544002,30.743070533040004,-2.572773911,187.1223756931916,93.70011178152001,-3.313158373416,93.16922565,46.95024784,39.34729048,93.16991568672,46.949405,39.347334,4.444492046736,30.6820836192,0.20251516241616002,1.9248684096408002,3.58979818,0.377429704,-5.200817743,-0.1545173939,573.7404435183076,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532194275,-0.01062345558,0.9133919174,-12.150767546593736,-1.4028196007314715,-120.55192136186373,8.622114112872657,-1.4028196007314715,-120.55192136186373,20.772881659466393,0.0,0.0,-1.228439961144747,-1.3630218104129976,-0.37134679724059205,-2.1038409854959594,-1.267689249260151,-0.42347989482115317,-0.8754010248935395,0.09533256077321775,-0.052133097512770135,0.38,0.38,-3.449999999782026,-5.4000000001321355,-1.8000000002350312,-1.8000000002350312,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0085726,200.0000000001819,116.65072440099854,0.5832536220044622,0.7585916364203514,True,-11.999996708488544,4.382474540458751e-05,-1.6788356468899757e-10,11.999996708568569,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.833570831669482,-1.991613116896513,-3.56304580034,2.59952629066,-3.449999999782026,-5.4000000001321355,-1.8000000002350312,-1.8000000002350312,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.70011178152001,-3.313158373416,93.16922565,93.70011178152001,-3.313158373416,93.16922565,89.41228564944547,2.337043109044698,89.44282305222463,-178.50275356772252,89.96922959134656,126.86402511670515,-45.16810903173354,126.86402511670515,False,-5.62512926091415,-8.05600506772248,-42.595335120733544,-45.194861411393546,42.34992227551231,31.21397496247071,4.064334173050267,-89.01211163599557,8.767130525584033,-2.6720102528326874,-12.95528923767056,4.8259559
17613,40623985921400,8.7602,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1275,0.4658406378,0.002510743398,189.5532054,-1.0881795551354057,-4.8886084022544765,0.022847258747560117,-27.730872403986528,-13.490164582468418,-2.6109706806282333,-42.229637237279995,-5.276729372352,1.9165305641880002,42.558032536800006,-1.9165305641880002,30.74652160056,-2.578478497,187.12237758395233,93.48897136560001,-3.339541145136,93.15965715504,46.95024594,39.34729013,93.16034411328,46.949405,39.347334,4.444492046736,30.68608043112,0.20216714083128,1.9162948977048,3.573386193,0.3767387916,-5.226993221,-0.1461737438,573.8697896439301,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508764722,-0.01060597936,0.9091294041,-12.183347006730031,-1.400513376642468,-119.98924201176379,8.59114825847196,-1.400513376642468,-119.98924201176379,20.774495269650213,0.0,0.0,-1.1895010883621042,-1.3183619714661685,-0.3707451787865611,-2.0648200310879794,-1.2228879922645481,-0.423590664334041,-0.8753189431326205,0.09547397924229484,-0.05284548554747998,0.38,0.38,-3.449999999782026,-5.4000000001321355,-1.8000000002350312,-1.8000000002350312,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0087602,200.0000000001819,114.15264491678273,0.5707632245833946,0.7553574713787973,True,-11.99999673556187,4.3850598735473265e-05,1.7320832268463704e-11,11.99999673564199,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.83357243411116,-1.9916035956428246,-3.570875449602,2.580989240398,-3.449999999782026,-5.4000000001321355,-1.8000000002350312,-1.8000000002350312,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.48897136560001,-3.339541145136,93.15965715504,93.48897136560001,-3.339541145136,93.15965715504,89.20114523352547,2.310660337324698,89.23106780806216,-178.51614590024124,89.95966109638655,126.70802692309478,-45.232964565790674,126.70802692309478,False,-5.63852348419357,-8.069351300241237,-42.654486068790675,-45.23547530918867,42.35211823041468,31.186147157565593,4.06295866824819,-88.79932900279,8.767133557853823,-2.6849092871128164,-12.986515210778462,4.8347161
17614,40623992038400,6.117,True,udp,127.0.0.1:61563,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1325,0.4601079627,-0.02207205419,189.5530932,-1.2361167169660257,-4.960755279902987,0.009170202597424865,-33.55665303442143,-16.423949611367156,-2.9840395375536404,-42.23281529544,-5.277107760216,1.9210148640840001,42.561232967280006,-1.9210148640840001,30.74999098656,-2.584309371,187.12235254569669,93.27781513056,-3.3659258736720004,93.15006628776,46.95024404,39.34728979,93.15075013703999,46.949405,39.347334,4.444492046736,30.69009860952,0.20181145803744,1.9076331583608002,3.556811346,0.3760335351,-5.356327839,-0.1522850993,573.9998353001363,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507954604,-0.01139113099,0.9104706067,-12.189350375552426,-1.5041826723504377,-120.16308949959557,8.593220386891662,-1.5041826723504377,-120.16308949959557,20.782570762444088,0.0,0.0,-1.600285778163348,-1.5845311397082882,-0.43032888077433684,-2.4984995322845025,-1.488879520290005,-0.48392431586917634,-0.8982137543923182,0.09565161989281952,-0.05359543513551404,0.39,0.39,-2.849999999894668,-5.4000000001321355,-2.400000000122389,-2.400000000122389,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.006117,200.0000000001819,163.47882949158083,0.8173941474571608,0.7561072552184457,True,-11.999996740128804,4.3828229152825283e-05,7.687121425514754e-11,11.999996740208841,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.833576334164974,-1.9915804224343046,-3.57888340019,2.5622373168099997,-2.849999999894668,-5.4000000001321355,-2.400000000122389,-2.400000000122389,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,93.27781513056,-3.3659258736720004,93.15006628776,93.27781513056,-3.3659258736720004,93.15006628776,88.98998899848546,2.2842756087886977,89.01930159806619,-178.52960294399904,89.95007022910656,126.55216786459516,-45.297976312482525,126.55216786459516,False,-5.651955489695752,-8.082696143999044,-42.71366694148253,-45.27590425829253,42.354321696226265,31.158277456079453,4.061590633274976,-88.58653454570515,8.767094968691728,-2.697889631066428,-13.017802516362893,4.8408331
