truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16143,51224080340300,3.5432,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7491667,-0.8861630637,7.662859574,185.7234416,0.4948743536573729,0.3994958697926329,-0.840463032017506,-10.65912751347185,-0.0017578970136976585,-1.588140997369249,-39.140136949440006,-3.219041513136,-2.0344295423088004,39.27228728712,2.0344295423088004,31.37211659016,2.965453064,184.70165250003348,465.2038215336,35.828096878080004,114.03615603696,46.95358954,39.34780466,114.05324437464,46.949405,39.347334,4.444492046736,31.297642215360003,0.06412507660608001,2.1594393505056,3.946974101,0.1171135138,0.1621377098,0.7616715909,596.2603128564066,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148072816,-0.004070306065,1.011901359,-12.309065870981195,-0.5376287003244029,-133.65756871457262,15.16387178817883,-0.5376287003244029,-133.65756871457262,27.472937659160024,0.0,0.0,0.2955473111162256,-0.134622640840906,-0.2600760303222799,-0.794338058255966,0.001205657366733597,-0.25916175143654696,-1.0898853693721917,0.13582829826363488,0.0009142789421349523,0.507778,0.507778,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0035432,199.99999999961346,282.23075186272297,1.4111537593163421,0.9847307866057905,False,-7.999995994782988,2.921206347942032e-05,5.613138842619492e-10,7.999995994836322,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960111907381362,-0.797843495703171,3.7158854729999997,4.6974065099999995,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.2038215336,35.828096878080004,114.03615603696,465.2038215336,35.828096878080004,114.03615603696,460.91599540152544,41.478298360540705,462.77856913632576,-174.8577460958073,110.83615997830655,475.8662190265262,-13.468723673336338,475.8662190265262,False,0.44060140415922433,-0.5811876958073299,-16.434176737336337,-21.131583247336337,39.27112610343527,37.71721225562254,12.616685872789773,-462.7648859387729,-3.5587067790866485,0.037389921744941226,-1.3395200591928038,-1.9572413
16144,51224090090500,9.7502,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7541667,-0.8843708992,7.664793371,185.719154,0.4421547426757431,0.39947665341843774,-0.8483851212073829,-10.40344702826249,-0.006971280768999298,-1.579214753806782,-39.13919871408,-3.217997439024,-2.0353061739312,39.27126663384001,2.0353061739312,31.37113501224,2.966805556,184.70024657619578,465.00812408400003,35.81200551072,114.04634476944001,46.95358778,39.34780445,114.06341872056001,46.949405,39.347334,4.444492046736,31.296650609520004,0.06558906240048,2.1595070572536,3.947222126,0.119790986,0.1607934404,0.7659985048,596.2224189830418,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147347022,-0.004112531776,1.011905677,-12.307957374154672,-0.5432061074449189,-133.6581390655481,15.153205993629294,-0.5432061074449189,-133.6581390655481,27.461163367783964,0.0,0.0,0.30755704712108956,-0.13520930014876772,-0.25864564848797106,-0.7752952068653912,0.000651026169619088,-0.25773058824435446,-1.0828522539864807,0.1358603263442829,0.0009150603202202632,0.504444,0.504444,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0097502,200.0000000001819,102.56199872823122,0.5128099936406897,0.9757041651045761,False,-7.9999960082399,2.923227945387033e-05,-1.0954268603313722e-09,7.999996008293308,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960171589905726,-0.7972478165088676,3.717571245,4.697987814999999,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,465.00812408400003,35.81200551072,114.04634476944001,465.00812408400003,35.81200551072,114.04634476944001,460.7202979519255,41.4622069931807,462.58221707460433,-174.85755862902275,110.84634871078657,475.67764355303655,-13.475425771400605,475.67764355303655,False,0.4421947947814715,-0.5767126290227225,-16.442231327400606,-21.140219142400603,39.27009707366501,37.71470565061745,12.612524354813544,-462.5684405768525,-3.5700610576308023,0.03754009079425998,-1.3406563037343657,-1.9474911
16145,51224096497800,6.4073,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7591667,-0.8828453405,7.66672653,185.7148265,0.3904617202864678,0.39943027471945736,-0.8562626904306624,-10.24839871305733,-0.012487100147491716,-1.5703281457457086,-39.138253376879995,-3.216952078656,-2.0361822377112,39.27023881776,2.0361822377112,31.370146302000002,2.968157829,184.6988395064425,464.81243090160007,35.79591935544,114.05653786056,46.95358602,39.34780424,114.07359742512001,46.949405,39.347334,4.444492046736,31.29565174944,0.06706405049952001,2.1595744857192,3.947470573,0.1224887491,0.1595048943,0.7702861653,596.184253149806,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146193077,-0.004155117116,1.011909605,-12.306843628426645,-0.5488310162344199,-133.65865790611733,15.138076920234328,-0.5488310162344199,-133.65865790611733,27.44492054866097,0.0,0.0,0.3192659174969113,-0.135795043574489,-0.2572115602541368,-0.763749037355005,7.587284988097062e-05,-0.25629561127185513,-1.0830149549874983,0.13587091636711376,0.0009159489881116975,0.504444,0.504444,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0064073,200.0000000001819,156.07198039735925,0.7803599019860865,0.9732325788990078,False,-7.999996020253725,2.9218047915786916e-05,-1.8508063970301691e-09,7.999996020307082,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960231782629376,-0.796646589453286,3.719255957,4.698568701,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.81243090160007,35.79591935544,114.05653786056,464.81243090160007,35.79591935544,114.05653786056,460.5246047695255,41.44612083790069,462.38586973504886,-174.85737040717208,110.85654180190656,475.48908020154937,-13.482133563454257,475.48908020154937,False,0.4437900863854338,-0.5721969071720423,-16.450291392454258,-21.148860093454257,39.26906084466487,37.71219041115922,12.608365491834435,-462.3719995478654,-3.5814193759290447,0.03769053015115508,-1.341793545816358,-1.9410838
16146,51224097798800,1.301,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7641667,-0.8815820687,7.668658898,185.7104594,0.33953782160176926,0.39935647529172597,-0.8640957786484746,-10.096277765278211,-0.01792723533066737,-1.56141851280268,-39.13730102928,-3.2159052034320004,-2.0370577217616,39.26920393032,2.0370577217616,31.369150489920003,2.969509861,184.6974310042947,464.61674259600005,35.77983844272,114.06673534080001,46.95358426,39.34780403,114.0837805188,46.949405,39.347334,4.444492046736,31.29464575704,0.06854983738824,2.1596415840864003,3.947719335,0.1252064347,0.158200787,0.7745079996,596.1458191871199,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145139542,-0.004198046335,1.01191312,-12.305724882897518,-0.5545013467044787,-133.65912221148952,15.124265445667577,-0.5545013467044787,-133.65912221148952,27.429990328565093,0.0,0.0,0.33074533480201107,-0.13637959200938693,-0.2557729006089262,-0.7524209014030895,-0.0004924553040796826,-0.25485648495410673,-1.0831662362051004,0.13588713669513863,0.0009164155951635062,0.504444,0.504444,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.001301,199.99999999961346,768.6395080707148,3.8431975403610017,0.9806808473342634,False,-7.999995982511001,2.9212393259561015e-05,1.551004213951046e-09,7.999995982564336,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960292480127856,-0.7960398560941083,3.7209395630000004,4.699149037,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.61674259600005,35.77983844272,114.06673534080001,464.61674259600005,35.77983844272,114.06673534080001,460.3289164639255,41.430039925180694,462.18952772759116,-174.8571814323095,110.86673928214657,475.3005295811369,-13.488847042275442,475.3005295811369,False,0.44538756339579777,-0.5676408323095075,-16.45835690327544,-21.157505940275442,39.26801748697707,37.70966660937383,12.604209273570909,-462.1755634396241,-3.592784480008632,0.037841269157823584,-1.342931784443714,-1.9397828
16147,51224100920200,3.1214,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7691667,-0.8805772423,7.670590327,185.706053,0.2893685084478495,0.3992556301361206,-0.8718842718422186,-9.947036870070406,-0.02329326106437829,-1.5524864668966216,-39.13634218944,-3.214856621328,-2.0379326654016,39.2681624592,2.0379326654016,31.368148094160002,2.97086167,184.69602078327358,464.42105916720004,35.76376277256,114.07693717968,46.9535825,39.34780381,114.09396800160002,46.949405,39.347334,4.444492046736,31.29363305904,0.0700462051956,2.1597083041968,3.947968263,0.1279436469,0.1568822987,0.7786637451,596.107136247087,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144178692,-0.004241312354,1.011916213,-12.304601742525438,-0.5602161638389117,-133.65953069168046,15.111670194958426,-0.5602161638389117,-133.65953069168046,27.416271937483863,0.0,0.0,0.34199969297119576,-0.1369626029467315,-0.2543297880508279,-0.7413072727983241,-0.0010540859569079357,-0.2534133143670002,-1.0833069657695198,0.13590851699511125,0.0009164736160367871,0.504444,0.504444,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031214,200.0000000001819,320.3690651630679,1.6018453258138825,0.9845345947660489,False,-7.999995973032317,2.9255425763641957e-05,1.6324097629194512e-09,7.9999959730858095,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96035367697793,-0.7954276579893127,3.7226220640000003,4.699728657,-6.749999999448973,-6.450000002656562,0.15000000000048733,0.15000000000048733,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.42105916720004,35.76376277256,114.07693717968,464.42105916720004,35.76376277256,114.07693717968,460.1332330351255,41.4139642550207,461.99319105228517,-174.85699170348136,110.87694112102656,475.1119916935678,-13.495566210611244,475.1119916935678,False,0.4469875132450625,-0.5630447034813528,-16.466427880611246,-21.166156537611243,39.266967499405474,37.70713471993575,12.600055539154404,-461.97913222975825,-3.6041591131289508,0.03799233773749998,-1.3440710391839434,-1.9366614
16148,51224106745300,5.8251,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7741667,-0.8798204994,7.672517781,185.7016077,0.24515345641006317,0.3968183996278143,-0.8793207202860691,-8.248586817386805,-0.7189528586461099,-1.4515085970771495,-39.13537018224,-3.2138123064240003,-2.0388605893776,39.267108216960004,2.0388605893776,31.3671365544,2.972291612,184.69461818259109,464.2253806152,35.74769234496,114.08714346864001,46.95358074,39.3478036,114.10415996496,46.949405,39.347334,4.444492046736,31.29261490512,0.071560647582,2.1597192419448,3.948116241,0.1307140878,0.126938206,0.7866420175,596.0681052175715,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114348226,-0.004076449158,1.01336361,-12.301111013957527,-0.5384401142187296,-133.85071094192938,15.10256014812594,-0.5384401142187296,-133.85071094192938,27.403671157635245,0.0,0.0,0.4686958729359183,-0.20031975535184124,-0.23793385828158756,-0.6147420728467362,-0.0643885230777309,-0.23704316398464767,-1.0834379456470726,0.13593123223343578,0.0008906942795854364,0.504444,0.504444,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0058251,200.0000000001819,171.67087260304544,0.8583543630144466,0.9830814986900015,False,-7.999995992920885,2.9213268904058898e-05,1.2039529373453206e-09,7.999995992974224,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96041536637067,-0.7948100505907822,3.7244015399999997,4.7002261690000005,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.2253806152,35.74769234496,114.08714346864001,464.2253806152,35.74769234496,114.08714346864001,459.93755448312544,41.3978938274207,461.7968597091847,-174.8568012197327,110.88714740998657,474.92346656907625,-13.502291085514578,474.92346656907625,False,0.4485805976762549,-0.5584089197326989,-16.474582697514577,-21.174808866514578,39.26590476919444,37.704576298772295,12.595910448794523,-461.7827065156726,-3.615466819731239,0.03814292390166127,-1.3452174182630134,-1.9308363
16149,51224113263500,6.5182,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7791667,-0.87927878,7.674428199,185.6971259,0.2041507425563722,0.39322548127568413,-0.8865604597137797,-8.133714629362164,-0.7179862077989577,-1.442957540602879,-39.1343903112,-3.2127680006640005,-2.0398039148976004,39.26604620232,2.0398039148976004,31.366118278560002,2.973744627,184.69321649864108,464.02970694000004,35.731627098960004,114.097354482,46.95357898,39.34780339,114.11435662224001,46.949405,39.347334,4.444492046736,31.291591661040005,0.07308798038712,2.1597050452752002,3.948219065,0.1335082831,0.1222814244,0.7908826531,596.0288209014859,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142663974,-0.004120912118,1.013320237,-12.300268409578058,-0.54431302960099,-133.84498203282888,15.091833768798004,-0.54431302960099,-133.84498203282888,27.39210218282428,0.0,0.0,0.47737496703839183,-0.20031923593798523,-0.23651015018996577,-0.6061849498894579,-0.06436264100119171,-0.23565805209814283,-1.0835599169278498,0.13595659484188627,0.0008520981003646144,0.504444,0.504444,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0065182,199.99999999961346,153.41658740142984,0.7670829370086317,0.9803018911166675,False,-7.999995978789636,2.9216079737333367e-05,8.720624222746665e-10,7.9999959788429855,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960477513780927,-0.7941873672242856,3.7262091340000003,4.700683572000001,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,464.02970694000004,35.731627098960004,114.097354482,464.02970694000004,35.731627098960004,114.097354482,459.7418808079255,41.381828581420706,461.60053369287914,-174.85660998764294,110.89735842334656,474.73495427535886,-13.509021705678325,474.73495427535886,False,0.45017351371598124,-0.5537358876429153,-16.482766332678324,-21.183449904678326,39.26483419682731,37.70200486306002,12.591769482808024,-461.586285864843,-3.626762612896499,0.038293611864039095,-1.3463666600553057,-1.9243181
16150,51224116590700,3.3272,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7841667,-0.8789458595,7.676320144,185.692608,0.1637177684230599,0.3896382500453327,-0.8937573871620803,-8.021053422443575,-0.7166126406068302,-1.4343794502609606,-39.133405441440004,-3.211721494248,-2.0407444661280003,39.264979006080004,2.0407444661280003,31.3650946992,2.97519407,184.69181212178944,463.8340381416,35.715567126,114.10757018928,46.95357722,39.34780318,114.12455797344,46.949405,39.347334,4.444492046736,31.29056350968,0.07462545772872001,2.1596832514656,3.94830867,0.1363212146,0.1177117921,0.7950568477,595.9893354883126,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141916946,-0.004165687249,1.013272916,-12.299443793806798,-0.5502271786631574,-133.83873156974397,15.082042316689163,-0.5502271786631574,-133.83873156974397,27.38148611049596,0.0,0.0,0.4858810759895462,-0.20028573150717324,-0.2350816265041551,-0.5977924884459503,-0.06429979862235567,-0.23426814102284627,-1.083673564299915,0.13598593284414304,0.0008134855251017615,0.504444,0.504444,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0033272,200.0000000001819,300.5530175522962,1.5027650877601142,0.9837555879323217,False,-7.999995981306956,2.925357820354399e-05,1.0837528652274386e-09,7.999995981360442,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9605401124781965,-0.793559663349914,3.728011474,4.701126073999999,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.8340381416,35.715567126,114.10757018928,463.8340381416,35.715567126,114.10757018928,459.54621200952545,41.3657686084607,461.40421301162,-174.85641799495443,110.90757413062656,474.5464548222996,-13.515758073685138,474.5464548222996,False,0.45176988325613365,-0.5490259949544338,-16.49095214368514,-21.192078217685136,39.263758437672394,37.6994272359553,12.587630359797817,-461.3898700594466,-3.6380752327888786,0.03844470797462006,-1.3475167086660753,-1.9209909
16151,51224119734900,3.1442,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7891667,-0.8788188854,7.678193639,185.688054,0.12384355653984205,0.38605870928369057,-0.9009113691318047,-7.910565971563088,-0.7148471038197287,-1.4257748715072156,-39.132415969200004,-3.210672637824,-2.0416820970696,39.26390705496001,2.0416820970696,31.364066151600003,2.976639698,184.69040482285303,463.63837422,35.69951236512,114.11779059048001,46.95357546,39.34780297,114.13476404904,46.949405,39.347334,4.444492046736,31.289530786320004,0.07617287639664,2.1596540769240002,3.948385402,0.139152513,0.1132300092,0.7991643777,595.949662384524,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141235634,-0.004210768076,1.013221768,-12.298636841923575,-0.5561817051225709,-133.83197574420137,15.073113063376008,-0.5561817051225709,-133.83197574420137,27.371749905299584,0.0,0.0,0.4942176046549951,-0.20022024834748653,-0.23364841141707962,-0.5895619164108364,-0.06420134399033428,-0.23287352702183234,-1.0837795210658314,0.13601890443850131,0.0007748844596486354,0.504444,0.504444,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031442,200.0000000001819,318.04592583169006,1.5902296291570042,0.9875455067675555,False,-7.999996006372166,2.9208112866444674e-05,-9.15380438115676e-10,7.999996006425486,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9606031612756105,-0.7929269388532469,3.729808237,4.701553941,-6.749999999448973,-6.300000001395567,0.30000000000097465,0.30000000000097465,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.63837422,35.69951236512,114.11779059048001,463.63837422,35.69951236512,114.11779059048001,459.35054808792546,41.3497138475807,461.20789765999706,-174.8562252482451,110.91779453182657,474.3579682136254,-13.522500196085947,474.3579682136254,False,0.45336992890190686,-0.5442792482450614,-16.499139894085946,-21.200693835085946,39.26267787295875,37.69684382089669,12.583492943530516,-461.1934590760125,-3.6494067266762897,0.03859623507056736,-1.348667558803383,-1.9178467
16152,51224123253600,3.5187,True,udp,127.0.0.1:60677,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.7941667,-0.8788951796,7.680048701,185.6834646,0.08439263814073664,0.3824773567722045,-0.9078090934358256,-7.839328415750665,-0.7161449328668337,-1.3531908728976445,-39.13142040096,-3.209625262728,-2.0426163569232,39.2628292212,2.0426163569232,31.363031568960004,2.978080943,184.68900033140983,463.4427151752,35.683462846800005,114.1280156856,46.9535737,39.34780276,114.14497478808,46.949405,39.347334,4.444492046736,31.288492424160005,0.07773402346992,2.1596179056984,3.9484501,0.1420091045,0.1089541669,0.8049442582,595.9097618495053,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140227891,-0.004143586006,1.013162067,-12.30296244831001,-0.5473079233570688,-133.82409007036847,15.059866762054805,-0.5473079233570688,-133.82409007036847,27.36282921036481,0.0,0.0,0.49961695643016724,-0.20043126798854663,-0.22172485255682955,-0.5842614162376227,-0.0643784071844366,-0.22098865724022873,-1.08387837266779,0.13605286076343548,0.0007361952985684986,0.504444,0.504444,-6.749999999448973,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0035187,199.99999999961346,284.1958677920823,1.4209793389631578,0.990574438216073,False,-7.999995973735566,2.9204548428432564e-05,1.192457022014537e-09,7.999995973788873,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.960666649297157,-0.7922892908770071,3.7315986009999995,4.701967757999999,-6.749999999448973,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,463.4427151752,35.683462846800005,114.1280156856,463.4427151752,35.683462846800005,114.1280156856,459.1548890431255,41.3336643292607,461.01158764079764,-174.85603174278546,110.92801962694656,474.16949446104724,-13.529248079209548,474.16949446104724,False,0.4549679258046808,-0.5394963427854691,-16.507329022209547,-21.20929678020955,39.26159135860563,37.69425360971255,12.57935756920969,-460.9970532826475,-3.660710833244373,0.03874770319495659,-1.34981912622306,-1.914328
