truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16454,16811853780300,0.3512,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8908333,6.0313021,9.588220604,191.748714,-0.6928872684727849,0.14303046248422763,0.9186747103263524,0.0005426529961712216,-75.48818020980951,0.025205154024510054,-28.130884079496,2.0899005179808,-2.4732264940248,28.208408734200002,2.4732264940248,28.851211652808,5.01070439,175.75118554249534,499.53409018560006,96.35492679192,145.83650608104,46.95389832,39.34859978,145.85682014760002,46.949405,39.347334,4.444492046736,28.755347566152,0.30479390814528,2.3301289391232003,4.632720349,0.6053031539,-0.09652708083,0.9347555471,502.74356246488696,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415985172,-0.008391417063,0.9863148174,-7.838703530661585,-1.1378502383979643,-145.99622585051097,20.78168735007952,-1.1378502383979643,-145.99622585051097,28.62039087629288,0.0,0.0,1.0990603965975327,-6.974886752310964,0.005925078442924788,0.005369825535218908,-6.852819204392158,0.003811573113878953,-1.0936905710121487,0.12206754847469117,-0.002113505329045835,0.0,0.492222,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0003512,200.0000000001819,2847.380410022779,14.236902050100946,0.8485117947924252,True,-5.38100124404528e-06,7.999995966542131,-3.4201141918543954e-10,7.999995966543941,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6289521222526706,-7.832397513166298,4.955500255,4.577516214,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.53409018560006,96.35492679192,145.83650608104,499.53409018560006,96.35492679192,145.83650608104,495.2462640535255,102.0051282743807,505.6420752402308,-168.36163113698436,142.63651002238657,525.375182364578,-15.753221933634386,525.375182364578,False,15.887183320520307,-0.11034513698439241,-20.763926323634387,-25.341442537634386,27.130919965388927,25.440414255422997,20.651203910824155,-486.32784657027105,-138.41652323176638,0.8749893085788781,-1.0628934078816903,0.0483867
16455,16811856457900,2.6776,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.8958333,6.028710051,9.587669722,191.7533397,-0.6321293576781147,-0.2333631722694139,0.9188032373648718,14.442177566896067,-75.019956922389,0.017096320551497263,-28.128145174128,2.0850277257960004,-2.4790110819984,28.205316724128,2.4790110819984,28.850036283048002,5.022911732,175.7606446173267,499.39344357839997,96.36536640528001,145.84889860896,46.95389705,39.34859991,145.86920182464002,46.949405,39.347334,4.444492046736,28.754672851728003,0.3070221700032,2.3236006531704003,4.619905122,0.6097533617,-2.681410746,0.9359692897,502.7020009636842,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443047363,-0.008669893879,1.101713074,-7.873598241218187,-1.145167882782202,-145.52040034052422,18.89831438385278,-1.145167882782202,-145.52040034052422,26.771912625070968,0.0,0.0,1.0807503408100534,-6.925091631945868,0.006938445884207391,1.0807503408100534,-6.811382444073115,0.0010921158090735946,0.0,0.11370918753379843,-0.005846330074320306,0.0,0.0,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0026776,199.99999999961346,373.46877801015836,1.8673438900544006,0.8539387818279992,True,-5.383720872886855e-06,7.999995976298019,7.83214604282989e-11,7.9999959762998305,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6295844553368741,-7.832265976316785,4.9677646,4.5647579899999995,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.39344357839997,96.36536640528001,145.84889860896,499.39344357839997,96.36536640528001,145.84889860896,495.1056174463254,102.01556788774072,505.50642777156196,-168.35725629294873,142.6489025503066,525.2479965855864,-15.7585402475119,525.2479965855864,False,15.882099089724534,-0.11059599294873124,-20.7814519795119,-25.3462099695119,27.12863109773348,25.435735639428916,20.65000218713467,-486.2096579267227,-138.3362463606149,0.8748553179839841,-1.0639478468540446,0.0510643
16456,16811867207800,10.7499,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9008333,6.026436671,9.585252074,191.757766,-0.5604961578923782,-0.6075011822488178,0.9188537819826849,14.165503048636422,-74.54966113203191,0.0005282016753839379,-28.124755206816005,2.0803660045632,-2.4840110824632,28.201591766375998,2.4840110824632,28.848117490848,5.033651987,175.76958058169114,499.2528122112,96.37578227472,145.8613171668,46.95389579,39.34860005,145.88160950112,46.949405,39.347334,4.444492046736,28.753273024200002,0.3092610796224,2.3167931984592003,4.606651811,0.6142409138,-2.921375783,0.9443921328,502.63453384836026,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298756411,-0.008725073786,1.097954558,-7.90904675981411,-1.1524563521705093,-145.02395465441776,17.005594462958545,-1.1524563521705093,-145.02395465441776,24.91464122277266,0.0,0.0,1.059669592814463,-6.874082348135865,0.00788694630913499,1.059669592814463,-6.7687663024628115,-0.0015361443671021143,0.0,0.10531604583575166,-0.009423090676237105,0.0,0.0,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0107499,200.0000000001819,93.0241211546154,0.46512060577265396,0.8457552138805999,True,-5.386514543626042e-06,7.999995995545112,3.0272651052598576e-10,7.999995995546926,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.630189520501099,-7.832140061828152,4.978600263,4.551600087,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.2528122112,96.37578227472,145.8613171668,499.2528122112,96.37578227472,145.8613171668,494.9649860791255,102.0259837571807,505.370793384352,-168.35288208574573,142.66132110814658,525.1208349953857,-15.763863483101229,525.1208349953857,False,15.877537332563122,-0.11064808574576546,-20.797515470101228,-25.34911555710123,27.125662702878316,25.430614229343625,20.649160506294987,-486.0902106094372,-138.2604280175728,0.8747296996039339,-1.0649003711840268,0.0618142
16457,16811876929600,9.7218,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9058333,6.024485285,9.580979196,191.7619938,-0.4902397375866475,-0.9791965625094288,0.9188236157547712,13.891991538155215,-74.0360543160253,-0.015026923636346187,-28.1207529786,2.0758574285664,-2.48870970888,28.197268166184,2.48870970888,28.845546255960002,5.04389362,175.77811696528923,499.11219943680004,96.38617525368001,145.87375995624,46.95389452,39.34860019,145.8940414092,46.949405,39.347334,4.444492046736,28.751276535432,0.311510380788,2.309241818388,4.592018636,0.6187637038,-3.154118355,0.9526853223,502.54433653769047,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116570666,-0.008780137757,1.093827143,-7.947268504383182,-1.1597295081110843,-144.4787826594334,15.259978863378311,-1.1597295081110843,-144.4787826594334,23.207247367761493,0.0,0.0,1.0388244409651368,-6.819821049560258,0.008858752281963665,1.0388244409651368,-6.7222161045796325,-0.004013429555598324,0.0,0.0976049450755336,-0.012872181836206172,0.0,0.0,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0097218,200.0000000001819,102.86160998991957,0.51430804994913,0.8394336026834548,True,-5.3889150484209836e-06,7.999996006484154,3.60462215631685e-10,7.999996006485969,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6307674420814238,-7.832019750402338,4.98896056,4.537085575999999,-1.9499999997771524,-0.30000000000097465,1.6500000001199524,1.6500000001199524,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,499.11219943680004,96.38617525368001,145.87375995624,499.11219943680004,96.38617525368001,145.87375995624,494.8243733047255,102.03637673614071,505.23517553101345,-168.34850849820194,142.67376389758658,524.9937004370227,-15.76919135201793,524.9937004370227,False,15.873374536508834,-0.11050229820193636,-20.813084972017933,-25.35017054801793,27.122064461285458,25.42496682595497,20.648746723283235,-485.9698080374291,-138.18801782324795,0.8746068924866615,-1.0658030981440747,0.071536
16458,16811877650200,0.7206,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9108333,6.022849108,9.574863682,191.7660241,-0.4213443039814411,-1.3482374940494295,0.918717710808877,13.779444183680098,-47.161347537116406,0.05207168203142869,-28.116193070016003,2.0714922960216002,-2.4930982906032,28.192399562256004,2.4930982906032,28.842376893744003,5.053610053,175.78628195764452,498.97160769360005,96.39654601272001,145.88622545328002,46.95389326,39.34860032,145.90649608584002,46.949405,39.347334,4.444492046736,28.748735372111998,0.3137702804592,2.3009710158288,4.576044514,0.6233212852,-3.379461697,0.9608626098,502.4333074839436,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042408246,-0.008835129253,1.089344942,-8.648195833284461,-1.1684149601801952,-138.5067894126855,12.979994375516272,-1.1684149601801952,-138.5067894126855,21.628190208800735,0.0,0.0,1.0281621133121979,-4.372741660021914,0.023326811831191573,1.0281621133121979,-4.282264367951827,0.007126843241821474,0.0,0.09047729095831596,-0.01619996858801428,0.0,0.0,-4.349999999899541,-2.699999999779589,1.5000000000048734,1.5000000000048734,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0007206,200.0000000001819,1387.7324451845684,6.938662225916532,0.8482111607585605,True,-5.388347291385154e-06,7.999995991156552,-7.014233638358292e-11,7.999995991158366,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6313183580176667,-7.831905019574717,4.998819168,4.521253629,-4.349999999899541,-2.699999999779589,1.5000000000048734,1.5000000000048734,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.97160769360005,96.39654601272001,145.88622545328002,498.97160769360005,96.39654601272001,145.88622545328002,494.6837815615255,102.04674749518071,505.09957673151564,-168.3441355126064,142.6862293946266,524.866594929809,-15.774523621970493,524.866594929809,False,15.869582529749096,-0.1101596126064237,-20.828133674970495,-25.349387303970495,27.117891779584433,25.41884927332241,20.648715812665326,-485.84852202555777,-138.11877518982496,0.8744870521656923,-1.0666566933175592,0.0722566
16459,16811886977000,9.3268,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9158333,6.021528099,9.567191213,191.7698881,-0.3530125820076508,-1.5832672275689204,0.9189672110103446,13.508657333886593,-46.77579872491889,0.04696798063536171,-28.111257059568,2.0674635462432,-2.495032140228,28.187181111936,2.495032140228,28.838560941,5.058441189,175.79371178785289,498.83104002960005,96.406895832,145.89870643416,46.953892,39.34860046,145.91896618536,46.949405,39.347334,4.444492046736,28.745417331504,0.3160399319016,2.294275126452,4.56330886,0.6279133261,-2.698417729,0.9687646563,502.2997651324241,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782071878,-0.008902857086,1.045043068,-8.674408220206216,-1.17593896067892,-138.035110223513,11.481002096323293,-1.17593896067892,-138.035110223513,20.155410312081283,0.0,0.0,1.0076876466997264,-4.331166000221518,0.024441738499819832,1.0076876466997264,-4.247338284739393,0.00631882445373157,0.0,0.08382771542789336,-0.01812291403930917,0.0,0.0,-4.349999999899541,-2.699999999779589,1.5000000000048734,1.5000000000048734,7.050000001970962,7.050000001970962,0,0,True,0.005000000000009663,0.0093268,199.99999999961346,107.2179096796329,0.5360895483992005,0.8424955851121322,True,-5.385497461873889e-06,7.999995981433841,-3.106137569375278e-10,7.999995981435654,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6318465342407733,-7.83179498643392,5.003882352999999,4.508750023999999,-4.349999999899541,-2.699999999779589,1.5000000000048734,1.5000000000048734,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.83104002960005,96.406895832,145.89870643416,498.83104002960005,96.406895832,145.89870643416,494.5432138975255,102.0570973144607,504.9640002261022,-168.33976305755482,142.69871037550658,524.7395196353898,-15.779859440074926,524.7395196353898,False,15.866525154592296,-0.10965115755482202,-20.838300629074926,-25.347050653074923,27.113283478574406,25.41297866247062,20.64848542962477,-485.72548034126083,-138.05578318780573,0.8743957684353191,-1.0672398337526419,0.0815834
16460,16811899467900,12.4909,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9208333,6.020524905,9.558354134,191.7736288,-0.28602774337825737,-1.8162872096355027,0.9191923616514348,13.241262629152958,-46.359090124424775,0.04242478605993167,-28.10583445116,2.0635420787496,-2.496865282104,28.181485698384,2.496865282104,28.834240906968,5.063156136,175.80085439431852,498.6904982736,96.41722577832002,145.91119713816,46.95389073,39.3486006,145.93144603848,46.949405,39.347334,4.444492046736,28.741637311632,0.3183194549016,2.2870081095408,4.549511285,0.6325372618,-2.810550754,0.9763632356,502.148683284435,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724488315,-0.008959824959,1.041191924,-8.702345236026863,-1.1834635946044025,-137.52642965937156,10.092973009501781,-1.1834635946044025,-137.52642965937156,18.795318245528648,0.0,0.0,0.9874660177636229,-4.287271552774989,0.025579469782291794,0.9874660177636229,-4.209581447532808,0.005593946831521844,0.0,0.07769010562181007,-0.019985522961616493,0.0,0.0,-4.349999999899541,-2.699999999779589,1.5000000000048734,1.5000000000048734,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0124909,200.0000000001819,80.05828242960877,0.4002914121476797,0.831717777927494,True,-5.381468798915101e-06,7.999995968934862,-2.0013990464917697e-11,7.999995968936672,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6323578493231088,-7.831688430510904,5.008842849,4.495197998,-4.349999999899541,-2.699999999779589,1.5000000000048734,1.5000000000048734,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.6904982736,96.41722577832002,145.91119713816,498.6904982736,96.41722577832002,145.91119713816,494.40267214152544,102.06742726078072,504.8284480180524,-168.335391057417,142.71120107950657,524.6124749201746,-15.785198143083532,524.6124749201746,False,15.863754548264467,-0.10901985741702447,-20.84835427908353,-25.343552277083532,27.108177596023957,25.406655804522813,20.64862368965477,-485.60176604573354,-137.9952417352866,0.8743050531705767,-1.067797856770757,0.0940743
16461,16811914120200,14.6523,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9258333,6.019832949,9.548362689,191.7772472,-0.22037281232781952,-2.047177533933642,0.9193959375667494,12.977256562977486,-45.92051599915567,0.038426038882558015,-28.099976823048003,2.0597359463568,-2.4984272860920003,28.175365296096,2.4984272860920003,28.829450618352002,5.067401897,175.80770135456189,498.549984864,96.42753636984001,145.9236963156,46.95388947,39.34860073,145.94393439552002,46.949405,39.347334,4.444492046736,28.737414362496,0.3206088372672,2.2793527085448,4.535009662,0.6371925761,-2.918516737,0.9838202291,501.9812474551885,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743761145,-0.009016887709,1.037147286,-8.731320079777234,-1.1910007609494642,-136.9921914375997,8.805315619147846,-1.1910007609494642,-136.9921914375997,17.53663569892508,0.0,0.0,0.9674977571710317,-4.241850745819498,0.026740348293803003,0.9674977571710317,-4.169837725558024,0.004949904374265229,0.0,0.07201301980049586,-0.021790443918181957,0.0,0.0,-4.349999999899541,-2.699999999779589,1.5000000000048734,1.5000000000048734,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0146523,200.0000000001819,68.24867085713505,0.34124335428536495,0.8177538290681737,True,-5.382063552647476e-06,7.999995970066958,1.9137580409278598e-10,7.999995970068769,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6328524406373661,-7.831585326608509,5.013353026999999,4.480960791999999,-4.349999999899541,-2.699999999779589,1.5000000000048734,1.5000000000048734,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.549984864,96.42753636984001,145.9236963156,498.549984864,96.42753636984001,145.9236963156,494.26215873192547,102.07773785230071,504.69292259688575,-168.33101951154575,142.7237002569466,524.4854628437482,-15.790539526833534,524.4854628437482,False,15.861279133892367,-0.10826671154575251,-20.857941423833534,-25.338902215833535,27.10262301384611,25.39997421391721,20.64905493314914,-485.4773620383764,-137.93722147283268,0.8742169692602032,-1.068314253645079,0.1087266
16462,16811922726800,8.6066,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9308333,6.019445756,9.537227679,191.7807443,-0.15603088413766228,-2.27583289712313,0.9195806402522924,11.440538240669374,-24.740339687001526,0.12080573155986103,-28.093718736503998,2.0560387046784,-2.4997147841519998,28.168853856744,2.4997147841519998,28.824224743104,5.071165498,175.81427094593664,498.4095016296,96.43782821616001,145.93620262536,46.9538882,39.34860087,145.9564298544,46.949405,39.347334,4.444492046736,28.73278179264,0.32290809119040004,2.2713240357528,4.519827657,0.6418787658,-3.022121423,0.9911604878,501.7986733244602,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823962112,-0.009074063662,1.032917811,-9.276655902763709,-1.2000276940955352,-132.23860737076828,7.081751001755633,-1.2000276940955352,-132.23860737076828,16.35840690451934,0.0,0.0,0.851291543519767,-2.3135072395893035,0.04220340828295197,0.851291543519767,-2.246806990602548,0.018664253017171912,0.0,0.06670024844442814,-0.023539155265780057,0.0,0.0,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0086066,199.99999999961346,116.18990077382473,0.5809495038702465,0.8137466453130898,True,-5.382155726235682e-06,7.999995973741032,-1.255466841598718e-10,7.999995973742842,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6333304455270177,-7.831485649387325,5.017400022,4.466062181000001,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.4095016296,96.43782821616001,145.93620262536,498.4095016296,96.43782821616001,145.93620262536,494.1216754975255,102.08802969862072,504.55742587363466,-168.32664839520422,142.73620656670658,524.3584848834639,-15.795883394471872,524.3584848834639,False,15.85908065885917,-0.10739269520422567,-20.86704889247187,-25.333111073471873,27.096654873368042,25.39296876232199,20.649751109901946,-485.3523150866157,-137.8815660060867,0.8741315826167689,-1.0687896615641677,0.1173332
16463,16811931172300,8.4455,True,udp,127.0.0.1:60063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.9358333,6.019347657,9.525174583,191.784145,-0.09932231749506208,-2.3988925758368045,0.9201917690686926,11.20398188345011,-24.424462817711657,0.12426331871317575,-28.08719829336,2.0526010346424,-2.4990597448728002,28.162100046528003,2.4990597448728002,28.818522026544002,5.071053055,175.82027795005237,498.26905009440003,96.44810226216,145.94871024576003,46.95388694,39.348601,145.9689266544,46.949405,39.347334,4.444492046736,28.727557228032005,0.3252156009264,2.2647079920888,4.507532598,0.646593773,-2.421188109,0.9974173704,501.5995326241247,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588668822,-0.009143980495,0.9977328664,-9.295422349248575,-1.2077878840414764,-131.78611527415765,5.972350616872451,-1.2077878840414764,-131.78611527415765,15.267772966121028,0.0,0.0,0.833500964498246,-2.279973291264764,0.04349927842885976,0.833500964498246,-2.2181924595821036,0.019224270543023454,0.0,0.06178083225210397,-0.02427500788583632,0.0,0.0,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0084455,200.0000000001819,118.40625185009769,0.59203125924995,0.8100638567094022,True,-5.384171897229728e-06,7.999995980433058,-2.4717827784570545e-10,7.9999959804348695,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.6337952680430956,-7.831388691858239,5.017641985,4.454121528,-6.150000000134573,-4.650000000129699,1.5000000000048734,1.5000000000048734,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.26905009440003,96.44810226216,145.94871024576003,498.26905009440003,96.44810226216,145.94871024576003,493.9812239623255,102.09830374462071,504.4219595287719,-168.32227763939244,142.7487141871066,524.2315410740928,-15.801229084558251,524.2315410740928,False,15.857444410555217,-0.10642263939246277,-20.87228213955825,-25.326403667558253,27.090377904028642,25.38619464635911,20.650260835736486,-485.22594141071113,-137.830689749907,0.8740688216765571,-1.069051707265766,0.1257787
