truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15813,13133283686900,6.7159,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1883333,8.842296259,9.829222915,183.3057451,6.639538303021377,0.5532265093229166,8.436620278480177,-24.52629401649373,4.003328162875884,-3.7663750008708146,-30.321126194304004,10.836841070496,-3.202708954488,32.19950027448,3.202708954488,30.51197272752,5.680216522,160.33299223068838,599.9923257432,88.88550405744,136.30905567192,46.95480195,39.34850168,136.33793193624,46.949405,39.347334,4.444492046736,30.439149472608,-0.26922616246608,2.0895396975696,3.926991435,-0.5055629524,3.984114836,-4.521967641,562.8039134251266,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141046789,0.006316617546,0.9443339407,-11.706459399316438,0.8429193469227427,-124.76529546940483,18.63246170390182,0.8429193469227427,-124.76529546940483,30.33892110321826,0.0,0.0,-0.6506569299553295,0.23177301230480762,-0.6160849499194961,-1.821015825332294,0.27774070185235616,-0.6137955694223345,-1.1703588959192914,0.045967689628897634,0.002289380362935672,0.55,0.55,-7.050000001970962,-6.749999999448973,0.30000000000097465,0.30000000000097465,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0067159,200.0000000001819,148.9003707619232,0.7445018538089389,0.908649096301221,True,-8.079827020557317e-06,11.999996745020807,1.1937228983072146e-09,11.999996745023527,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.6919613219736828,-11.980029672858429,5.902231480000001,4.1490063930000005,-7.050000001970962,-6.749999999448973,0.30000000000097465,0.30000000000097465,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.9923257432,88.88550405744,136.30905567192,599.9923257432,88.88550405744,136.30905567192,595.7044996111255,94.5357055399007,603.1590590208094,-170.9826068702795,133.10905961326657,617.6721397553855,-12.444930627171917,617.6721397553855,False,28.684400899032084,5.711648029720493,-18.125147149171916,-22.274153542171916,28.247876967081616,26.893965656654533,22.96694164189026,-529.1374941944788,-289.507103050091,1.4681393453389278,-0.85478239929101,-4.4641033
15814,13133291988900,8.302,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1933333,8.88252245,9.825505893,183.3484451,6.510990867204534,0.5734551608851691,8.41724117854167,-26.757221931986347,4.056623753890422,-3.993867660806643,-30.319709767368003,10.829444120088,-3.1999385754720002,32.19567765576,3.1999385754720002,30.510557358240003,5.676004598,160.34453967938722,599.8407258432001,88.93967226000001,136.32507577704,46.95480059,39.34850239,136.35393853872,46.949405,39.347334,4.444492046736,30.437400835008003,-0.28264066750392003,2.0925714843432,3.932896604,-0.5307785368,3.92652671,-4.503174721,562.7508333700209,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141130309,0.00631939558,0.9458514699,-11.696990692375111,0.8432534288278681,-124.96555276068187,18.643479530709993,0.8432534288278681,-124.96555276068187,30.340470223085102,0.0,0.0,-0.8166118716777884,0.23842581506157629,-0.6533497015433865,-1.9869909911131791,0.2846177087662417,-0.6508357321079743,-1.1703791197065543,0.046191893813130845,0.002513969455749502,0.55,0.55,-6.900000000709967,-6.900000000709967,0.0,0.0,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.008302,199.99999999961346,120.45290291496025,0.6022645145759652,0.9036449751341136,True,-8.080067616933473e-06,11.99999674705402,1.3722929459447641e-09,11.99999674705674,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7008893130768049,-11.979510657973085,5.892609289000001,4.149501295000001,-6.900000000709967,-6.900000000709967,0.0,0.0,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.8407258432001,88.93967226000001,136.32507577704,599.8407258432001,88.93967226000001,136.32507577704,595.5528997111255,94.58987374246071,603.0178277372441,-170.97526604134714,133.1250797183866,617.537680970944,-12.449205902141047,617.537680970944,False,28.680194279265606,5.6762888586528675,-18.125210500141048,-22.274711795141048,28.24565798037617,26.89170839627405,22.963869452656503,-529.0348442237027,-289.40047367989416,1.4681118256836092,-0.8548593241435789,-4.4558013
15815,13133296294200,4.3053,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1983333,8.922071514,9.821874862,183.3910587,6.378788550801286,0.593349408323195,8.39716335084242,-26.000022688067244,3.870407406098954,-4.045888774241975,-30.3182808162,10.821994445376,-3.197232963408,32.191826843040005,3.197232963408,30.509140434480003,5.671910694,160.35617072262838,599.6891332584,88.99380336840001,136.34108219664,46.95479923,39.3485031,136.36993145568,46.949405,39.347334,4.444492046736,30.435646436688003,-0.2959792766712,2.095583914488,3.938766843,-0.5558540542,3.867285432,-4.477576607,562.6976987314201,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412218162,0.006706755816,0.9473108223,-11.686467018506184,0.8943580714705959,-125.15808011036476,18.655556483532976,0.8943580714705959,-125.15808011036476,30.34202350203916,0.0,0.0,-0.7599678224394446,0.22316807588525425,-0.6621577591509601,-1.9303672434860482,0.2695919599383502,-0.6594229265650193,-1.1703994210466035,0.046423884066654104,0.002734832486966092,0.55,0.55,-6.900000000709967,-6.900000000709967,0.0,0.0,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0043053,200.0000000001819,232.27185097438044,1.1613592548708458,0.905845105270661,True,-8.080486613881721e-06,11.99999673675267,-6.152847120688421e-10,11.999996736755392,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.709798851017286,-11.978986059962276,5.883108019,4.1499641679999995,-6.900000000709967,-6.900000000709967,0.0,0.0,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.6891332584,88.99380336840001,136.34108219664,599.6891332584,88.99380336840001,136.34108219664,595.4013071263255,94.64400485086071,602.8766077581272,-170.96792536393394,133.14108613798658,617.4032337135509,-12.453481572855964,617.4032337135509,False,28.67590391343765,5.641015936066083,-18.125392266855965,-22.275356434855965,28.243436407862166,26.889434905879465,22.960811035063948,-528.9326143735926,-289.29309295913566,1.4680790930895318,-0.8549420745646518,-4.451496
15816,13133300756300,4.4621,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2033333,8.960949643,9.818327135,183.4335835,6.250339457460398,0.6123171583693093,8.376826001909869,-25.258497455208655,3.6864073157818726,-4.097630493402878,-30.316839398712002,10.814485051200002,-3.1945895122560004,32.18794555032,3.1945895122560004,30.50772198672,5.667930657,160.3678972206382,599.5375476840001,89.04789707784,136.35707523552,46.95479786,39.34850381,136.38591096144,46.949405,39.347334,4.444492046736,30.433886597688,-0.309233555268,2.0985762881832,3.944600799,-0.5807736486,3.80870693,-4.451632127,562.6445123821396,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413128261,0.007091384129,0.9487592057,-11.676013702158542,0.9451016599716117,-125.34913616626619,18.66756671747995,0.9451016599716117,-125.34913616626619,30.343580415190274,0.0,0.0,-0.7045026038946933,0.2080550788165697,-0.6709107081822059,-1.8749224039697148,0.25471385344826947,-0.6679653210007613,-1.170419799668276,0.04665877471304881,0.0029453871773771653,0.55,0.55,-6.900000000709967,-6.900000000709967,0.0,0.0,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0044621,200.0000000001819,224.1097241209296,1.1205486206036288,0.9077442143529235,True,-8.080181105263318e-06,11.999996724790517,-9.906520048730272e-10,11.999996724793236,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7186894314875218,-11.97845594952639,5.873726336000001,4.150396478,-6.900000000709967,-6.900000000709967,0.0,0.0,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.5375476840001,89.04789707784,136.35707523552,599.5375476840001,89.04789707784,136.35707523552,595.2497215519255,94.6980985603007,602.735398726988,-170.96058486250078,133.15707917686657,617.2687976995885,-12.457757674123163,617.2687976995885,False,28.671517916861035,5.60583163749925,-18.125688331123165,-22.276084809123162,28.241213433144516,26.887146883806167,22.957764926384314,-528.8308636630285,-289.1848518093516,1.4680404876647157,-0.8550304434207426,-4.4470339
15817,13133302614400,1.8581,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2083333,8.999175198,9.81485896,183.4760177,6.125565802431606,0.6303696604768614,8.356230524031453,-24.532371746519672,3.5047038763662877,-4.149089551284004,-30.315385481376005,10.806916611167999,-3.192007706904,32.18403399096,3.192007706904,30.50630198448,5.664063573,160.3797180847969,599.3859694248,89.10195308352,136.37305522896,46.9547965,39.34850452,136.40187745224,46.949405,39.347334,4.444492046736,30.43212149784,-0.3224029059168,2.1015465279120003,3.950394554,-0.6055361844,3.750795018,-4.425340931,562.5912704917587,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414032926,0.007473271133,0.9501956173,-11.665636454848745,0.9954829541667295,-125.53858939447301,18.679504196314188,0.9954829541667295,-125.53858939447301,30.345140651162932,0.0,0.0,-0.6501956016451208,0.19309531656356912,-0.6796079938364195,-1.820635855996456,0.2399918649207398,-0.6764622346590083,-1.1704402546224988,0.046896548424961555,0.003145759129957454,0.55,0.55,-6.900000000709967,-6.900000000709967,0.0,0.0,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0018581,199.99999999961346,538.184166621818,2.6909208331142906,0.9143463205564908,True,-8.080980578029084e-06,11.999996731200419,-2.174638247254279e-11,11.99999673120314,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7275606757573574,-11.977920391151693,5.864464406000001,4.1507953870000005,-6.900000000709967,-6.900000000709967,0.0,0.0,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.3859694248,89.10195308352,136.37305522896,599.3859694248,89.10195308352,136.37305522896,595.0981432927255,94.7521545659807,602.5942008892424,-170.95324457062824,133.17305917030657,617.1343732398338,-12.462034231491902,617.1343732398338,False,28.66703734457485,5.5707377293717855,-18.126097804491902,-22.2768931914919,28.238988949670848,26.884844319594485,22.95473114531103,-528.7295864826203,-289.0757605252678,1.467996065785917,-0.8551243859211248,-4.4451758
15818,13133308518600,5.9042,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2133333,9.036763017,9.811467992,183.5183594,6.000630246718644,0.6491369996265214,8.33517112222632,-25.31675610748519,3.9704985309112986,-4.283046370453136,-30.31392402024,10.799301448344,-3.189448176336,32.18010100416,3.189448176336,30.50488073256,5.66023851,160.3916157253001,599.2343984808,89.15597111112001,136.38902239032,46.95479514,39.34850523,136.41783111096,46.949405,39.347334,4.444492046736,30.430348851144,-0.3354924209112,2.1045337078152,3.956221621,-0.6301512033,3.719536375,-4.40252932,562.5379869455523,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414089561,0.007654217977,0.9502142861,-11.666424088105495,1.019339357858024,-125.5416117386495,18.680284828070114,1.019339357858024,-125.5416117386495,30.34670891617561,0.0,0.0,-0.7084461157775227,0.2370203339085429,-0.701678969842918,-1.8789069007377224,0.2841598486383448,-0.6983249000842893,-1.1704607856381086,0.047139514607778286,0.0033540697355797094,0.55,0.55,-6.900000000709967,-7.050000001970962,-0.15000000000048733,-0.15000000000048733,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0059042,200.0000000001819,169.3709562684191,0.8468547813413252,0.9135586545402091,True,-8.078324107041457e-06,11.999996702010955,-1.7464474311168487e-10,11.999996702013675,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7364121843164069,-11.977379451635752,5.855246371000001,4.151229482000001,-6.900000000709967,-7.050000001970962,-0.15000000000048733,-0.15000000000048733,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.2343984808,89.15597111112001,136.38902239032,599.2343984808,89.15597111112001,136.38902239032,594.9465723487255,94.80617259358071,602.4530141939211,-170.94590451451603,133.18902633166658,616.9999603294301,-12.466311265411473,616.9999603294301,False,28.662479760183828,5.535736085483961,-18.126549775411473,-22.277779257411474,28.236765942719597,26.88253861034652,22.951699959317082,-528.6286934224,-288.9659820841671,1.467947053728306,-0.8552203962663787,-4.4392716
15819,13133314673300,6.1547,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2183333,9.073702722,9.808162769,183.5606073,5.875558143703946,0.6686061788436646,8.313650443559483,-24.59404882543014,3.7869582134417086,-4.333605827873086,-30.312453384624003,10.791636673224001,-3.1869229845360003,32.17614415152,3.1869229845360003,30.503458048080002,5.656477188,160.40359398096513,599.082834852,89.20995097776,136.40497681104,46.95479377,39.34850594,136.43377199856002,46.949405,39.347334,4.444492046736,30.428569166616,-0.34850004407040003,2.1075290563584,3.962065508,-0.6546148334,3.662416109,-4.376071503,562.4846536038768,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415003246,0.008031346525,0.9516639454,-11.655941222221664,1.0690915978969766,-125.732841497605,18.692342666884816,1.0690915978969766,-125.732841497605,30.348283889106483,0.0,0.0,-0.6543812650539944,0.2218800130407456,-0.7102445436134681,-1.8248626591249177,0.26926765058999985,-0.7066743694897277,-1.1704813947488324,0.04738763756281242,0.003570174210512685,0.55,0.55,-6.900000000709967,-7.050000001970962,-0.15000000000048733,-0.15000000000048733,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0061547,200.0000000001819,162.4774562529449,0.8123872812639856,0.9123284388549588,True,-8.07859997253857e-06,11.999996717535984,-8.010236918210012e-10,11.999996717538703,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7452436832048102,-11.976833191053439,5.846097261000001,4.151685581000001,-6.900000000709967,-7.050000001970962,-0.15000000000048733,-0.15000000000048733,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,599.082834852,89.20995097776,136.40497681104,599.082834852,89.20995097776,136.40497681104,594.7950087199255,94.8601524602207,602.3118386043168,-170.93856471179632,133.20498075238658,616.8655589511836,-12.47058878500601,616.8655589511836,False,28.657841307238527,5.500827988203696,-18.12706597300601,-22.27875155400601,28.2345432799709,26.880226039026066,22.948674540741848,-528.5282038919207,-288.85548049793476,1.467893151690817,-0.8553195475335043,-4.4331169
15820,13133318560600,3.8873,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2233333,9.110005904,9.804942266,183.6027596,5.7540680868807375,0.6871623251770815,8.291877566059965,-23.886408511381237,3.6056741716837077,-4.383876484197526,-30.310969941312003,10.783914583512,-3.1844596579920004,32.172157398,3.1844596579920004,30.502033504320003,5.652829218,160.41566373799,598.9312785384,89.26389237864001,136.42091873496,46.95479241,39.34850665,136.44970041984,46.949405,39.347334,4.444492046736,30.426784270008,-0.36142117962000003,2.11050278178,3.967870149,-0.6789184338,3.605933033,-4.349269277,562.431255145049,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415911599,0.008405700339,0.9531018726,-11.645532855153444,1.1184771336631216,-125.92250032261485,18.704329080605046,1.1184771336631216,-125.92250032261485,30.34986194020671,0.0,0.0,-0.6014498544084571,0.20689042306404534,-0.7187533578281747,-1.7719519355496358,0.2545289990598852,-0.7149772371273917,-1.1705020815479243,0.047638575968723514,0.003776120794334597,0.55,0.55,-6.900000000709967,-7.050000001970962,-0.15000000000048733,-0.15000000000048733,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0038873,200.0000000001819,257.24796130990666,1.2862398065483633,0.9152130236810392,True,-8.077064144074164e-06,11.999996741787598,1.513975611544538e-09,11.999996741790316,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7540547940576919,-11.976281676765733,5.837072117,4.1521130479999995,-6.900000000709967,-7.050000001970962,-0.15000000000048733,-0.15000000000048733,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.9312785384,89.26389237864001,136.42091873496,598.9312785384,89.26389237864001,136.42091873496,594.6434524063254,94.91409386110071,602.1706740644114,-170.9312251915715,133.22092267630657,616.7311691019954,-12.474866813619595,616.7311691019954,False,28.653111070438513,5.466015208428473,-18.127696031619596,-22.279809079619596,28.23231861486847,26.877898357220833,22.945661930308948,-528.4281720099328,-288.74415618229995,1.467833576805851,-0.8554242924528008,-4.4292296
15821,13133323750100,5.1895,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2283333,9.145690078,9.801802771,183.6448144,5.6360852817654825,0.7048168788750677,8.269853945040563,-23.19357135838088,3.4267215851484685,-4.433855094766464,-30.309473668968,10.776135843672,-3.1820576572080004,32.1681410484,3.1820576572080004,30.500607070800005,5.649293635,160.4278238504592,598.7797298448,89.31779500896,136.43684849736,46.95479105,39.34850735,136.46561671008,46.949405,39.347334,4.444492046736,30.424994338104,-0.3742552472208,2.1134529156816,3.973631832,-0.7030609002,3.550090908,-4.322122887,562.3777891750559,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416814185,0.008777270239,0.9545271187,-11.635204400386545,1.1674947521264245,-126.11046384140272,18.71623838440357,1.1674947521264245,-126.11046384140272,30.351442784790116,0.0,0.0,-0.5496320596131975,0.1920595569319929,-0.7272048758542939,-1.7201549038860189,0.2399518691047548,-0.7232328386464861,-1.1705228449507306,0.04789231210497099,0.003972037187470546,0.55,0.55,-6.900000000709967,-7.050000001970962,-0.15000000000048733,-0.15000000000048733,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0051895,199.99999999961346,192.6967915984199,0.9634839579939616,0.915708881203052,True,-8.080144633715314e-06,11.99999673077457,8.944838203461813e-10,11.999996730777289,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7628451177365736,-11.975724978472972,5.828170939,4.152509136,-6.900000000709967,-7.050000001970962,-0.15000000000048733,-0.15000000000048733,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.7797298448,89.31779500896,136.43684849736,598.7797298448,89.31779500896,136.43684849736,594.4919037127255,94.9679964914207,602.0295208190169,-170.9238859875448,133.23685243870656,616.5967910923221,-12.47914537687239,616.5967910923221,False,28.648290161995988,5.431299612455177,-18.12843901187239,-22.28094814787239,28.2300918531066,26.875555571933738,22.942662131838375,-528.3285922916264,-288.6320191952434,1.4677683849365728,-0.8555345842001127,-4.4240401
15822,13133331946100,8.196,True,udp,127.0.0.1:50471,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.2333333,9.180766066,9.798741131,183.6867698,5.514000625385305,0.7221608040773817,8.247293370893875,-25.511469196497867,3.4809009790318566,-4.598463857079773,-30.307961629320005,10.768309030776,-3.179716735296,32.16409516368,3.179716735296,30.4991754252,5.645870021,160.44005833285019,598.6281884664,89.37165862488,136.45276640304,46.95478968,39.34850806,136.48152111312,46.949405,39.347334,4.444492046736,30.423196228416,-0.3870095291544,2.1163781120664003,3.979348441,-0.7270559762,3.493605507,-4.300111182,562.3241355144478,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141655234,0.008875003986,0.9559278053,-11.640266467688267,1.180366422888724,-126.29519243550308,18.712766725361725,1.180366422888724,-126.29519243550308,30.353033193049992,0.0,0.0,-0.7221129483419072,0.1986443137619889,-0.7541369901438691,-1.8926566328924124,0.24679637218147418,-0.7499724979678405,-1.1705436845505053,0.048152058392368906,0.004164492251954391,0.55,0.55,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.008196,200.0000000001819,122.01073694485115,0.6100536847237009,0.9107793855156701,True,-8.08008415298378e-06,11.999996728612556,-4.349247628709918e-10,11.999996728615276,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,0.7716142552362043,-11.975163166938156,5.81939269,4.1528711099999995,-6.749999999448973,-7.199999997502378,-0.30000000000097465,-0.30000000000097465,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,598.6281884664,89.37165862488,136.45276640304,598.6281884664,89.37165862488,136.45276640304,594.3403623343255,95.0218601073407,601.8883785204333,-170.91654711857132,133.25277034438656,616.46242464761,-12.483424509536013,616.46242464761,False,28.6433945485785,5.396683081428705,-18.129294530536015,-22.282165640536014,28.227858766495668,26.87319358945701,22.939678627904602,-528.229383018018,-288.51921792899765,1.4676983340802312,-0.8556503206226108,-4.4158441
