truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15996,27987219766600,8.1024,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.375,-2.967361067,9.356532641,182.5958282,0.32497012409085707,0.196597579630273,-1.6802222512738403,5.964828314258852,0.7622862176175355,1.5601244876223772,-29.803575020112003,-5.859758627424001,-2.6788672831488003,30.374164271616,2.6788672831488003,29.981439216072,5.040193653,191.1231930129157,568.9371239472,19.170197706264002,134.90208984984,46.95452262,39.34758583,134.9275271472,46.949405,39.347334,4.444492046736,29.8954946412,0.3929099764848,2.234215606236,4.274008483,0.7508888301,0.07433690561,0.5796762493,543.476124713926,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499137309,-0.01004219807,0.9915439229,-10.959571705771578,-1.3264294653426714,-130.96864512610182,19.801614075582265,-1.3264294653426714,-130.96864512610182,30.761185781353845,0.0,0.0,1.6211130467739356,-0.09063470557092014,0.25685141216321283,0.4437255988809836,0.06964365797558061,0.2551166822814615,-1.1773874480285338,0.16027836354650077,-0.0017347299685236686,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0081024,200.0000000001819,123.42022116903635,0.6171011058446205,0.9702604776013396,False,-2.3924060211018283e-05,-3.9999979954046605,5.008514991633461e-10,3.9999979954762055,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.18118481141741996,3.9958923934320225,5.082524157999999,4.316338987999999,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.9371239472,19.170197706264002,134.90208984984,568.9371239472,19.170197706264002,134.90208984984,564.6492978151255,24.8203991887247,565.1945521136964,-177.48305853060637,131.70209379118657,580.3363880095616,-13.117039563513758,580.3363880095616,False,-8.606251543522035,-0.07888673060637075,-18.15723321651376,-22.473572204513758,30.032152985710923,28.6406249358185,20.26269989953264,-558.8304950359504,84.57753576970936,-0.4607719819639904,-0.9304670890367454,-2.6482704
15997,27987230310500,10.5439,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.38,-2.967062801,9.357089517,182.5872894,0.3545198400204263,0.20037628957423573,-1.6724111686460654,5.83361413805782,0.7465506027078456,1.5651339068995762,-29.803072490256,-5.856740409432,-2.6789066361816003,30.373089043896,2.6789066361816003,29.980756110504,5.040444822,191.11778927606247,568.7881084464001,19.140906974904002,134.91549769704,46.95452128,39.34758545,134.9409215832,46.949405,39.347334,4.444492046736,29.894774743223998,0.3943698057216,2.2344244015512,4.274508974,0.7536960383,0.07209655558,0.5735536237,543.4506586405822,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499496275,-0.01008335442,0.9916282129,-10.958317133795433,-1.3318656245236606,-130.97977862446487,19.80633649892256,-1.3318656245236606,-130.97977862446487,30.764653632717987,0.0,0.0,1.6113141247345089,-0.09191104014275582,0.2576462969069249,0.4339449889255123,0.06829725900300171,0.25595291621863464,-1.1773691358089966,0.16020829907796663,-0.0016933807831975446,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0105439,200.0000000001819,94.84156716205578,0.47420783580984766,0.9600158552490105,False,-2.392633121062193e-05,-3.9999979862008304,5.136430447638674e-10,3.999997986272389,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1805893008682125,3.9959193510615543,5.082580543000001,4.316644695,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.7881084464001,19.140906974904002,134.91549769704,568.7881084464001,19.140906974904002,134.91549769704,564.5002823143255,24.7911084573647,565.0443945315253,-177.48536219664868,131.71550163838657,580.1931929653689,-13.121694275275926,580.1931929653689,False,-8.603151472711147,-0.07265159664871135,-18.162139097275926,-22.478783792275927,30.03133574194573,28.63905435520237,20.258811124466305,-558.6866023611653,84.52483737715897,-0.460713350985849,-0.930911968627521,-2.6377265
15998,27987234725100,4.4146,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.385,-2.966611958,9.357667176,182.5787891,0.38341892295412816,0.20407601459323801,-1.6645751629271603,5.705001746015743,0.7306704064822167,1.5700835506359252,-29.802570137184,-5.853720387024,-2.6789503030488,30.372013913712003,2.6789503030488,29.980073748648003,5.040704069,191.1123817576878,568.639095384,19.111631340288003,134.92890572712,46.95451994,39.34758507,134.95431620208,46.949405,39.347334,4.444492046736,29.894055406080003,0.39581315381279997,2.2346376560904,4.275017909,0.7564718573,0.06983391672,0.5674113617,543.4252203377886,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499839398,-0.01012402668,0.9917145544,-10.957050800721333,-1.3372378436326855,-130.9911830640065,19.81085112803831,-1.3372378436326855,-130.9911830640065,30.767901928759645,0.0,0.0,1.6017113380311236,-0.09320178167678501,0.2584319851374935,0.4243584706816891,0.06693513179652229,0.2567791057141193,-1.177352867078271,0.16013691350042364,-0.001652879316264525,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0044146,199.99999999961346,226.52108911339644,1.1326054455691712,0.9615263468276194,False,-2.3924012056308896e-05,-3.999998021005238,7.085357578429097e-10,3.999998021076783,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17999647139118166,3.995946098993702,5.082649267,4.316963106999999,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.639095384,19.111631340288003,134.92890572712,568.639095384,19.111631340288003,134.92890572712,564.3512692519255,24.7618328227487,564.8942409610856,-177.48766556847582,131.72890966846657,580.0500057007534,-13.126351212794484,580.0500057007534,False,-8.600047326163633,-0.06645466847578518,-18.167055281794482,-22.484018388794482,30.030518811170786,28.63748256835113,20.254923047663375,-558.5427156037591,84.47211561799165,-0.4606544803782238,-0.9313575682000098,-2.6333119
15999,27987239018600,4.2935,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.39,-2.966011739,9.35826525,182.5703277,0.41168029234539777,0.2076960605489111,-1.6567145343470093,5.578948311829266,0.714659338101813,1.5749728596246153,-29.802067845072,-5.850698706504001,-2.6789983761048,30.370938792672003,2.6789983761048,29.979392039064003,5.04097158,191.10697074427057,568.49008476,19.082370808512003,134.94231397056,46.9545186,39.34758468,134.96771109528,46.949405,39.347334,4.444492046736,29.893336553568,0.3972399838776,2.2348550845608,4.275534753,0.7592162165,0.06754898439,0.5612497587,543.3998059751243,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500167919,-0.01016421398,0.9918028058,-10.955773449402297,-1.3425460065711625,-131.00283980667817,19.815174230075975,-1.3425460065711625,-131.00283980667817,30.770947679478272,0.0,0.0,1.5923013350818116,-0.09450571317725909,0.2592083960481688,0.41496285187615445,0.0655585779006982,0.25759516060602206,-1.1773384836124023,0.1600642911457482,-0.0016132353391045636,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0042935,200.0000000001819,232.910213112845,1.164551065563166,0.9632548771971187,False,-2.392764960136573e-05,-3.999997973984441,4.04807826148712e-10,3.999997974056008,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.1794063509504454,3.995972637170443,5.082730497000001,4.317293670000001,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.49008476,19.082370808512003,134.94231397056,568.49008476,19.082370808512003,134.94231397056,564.2022586279254,24.7325722909727,564.7440914015663,-177.48996864518986,131.74231791190658,579.9068262245087,-13.13101038051241,579.9068262245087,False,-8.596939389460431,-0.060296345189840395,-18.17198196051241,-22.48927563051241,30.029702084345818,28.635909446087997,20.25103576040714,-558.398834293895,84.41937355962713,-0.460595385251459,-0.9318038948779852,-2.6290184
16000,27987248196000,9.1774,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.395,-2.965265288,9.358883368,182.561905,0.4393166546792577,0.21123580102649755,-1.6488295860002866,5.455411578715083,0.6985307961846736,1.579801291274615,-29.80156550724,-5.847675501984,-2.6790509419128004,30.369863604576,2.6790509419128004,29.978710890312,5.041247531,191.1015565795855,568.3410768792,19.05312538872,134.95572248832,46.95451726,39.3475843,134.98110620184002,46.949405,39.347334,4.444492046736,29.89261812168,0.3986502596448,2.2350764062416,4.276058983,0.7619290462,0.0652418132,0.5550691183,543.3744126797741,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500482977,-0.01020391548,0.9918928285,-10.954485809346663,-1.3477900012439061,-131.01473052580678,19.819320759956625,-1.3477900012439061,-131.01473052580678,30.77380656930329,0.0,0.0,1.5830808226047761,-0.09582164071089279,0.2599754507303462,0.4057549829438145,0.06416886953374311,0.25840099303733977,-1.1773258399321251,0.1599905102446359,-0.0015744577024972269,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0091774,200.0000000001819,108.96332294549654,0.5448166147269872,0.9557129570137143,False,-2.392448422946364e-05,-3.999998019961461,7.812705482557192e-10,3.9999980200330087,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17881892566426139,3.9959989674173517,5.082824385,4.317635837000001,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.3410768792,19.05312538872,134.95572248832,568.3410768792,19.05312538872,134.95572248832,564.0532507471255,24.7033268711807,564.5939461567968,-177.49227142693638,131.75572642966657,579.7636548490369,-13.135671778968147,579.7636548490369,False,-8.593828006521903,-0.05417642693635116,-18.17691930996815,-22.494555146968146,30.028885460925224,28.634334869444615,20.24714935731566,-558.254958300717,84.36661406959998,-0.4605360792605298,-0.9322509547403873,-2.619841
16001,27987256571600,8.3756,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4,-2.964375679,9.359521153,182.5535215,0.46634050639440283,0.2146946760743442,-1.640920623273496,5.33434986628543,0.6822978682327551,1.584568318464753,-29.801063026152,-5.844650913672,-2.6791080812448005,30.368788285416002,2.6791080812448005,29.978030223144003,5.041532086,191.09613949281564,568.1920714368,19.023895087008,134.96913124992,46.95451592,39.34758391,134.99450161320001,46.949405,39.347334,4.444492046736,29.891900052504,0.400043945148,2.235301346508,4.276590083,0.7646102778,0.06291251408,0.5488697521,543.3490375789223,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500785621,-0.01024313033,0.9919844863,-10.95318861895922,-1.3529697177798425,-131.02683720609483,19.823304462685048,-1.3529697177798425,-131.02683720609483,30.77649308164427,0.0,0.0,1.5740465588393031,-0.09714839361023679,0.26073307217356645,0.3967317568922588,0.06276724987225017,0.25919651786270526,-1.177314801540299,0.15991564346892878,-0.0015365543650938719,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0083756,199.99999999961346,119.39443144371747,0.5969721572197411,0.9498026233101408,True,-2.3926028601059524e-05,-3.999997977490464,6.720084766431711e-10,3.999997977562021,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17823423047057474,3.996025089368787,5.082931069999999,4.317989066999999,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.1920714368,19.023895087008,134.96913124992,568.1920714368,19.023895087008,134.96913124992,563.9042453047255,24.6740965694687,564.4438049214567,-177.4945739114602,131.76913519126657,579.6204912727515,-13.140335413577326,579.6204912727515,False,-8.590713404275846,-0.04809541146016727,-18.181867499577326,-22.499856566577325,30.028068849932872,28.632758729263752,20.243263904583443,-558.111086883952,84.31383997556509,-0.4604765770202964,-0.9326987547538108,-2.6114654
16002,27987260737000,4.1654,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.405,-2.963345929,9.360178226,182.5451771,0.4927641367479895,0.21807219054232443,-1.6329879544179322,5.215722072839914,0.6659733369344665,1.5892734278248446,-29.800560313416003,-5.841625078728001,-2.6791698687768,30.36771276204,2.6791698687768,29.977349955264003,5.041825396,191.09071982773574,568.0430684328,18.994679909472,134.98254031632,46.95451458,39.34758353,135.00789729888,46.949405,39.347334,4.444492046736,29.891182291176,0.40142100564000005,2.2355296350024,4.277127546,0.7672598441,0.06056125131,0.542651979,543.3236773209509,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501076814,-0.01028185774,0.992077646,-10.951882585507207,-1.3580850494216532,-131.03914223258468,19.827137989003518,-1.3580850494216532,-131.03914223258468,30.779020578958946,0.0,0.0,1.5651953535457601,-0.09848482467705046,0.26148118458760594,0.38789010984408784,0.06135493329523937,0.25998165224164194,-1.1773052442439993,0.15983975793161528,-0.0014995324218898217,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0041654,200.0000000001819,240.07298218658474,1.200364910931832,0.9518727617069038,False,-2.3929670409976456e-05,-3.9999979747305625,4.054820645915669e-10,3.9999979748021413,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17765225846109656,3.996051004534343,5.08305068,4.31835283,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,568.0430684328,18.994679909472,134.98254031632,568.0430684328,18.994679909472,134.98254031632,563.7552423007255,24.6448813919327,564.2936676947315,-177.4968760978603,131.7825442576666,579.4773355114038,-13.145001291727684,579.4773355114038,False,-8.58759592559602,-0.04205319786029804,-18.186826687727685,-22.505179517727683,30.027252169264084,28.631180926067856,20.239379472601726,-557.9672196166861,84.2610540736169,-0.46041689263345226,-0.9331473010880104,-2.6073
16003,27987264735600,3.9986,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.41,-2.962178993,9.360854204,182.536872,0.518599630680424,0.22136791247755655,-1.625031889403762,5.0994876747925595,0.6495696807376281,1.5939161220275235,-29.800057274544,-5.838598128216001,-2.6792363733936,30.366636985680003,2.6792363733936,29.976670022664,5.0421276,191.08529781352885,567.8940681720001,18.965479865256,134.99594971800002,46.95451324,39.34758315,135.02129331984003,46.949405,39.347334,4.444492046736,29.890464791976,0.4027814066784,2.2357610068536,4.277670873,0.7698776787,0.05818823973,0.5364161253,543.2983299906492,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501357443,-0.01032009691,0.9921721769,-10.95056842070608,-1.3631358925257748,-131.05162839065872,19.83083295321867,-1.3631358925257748,-131.05162839065872,30.78140137837297,0.0,0.0,1.5565240747846858,-0.09982981031788365,0.26221971421596846,0.37922702063016717,0.05993310565532102,0.260756316045309,-1.1772970538833551,0.15976291600032103,-0.001463398138119816,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0039986,200.0000000001819,250.08753063572252,1.2504376531774752,0.9542415015705349,False,-2.392610890778607e-05,-3.9999979790310567,1.395957238692347e-10,3.999997979102614,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17707302365016162,3.9960767134868234,5.083183331000001,4.318726604000001,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.8940681720001,18.965479865256,134.99594971800002,567.8940681720001,18.965479865256,134.99594971800002,563.6062420399255,24.6156813477167,564.1435347804488,-177.4991779862763,131.7959536593466,579.3341878704865,-13.14966941102403,579.3341878704865,False,-8.584475799805148,-0.0360499862762822,-18.19179701102403,-22.51052361502403,30.026435330352882,28.629601356996957,20.23549614423463,-557.8233563860963,84.2082591242069,-0.46035703943164,-0.9335965982620037,-2.6033014
16004,27987268079900,3.3443,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.415,-2.960877765,9.361548702,182.5286063,0.543858871737448,0.22458147180660068,-1.6170527422118572,4.9856067260988475,0.6330990767142599,1.598495916923453,-29.799553836384,-5.8355701932,-2.6793076584936,30.365560892328002,2.6793076584936,29.97599035524,5.042438828,191.0798737366739,567.7450700448001,18.936294957408002,135.00935945496002,46.95451189,39.34758276,135.03468967608,46.949405,39.347334,4.444492046736,29.889747509184,0.40412511443040006,2.2359952014576,4.278219577,0.7724637168,0.055793742,0.5301625243,543.2729927152019,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501628321,-0.01035784709,0.9922679511,-10.949246818478414,-1.368122146117576,-131.064278821557,19.834400031062387,-1.368122146117576,-131.064278821557,30.783646849540798,0.0,0.0,1.548029635358613,-0.1011822507610076,0.2629485885223937,0.37073951119637344,0.058502924441393975,0.2615204315853381,-1.1772901247045666,0.15968517516172706,-0.0014281569709510965,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0033443,199.99999999961346,299.01623658164635,1.4950811829111215,0.9578349268786338,False,-2.3923213274781863e-05,-3.999998011212016,3.2069694122505155e-10,3.999998011283556,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17649653307736063,3.9961022171095593,5.083329125000001,4.3191098740000005,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.7450700448001,18.936294957408002,135.00935945496002,567.7450700448001,18.936294957408002,135.00935945496002,563.4572439127255,24.5864964398687,563.9934055686399,-177.50147957341204,131.8093633963066,579.1910477587269,-13.154339786694653,579.1910477587269,False,-8.581353310085944,-0.03008587341207658,-18.19677861469465,-22.515888488694653,30.02561826619899,28.628019938519166,20.231613957325145,-557.6794961932483,84.15545763975847,-0.4602970312277762,-0.9340466530692342,-2.5999571
16005,27987273151500,5.0716,True,udp,127.0.0.1:52642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.42,-2.95944508,9.362261333,182.5203803,0.5685535448203352,0.22771255867388124,-1.609050827396047,4.874039855963886,0.6165734034253706,1.6030123444061144,-29.799049919688002,-5.832541407792001,-2.6793837813792,30.364484442360002,2.6793837813792,29.975310888984,5.042759195,191.07444788364978,567.5960746608,18.907125188976,135.0227695272,46.95451055,39.34758238,135.04808639808002,46.949405,39.347334,4.444492046736,29.889030397080003,0.4054520959776,2.2362319646112,4.278773178,0.7750178945,0.05337806602,0.5238915157,543.2476635793988,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501890196,-0.01039510753,0.9923648435,-10.947918459402114,-1.3730437127810042,-131.0770768889307,19.837849026415103,-1.3730437127810042,-131.0770768889307,30.785767481368993,0.0,0.0,1.5397090050144262,-0.1025410701106476,0.2636677367331849,0.36242464606126656,0.057065519104041916,0.2622739230715058,-1.177284359359905,0.15960658924180587,-0.0013938135965997677,0.55,0.55,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0050716,200.0000000001819,197.17643347267136,0.9858821673624601,0.9581165589974022,False,-2.392789236037307e-05,-3.999997992068194,2.0732984773452756e-10,3.999997992139762,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.17592280773097776,3.9961275156701785,5.0834881549999995,4.319502137999999,-8.699999998653167,-5.849999997612584,2.699999999779589,2.699999999779589,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,567.5960746608,18.907125188976,135.0227695272,567.5960746608,18.907125188976,135.0227695272,563.3082485287255,24.557326671436698,563.8432806673748,-177.5037808613738,131.8227734685466,579.0479157709557,-13.159012406564319,579.0479157709557,False,-8.57822874502358,-0.024161161373797313,-18.201771601564317,-22.521273739564318,30.024800903395608,28.62643658675047,20.227732991362384,-557.5356392251138,84.10265244088139,-0.46023688147802105,-0.9344974683082374,-2.5948855
